concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4122997	40642538	Has status	20220128	20991231	
4122997	40642539	Has Module	20220128	20991231	
46063989	40642538	Has status	20220128	20991231	
46063989	35631990	Has Module	20220128	20991231	
4121032	40642538	Has status	20220128	20991231	
4121032	40642539	Has Module	20220128	20991231	
4093591	40642538	Has status	20220128	20991231	
4093591	40642539	Has Module	20220128	20991231	
46063990	40642538	Has status	20220128	20991231	
46063990	35631990	Has Module	20220128	20991231	
46206878	40642538	Has status	20220128	20991231	
46206878	35631990	Has Module	20220128	20991231	
46206879	40642538	Has status	20220128	20991231	
46206879	35631990	Has Module	20220128	20991231	
4106632	40642539	Has Module	20220128	20991231	
40458733	40642538	Has status	20220128	20991231	
40458733	40642539	Has Module	20220128	20991231	
46063991	40642538	Has status	20220128	20991231	
46063991	35631990	Has Module	20220128	20991231	
4106633	40642538	Has status	20220128	20991231	
4106633	40642539	Has Module	20220128	20991231	
4106634	40642538	Has status	20220128	20991231	
4106634	40642539	Has Module	20220128	20991231	
4093275	40642538	Has status	20220128	20991231	
4093275	40642539	Has Module	20220128	20991231	
46206881	40642538	Has status	20220128	20991231	
46206881	35631990	Has Module	20220128	20991231	
46063994	40642538	Has status	20220128	20991231	
46063994	35631990	Has Module	20220128	20991231	
4106636	40642538	Has status	20220128	20991231	
4106636	40642539	Has Module	20220128	20991231	
46206882	40642538	Has status	20220128	20991231	
46206882	35631990	Has Module	20220128	20991231	
4123003	40642538	Has status	20220128	20991231	
4123003	40642539	Has Module	20220128	20991231	
46063997	40642538	Has status	20220128	20991231	
46063997	35631990	Has Module	20220128	20991231	
46063998	40642538	Has status	20220128	20991231	
46063998	35631990	Has Module	20220128	20991231	
4120031	40642538	Has status	20220128	20991231	
4120031	40642539	Has Module	20220128	20991231	
46206885	40642538	Has status	20220128	20991231	
46206885	35631990	Has Module	20220128	20991231	
4123004	40642538	Has status	20220128	20991231	
4123004	40642539	Has Module	20220128	20991231	
4093276	40642537	Has status	20220128	20991231	
4093276	40642539	Has Module	20220128	20991231	
3578248	40642538	Has status	20220128	20991231	
46064001	40642538	Has status	20220128	20991231	
46064001	35631990	Has Module	20220128	20991231	
4121035	40642538	Has status	20220128	20991231	
4121035	40642539	Has Module	20220128	20991231	
4121036	40642538	Has status	20220128	20991231	
4121036	40642539	Has Module	20220128	20991231	
46064002	40642538	Has status	20220128	20991231	
46064002	35631990	Has Module	20220128	20991231	
4120033	40642538	Has status	20220128	20991231	
4120033	40642539	Has Module	20220128	20991231	
4106640	40642538	Has status	20220128	20991231	
4106640	40642539	Has Module	20220128	20991231	
46064003	40642538	Has status	20220128	20991231	
46064003	35631990	Has Module	20220128	20991231	
46206890	40642538	Has status	20220128	20991231	
46206890	35631990	Has Module	20220128	20991231	
3601576	40642538	Has status	20220128	20991231	
3601576	35631990	Has Module	20220128	20991231	
46064004	40642538	Has status	20220128	20991231	
46064004	35631990	Has Module	20220128	20991231	
4121039	40642538	Has status	20220128	20991231	
4121039	40642539	Has Module	20220128	20991231	
3578249	40642538	Has status	20220128	20991231	
4120034	40642538	Has status	20220128	20991231	
4120034	40642539	Has Module	20220128	20991231	
46206892	40642538	Has status	20220128	20991231	
46206892	35631990	Has Module	20220128	20991231	
46206893	40642538	Has status	20220128	20991231	
46206893	35631990	Has Module	20220128	20991231	
4123006	40642538	Has status	20220128	20991231	
4123006	40642539	Has Module	20220128	20991231	
46064007	40642538	Has status	20220128	20991231	
46064007	35631990	Has Module	20220128	20991231	
4121040	40642538	Has status	20220128	20991231	
4121040	40642539	Has Module	20220128	20991231	
4123007	40642538	Has status	20220128	20991231	
4123007	40642539	Has Module	20220128	20991231	
4106643	40642538	Has status	20220128	20991231	
4106643	40642539	Has Module	20220128	20991231	
46206895	40642538	Has status	20220128	20991231	
46206895	35631990	Has Module	20220128	20991231	
4093772	40642537	Has status	20220128	20991231	
4093772	40642539	Has Module	20220128	20991231	
46064009	40642538	Has status	20220128	20991231	
46064009	35631990	Has Module	20220128	20991231	
3578250	40642538	Has status	20220128	20991231	
4106644	40642538	Has status	20220128	20991231	
4106644	40642539	Has Module	20220128	20991231	
46206896	40642538	Has status	20220128	20991231	
46206896	35631990	Has Module	20220128	20991231	
4123008	40642538	Has status	20220128	20991231	
4123008	40642539	Has Module	20220128	20991231	
46064010	40642538	Has status	20220128	20991231	
46064010	35631990	Has Module	20220128	20991231	
46206897	40642538	Has status	20220128	20991231	
46206897	35631990	Has Module	20220128	20991231	
46064011	40642538	Has status	20220128	20991231	
46064011	35631990	Has Module	20220128	20991231	
40459203	40642538	Has status	20220128	20991231	
40459203	40642539	Has Module	20220128	20991231	
46206898	40642538	Has status	20220128	20991231	
46206898	35631990	Has Module	20220128	20991231	
4106645	40642538	Has status	20220128	20991231	
4106645	40642539	Has Module	20220128	20991231	
46206899	40642538	Has status	20220128	20991231	
46206899	35631990	Has Module	20220128	20991231	
46064013	40642538	Has status	20220128	20991231	
46064013	35631990	Has Module	20220128	20991231	
46064014	40642538	Has status	20220128	20991231	
46064014	35631990	Has Module	20220128	20991231	
4120038	40642538	Has status	20220128	20991231	
4120038	40642539	Has Module	20220128	20991231	
443788	40642538	Has status	20220128	20991231	
443788	40642539	Has Module	20220128	20991231	
3525184	40642538	Has status	20220128	20991231	
4106647	40642538	Has status	20220128	20991231	
4106647	40642539	Has Module	20220128	20991231	
46206901	40642538	Has status	20220128	20991231	
46206901	35631990	Has Module	20220128	20991231	
4106648	40642538	Has status	20220128	20991231	
4106648	40642539	Has Module	20220128	20991231	
46206902	40642538	Has status	20220128	20991231	
46206902	35631990	Has Module	20220128	20991231	
4120039	40642538	Has status	20220128	20991231	
4120039	40642539	Has Module	20220128	20991231	
46064017	40642538	Has status	20220128	20991231	
46064017	35631990	Has Module	20220128	20991231	
46206903	40642538	Has status	20220128	20991231	
46206903	35631990	Has Module	20220128	20991231	
4120041	40642538	Has status	20220128	20991231	
4120041	40642539	Has Module	20220128	20991231	
4121043	40642538	Has status	20220128	20991231	
4121043	40642539	Has Module	20220128	20991231	
4121044	40642538	Has status	20220128	20991231	
4121044	40642539	Has Module	20220128	20991231	
4093592	40642538	Has status	20220128	20991231	
4093592	40642539	Has Module	20220128	20991231	
3601579	40642538	Has status	20220128	20991231	
3601579	35631990	Has Module	20220128	20991231	
46064019	40642538	Has status	20220128	20991231	
46064019	35631990	Has Module	20220128	20991231	
4120042	40642538	Has status	20220128	20991231	
4120042	40642539	Has Module	20220128	20991231	
46206906	40642538	Has status	20220128	20991231	
46206906	35631990	Has Module	20220128	20991231	
4120164	40642538	Has status	20220128	20991231	
4120164	40642539	Has Module	20220128	20991231	
40459224	40642538	Has status	20220128	20991231	
40459224	40642539	Has Module	20220128	20991231	
46064021	40642538	Has status	20220128	20991231	
46064021	35631990	Has Module	20220128	20991231	
4121045	40642538	Has status	20220128	20991231	
4121045	40642539	Has Module	20220128	20991231	
4120166	40642538	Has status	20220128	20991231	
4120166	40642539	Has Module	20220128	20991231	
46064023	40642538	Has status	20220128	20991231	
46064023	35631990	Has Module	20220128	20991231	
46206910	40642538	Has status	20220128	20991231	
46206910	35631990	Has Module	20220128	20991231	
3525186	40642538	Has status	20220128	20991231	
4120172	40642539	Has Module	20220128	20991231	
46206911	40642538	Has status	20220128	20991231	
46206911	35631990	Has Module	20220128	20991231	
46064025	40642538	Has status	20220128	20991231	
46064025	35631990	Has Module	20220128	20991231	
4106761	40642538	Has status	20220128	20991231	
4106761	40642539	Has Module	20220128	20991231	
46206912	40642538	Has status	20220128	20991231	
46206912	35631990	Has Module	20220128	20991231	
46064026	40642538	Has status	20220128	20991231	
46064026	35631990	Has Module	20220128	20991231	
4121047	40642538	Has status	20220128	20991231	
4121047	40642539	Has Module	20220128	20991231	
4106762	40642538	Has status	20220128	20991231	
4106762	40642539	Has Module	20220128	20991231	
46206914	40642538	Has status	20220128	20991231	
46206914	35631990	Has Module	20220128	20991231	
4123013	40642538	Has status	20220128	20991231	
4123013	40642539	Has Module	20220128	20991231	
761980	764868	Has Module	20220128	20991231	
761980	40642537	Has status	20220128	20991231	
4093773	40642538	Has status	20220128	20991231	
4093773	40642539	Has Module	20220128	20991231	
3601581	40642538	Has status	20220128	20991231	
3601581	35631990	Has Module	20220128	20991231	
443787	36674407	Has due to	20220128	20991231	
443787	40642537	Has status	20220128	20991231	
443787	40642539	Has Module	20220128	20991231	
4123014	40642538	Has status	20220128	20991231	
4123014	40642539	Has Module	20220128	20991231	
4120172	40642538	Has status	20220128	20991231	
46206916	40642538	Has status	20220128	20991231	
46206916	35631990	Has Module	20220128	20991231	
46206917	40642538	Has status	20220128	20991231	
46206917	35631990	Has Module	20220128	20991231	
4121050	40642538	Has status	20220128	20991231	
4121050	40642539	Has Module	20220128	20991231	
46064031	40642538	Has status	20220128	20991231	
46064031	35631990	Has Module	20220128	20991231	
4120173	40642538	Has status	20220128	20991231	
4120173	40642539	Has Module	20220128	20991231	
46064032	40642538	Has status	20220128	20991231	
46064032	35631990	Has Module	20220128	20991231	
4121051	40642538	Has status	20220128	20991231	
4121051	40642539	Has Module	20220128	20991231	
4123015	40642538	Has status	20220128	20991231	
4123015	40642539	Has Module	20220128	20991231	
44791140	40642538	Has status	20220128	20991231	
4093431	40642538	Has status	20220128	20991231	
4093431	40642539	Has Module	20220128	20991231	
3601582	40642538	Has status	20220128	20991231	
3601582	35631990	Has Module	20220128	20991231	
3578252	40642538	Has status	20220128	20991231	
45976269	40642538	Has status	20220128	20991231	
45976269	35631990	Has Module	20220128	20991231	
4121053	40642538	Has status	20220128	20991231	
4121053	40642539	Has Module	20220128	20991231	
46112274	40642538	Has status	20220128	20991231	
46112274	35631990	Has Module	20220128	20991231	
4123016	40642538	Has status	20220128	20991231	
4123016	40642539	Has Module	20220128	20991231	
46206921	40642538	Has status	20220128	20991231	
46206921	35631990	Has Module	20220128	20991231	
4106766	40642538	Has status	20220128	20991231	
4106766	40642539	Has Module	20220128	20991231	
46206922	40642538	Has status	20220128	20991231	
46206922	35631990	Has Module	20220128	20991231	
4121054	40642538	Has status	20220128	20991231	
4121054	40642539	Has Module	20220128	20991231	
40459260	40642538	Has status	20220128	20991231	
40459260	40642539	Has Module	20220128	20991231	
46206923	40642538	Has status	20220128	20991231	
46206923	35631990	Has Module	20220128	20991231	
40459261	40642538	Has status	20220128	20991231	
40459261	40642539	Has Module	20220128	20991231	
46064037	40642538	Has status	20220128	20991231	
46064037	35631990	Has Module	20220128	20991231	
4121055	40642538	Has status	20220128	20991231	
4121055	40642539	Has Module	20220128	20991231	
46064038	40642538	Has status	20220128	20991231	
46064038	35631990	Has Module	20220128	20991231	
46206924	40642538	Has status	20220128	20991231	
46206924	35631990	Has Module	20220128	20991231	
40459264	40642538	Has status	20220128	20991231	
40459264	40642539	Has Module	20220128	20991231	
4093593	40642537	Has status	20220128	20991231	
4093593	40642539	Has Module	20220128	20991231	
3601583	40642538	Has status	20220128	20991231	
3601583	35631990	Has Module	20220128	20991231	
46064039	40642538	Has status	20220128	20991231	
46064039	35631990	Has Module	20220128	20991231	
46206926	40642538	Has status	20220128	20991231	
46206926	35631990	Has Module	20220128	20991231	
40459268	40642538	Has status	20220128	20991231	
40459268	40642539	Has Module	20220128	20991231	
4121176	40642538	Has status	20220128	20991231	
4121176	40642539	Has Module	20220128	20991231	
46064041	40642538	Has status	20220128	20991231	
46064041	35631990	Has Module	20220128	20991231	
46206927	40642538	Has status	20220128	20991231	
46206927	35631990	Has Module	20220128	20991231	
46206928	40642538	Has status	20220128	20991231	
46206928	35631990	Has Module	20220128	20991231	
40459272	40642538	Has status	20220128	20991231	
40459272	40642539	Has Module	20220128	20991231	
40459275	40642538	Has status	20220128	20991231	
40459275	40642539	Has Module	20220128	20991231	
46206930	40642538	Has status	20220128	20991231	
46206930	35631990	Has Module	20220128	20991231	
40459277	40642538	Has status	20220128	20991231	
40459277	40642539	Has Module	20220128	20991231	
4123018	40642538	Has status	20220128	20991231	
4123018	40642539	Has Module	20220128	20991231	
46064045	40642538	Has status	20220128	20991231	
46064045	35631990	Has Module	20220128	20991231	
46206931	40642538	Has status	20220128	20991231	
46206931	35631990	Has Module	20220128	20991231	
4121177	40642538	Has status	20220128	20991231	
4121177	40642539	Has Module	20220128	20991231	
46206932	40642538	Has status	20220128	20991231	
46206932	35631990	Has Module	20220128	20991231	
46064046	40642538	Has status	20220128	20991231	
46064046	35631990	Has Module	20220128	20991231	
46206933	40642538	Has status	20220128	20991231	
46206933	35631990	Has Module	20220128	20991231	
46206934	40642538	Has status	20220128	20991231	
46206934	35631990	Has Module	20220128	20991231	
46064048	40642538	Has status	20220128	20991231	
46064048	35631990	Has Module	20220128	20991231	
40459286	40642538	Has status	20220128	20991231	
40459286	40642539	Has Module	20220128	20991231	
