concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4202822	45997147	Spec active ing of	20150131	20991231	
4202822	45997148	Spec active ing of	20150131	20991231	
4202822	45997256	Spec active ing of	20150131	20991231	
4202822	45997266	Spec active ing of	20150131	20991231	
4202822	45997267	Spec active ing of	20150131	20991231	
4202822	45997268	Spec active ing of	20150131	20991231	
4202822	45997269	Spec active ing of	20150131	20991231	
4202822	45997270	Spec active ing of	20150131	20991231	
4202822	45997271	Spec active ing of	20150131	20991231	
4202822	45997272	Spec active ing of	20150131	20991231	
4202822	45997273	Spec active ing of	20150131	20991231	
4202822	46005710	Spec active ing of	20150131	20991231	
4202822	46005782	Spec active ing of	20150131	20991231	
4202822	46005783	Spec active ing of	20150131	20991231	
4202822	46005788	Spec active ing of	20150131	20991231	
4202822	46006993	Spec active ing of	20150131	20991231	
4202822	46021747	Spec active ing of	20150131	20991231	
4202822	46022426	Spec active ing of	20150131	20991231	
4202822	46028265	Spec active ing of	20150131	20991231	
4202822	46028268	Spec active ing of	20150131	20991231	
4202822	46028269	Spec active ing of	20150131	20991231	
4202822	46028270	Spec active ing of	20150131	20991231	
4202822	46028272	Spec active ing of	20150131	20991231	
4202822	46030565	Spec active ing of	20150131	20991231	
4202822	46046206	Spec active ing of	20150131	20991231	
4202822	46046233	Spec active ing of	20150131	20991231	
4202822	46046234	Spec active ing of	20150131	20991231	
4202822	46046503	Spec active ing of	20150131	20991231	
4202822	46047014	Spec active ing of	20150131	20991231	
4202822	46047034	Spec active ing of	20150131	20991231	
4202822	46047178	Spec active ing of	20150131	20991231	
4202822	46047180	Spec active ing of	20150131	20991231	
4202822	46079155	Spec active ing of	20180731	20991231	
4202822	46079160	Spec active ing of	20180731	20991231	
4202822	46079161	Spec active ing of	20180731	20991231	
4202822	46079162	Spec active ing of	20180731	20991231	
4202822	46079163	Spec active ing of	20180731	20991231	
4202822	46079169	Spec active ing of	20180731	20991231	
4202822	46079171	Spec active ing of	20180731	20991231	
4202822	46079172	Spec active ing of	20180731	20991231	
4202822	46079174	Spec active ing of	20180731	20991231	
4202822	46079176	Spec active ing of	20180731	20991231	
4202822	46079179	Spec active ing of	20180731	20991231	
4202822	46080980	Spec active ing of	20180731	20991231	
4202822	46080981	Spec active ing of	20180731	20991231	
4202822	46080996	Spec active ing of	20180731	20991231	
4202822	46080998	Spec active ing of	20180731	20991231	
4202822	46081004	Spec active ing of	20180731	20991231	
4202822	46081128	Spec active ing of	20180731	20991231	
4202822	46081130	Spec active ing of	20180731	20991231	
4202822	46081199	Spec active ing of	20180731	20991231	
4202822	46081200	Spec active ing of	20180731	20991231	
4202822	46081228	Spec active ing of	20180731	20991231	
4202822	46084514	Spec active ing of	20180731	20991231	
4202822	46084515	Spec active ing of	20180731	20991231	
4202822	46084517	Spec active ing of	20180731	20991231	
4202822	46084518	Spec active ing of	20180731	20991231	
4202822	46084782	Spec active ing of	20180731	20991231	
4202822	46084783	Spec active ing of	20180731	20991231	
4202822	46084784	Spec active ing of	20180731	20991231	
4202822	46084785	Spec active ing of	20180731	20991231	
4202822	46084786	Spec active ing of	20180731	20991231	
4202822	46084787	Spec active ing of	20180731	20991231	
4202822	46084790	Spec active ing of	20180731	20991231	
4202822	46084796	Spec active ing of	20180731	20991231	
4202822	46084797	Spec active ing of	20180731	20991231	
4202822	46084806	Spec active ing of	20180731	20991231	
4202822	46085972	Spec active ing of	20180731	20991231	
4202822	46085973	Spec active ing of	20180731	20991231	
4202822	46085974	Spec active ing of	20180731	20991231	
4202822	46085975	Spec active ing of	20180731	20991231	
4202822	46091457	Spec active ing of	20180731	20991231	
4202822	46093108	Spec active ing of	20180731	20991231	
4202822	46093109	Spec active ing of	20180731	20991231	
4202822	46093110	Spec active ing of	20180731	20991231	
4202822	46093111	Spec active ing of	20180731	20991231	
4202822	46093114	Spec active ing of	20180731	20991231	
4202822	46093116	Spec active ing of	20180731	20991231	
4202822	46093120	Spec active ing of	20180731	20991231	
4202822	46093121	Spec active ing of	20180731	20991231	
4202822	46093124	Spec active ing of	20180731	20991231	
4202822	46093126	Spec active ing of	20180731	20991231	
4202822	46093136	Spec active ing of	20180731	20991231	
4202822	46093144	Spec active ing of	20180731	20991231	
4202822	46093145	Spec active ing of	20180731	20991231	
4202822	46093147	Spec active ing of	20180731	20991231	
4202822	46093149	Spec active ing of	20180731	20991231	
4202822	46093150	Spec active ing of	20180731	20991231	
4202822	46095548	Spec active ing of	20180731	20991231	
4202822	46095818	Spec active ing of	20180731	20991231	
4202822	46095821	Spec active ing of	20180731	20991231	
4202822	46095823	Spec active ing of	20180731	20991231	
4202822	46095829	Spec active ing of	20180731	20991231	
4202822	46095833	Spec active ing of	20180731	20991231	
4202822	46095835	Spec active ing of	20180731	20991231	
4202822	46095836	Spec active ing of	20180731	20991231	
4202822	46095849	Spec active ing of	20180731	20991231	
4202822	46095852	Spec active ing of	20180731	20991231	
4202822	46095854	Spec active ing of	20180731	20991231	
4202822	46095861	Spec active ing of	20180731	20991231	
4202822	46095865	Spec active ing of	20180731	20991231	
4202822	46095866	Spec active ing of	20180731	20991231	
4202822	46095867	Spec active ing of	20180731	20991231	
4202822	46095868	Spec active ing of	20180731	20991231	
4202822	46095871	Spec active ing of	20180731	20991231	
4202822	46095878	Spec active ing of	20180731	20991231	
4202822	46095883	Spec active ing of	20180731	20991231	
4202822	46095890	Spec active ing of	20180731	20991231	
4202822	46095894	Spec active ing of	20180731	20991231	
4202822	46095966	Spec active ing of	20180731	20991231	
4202822	46095969	Spec active ing of	20180731	20991231	
4202822	46095970	Spec active ing of	20180731	20991231	
4202822	46095971	Spec active ing of	20180731	20991231	
4202822	46095972	Spec active ing of	20180731	20991231	
4202822	46095976	Spec active ing of	20180731	20991231	
4202822	46095977	Spec active ing of	20180731	20991231	
4202822	46101335	Spec active ing of	20180731	20991231	
4202822	46113703	Spec active ing of	20180731	20991231	
4202822	46113713	Spec active ing of	20180731	20991231	
4202822	46129870	Spec active ing of	20180731	20991231	
4202822	46129881	Spec active ing of	20180731	20991231	
4202822	46129883	Spec active ing of	20180731	20991231	
4202822	46129887	Spec active ing of	20180731	20991231	
4202822	46130225	Spec active ing of	20180731	20991231	
4202822	46130235	Spec active ing of	20180731	20991231	
4202822	46130238	Spec active ing of	20180731	20991231	
4202822	46130240	Spec active ing of	20180731	20991231	
4202822	46130242	Spec active ing of	20180731	20991231	
4202822	46130253	Spec active ing of	20180731	20991231	
4202822	46130472	Spec active ing of	20180731	20991231	
4202822	46130478	Spec active ing of	20180731	20991231	
4202822	46130480	Spec active ing of	20180731	20991231	
4202822	46130586	Spec active ing of	20180731	20991231	
4202822	46130587	Spec active ing of	20180731	20991231	
4202822	46130588	Spec active ing of	20180731	20991231	
4202822	46130589	Spec active ing of	20180731	20991231	
4202822	46130593	Spec active ing of	20180731	20991231	
4202822	46130600	Spec active ing of	20180731	20991231	
4202822	46130603	Spec active ing of	20180731	20991231	
4202822	46130604	Spec active ing of	20180731	20991231	
4202822	46130605	Spec active ing of	20180731	20991231	
4202822	46130606	Spec active ing of	20180731	20991231	
4202822	46130607	Spec active ing of	20180731	20991231	
4202822	46130908	Spec active ing of	20180731	20991231	
4202822	46131125	Spec active ing of	20180731	20991231	
4202822	46135161	Spec active ing of	20180731	20991231	
4202822	46135164	Spec active ing of	20180731	20991231	
4202822	46135165	Spec active ing of	20180731	20991231	
4202822	46135166	Spec active ing of	20180731	20991231	
4202822	46135167	Spec active ing of	20180731	20991231	
4202822	46135170	Spec active ing of	20180731	20991231	
4202822	46135171	Spec active ing of	20180731	20991231	
4202822	46135173	Spec active ing of	20180731	20991231	
4202822	46135177	Spec active ing of	20180731	20991231	
4202822	46135252	Spec active ing of	20180731	20991231	
4202822	46135253	Spec active ing of	20180731	20991231	
4202822	46135255	Spec active ing of	20180731	20991231	
4202822	46135257	Spec active ing of	20180731	20991231	
4202822	46135259	Spec active ing of	20180731	20991231	
4202822	46135260	Spec active ing of	20180731	20991231	
4202822	46135262	Spec active ing of	20180731	20991231	
4202822	46135266	Spec active ing of	20180731	20991231	
4202822	46135270	Spec active ing of	20180731	20991231	
4202822	46135280	Spec active ing of	20180731	20991231	
4202822	46135288	Spec active ing of	20180731	20991231	
4202822	46141151	Spec active ing of	20180731	20991231	
4202822	46141153	Spec active ing of	20180731	20991231	
4202822	46141160	Spec active ing of	20180731	20991231	
4202822	46159039	Spec active ing of	20180731	20991231	
4202822	46159803	Spec active ing of	20180731	20991231	
4202822	46159805	Spec active ing of	20180731	20991231	
4202822	46159807	Spec active ing of	20180731	20991231	
4202822	46166397	Spec active ing of	20180731	20991231	
4202822	46166398	Spec active ing of	20180731	20991231	
4202822	46166403	Spec active ing of	20180731	20991231	
4202822	46166409	Spec active ing of	20180731	20991231	
4202822	46166418	Spec active ing of	20180731	20991231	
4202822	46166419	Spec active ing of	20180731	20991231	
4202822	46166422	Spec active ing of	20180731	20991231	
4202822	46166423	Spec active ing of	20180731	20991231	
4202822	46166424	Spec active ing of	20180731	20991231	
4202822	46168862	Spec active ing of	20180731	20991231	
4202822	46168863	Spec active ing of	20180731	20991231	
4202822	46168864	Spec active ing of	20180731	20991231	
4202822	46168879	Spec active ing of	20180731	20991231	
4202822	46187096	Spec active ing of	20180731	20991231	
4202822	46187417	Spec active ing of	20180731	20991231	
4202822	46187420	Spec active ing of	20180731	20991231	
4202822	46188179	Spec active ing of	20180731	20991231	
4202822	46198620	Spec active ing of	20180731	20991231	
4202822	46198623	Spec active ing of	20180731	20991231	
4202822	46198625	Spec active ing of	20180731	20991231	
4202822	46198626	Spec active ing of	20180731	20991231	
4202822	46198629	Spec active ing of	20180731	20991231	
4202822	46198630	Spec active ing of	20180731	20991231	
4202822	46198637	Spec active ing of	20180731	20991231	
4202822	46198642	Spec active ing of	20180731	20991231	
4202822	46198646	Spec active ing of	20180731	20991231	
4202822	46198647	Spec active ing of	20180731	20991231	
4202822	46198651	Spec active ing of	20180731	20991231	
4202822	46198669	Spec active ing of	20180731	20991231	
4202822	46198670	Spec active ing of	20180731	20991231	
4202825	4077590	Is a	20110731	20991231	
4202825	4202825	Mapped from	19700101	20991231	
4202825	4202825	Maps to	19700101	20991231	
4202827	4029142	Has dir proc site	20110731	20991231	
4202827	4202827	Mapped from	19700101	20991231	
4202827	4202827	Maps to	19700101	20991231	
4202827	4217808	Has dir morph	20110731	20991231	
4202828	197607	Subsumes	20110731	20991231	
4202828	4060202	Asso finding of	20110731	20991231	
4202828	4137062	Has finding site	20200309	20991231	
4202828	4202828	Mapped from	19700101	20991231	
4202828	4202828	Maps to	19700101	20991231	
4202828	4267967	Has interprets	20180731	20991231	
37117482	40642538	Has status	20220128	20991231	
4202828	40318203	Concept poss_eq from	20170731	20991231	
4202828	40318203	Mapped from	20170731	20991231	
4202828	40477735	Concept poss_eq from	20170731	20991231	
4202828	40477735	Mapped from	20170731	20991231	
4202829	4104253	Asso morph of	20180131	20991231	
4202829	4202829	Mapped from	19700101	20991231	
4202829	4202829	Maps to	19700101	20991231	
4202829	4280815	Asso morph of	20110731	20991231	
4202830	4202830	Mapped from	19700101	20991231	
4202830	4202830	Maps to	19700101	20991231	
4202831	435511	Is a	20110731	20991231	
4202831	4084765	Has interpretation	20180731	20991231	
4202831	4202831	Mapped from	19700101	20991231	
4202831	4202831	Maps to	19700101	20991231	
4202832	4166711	Subsumes	20110731	20991231	
4202832	4167054	Subsumes	20110731	20991231	
4202832	4195253	Subsumes	20110731	20991231	
4202832	4202832	Mapped from	19700101	20991231	
4202832	4202832	Maps to	19700101	20991231	
4202832	4287853	Subsumes	20110731	20991231	
4202832	4287856	Is a	20110731	20991231	
4202832	4288597	Subsumes	20110731	20991231	
4202832	4306146	Has dir device	20110731	20991231	
4202832	37397717	Asso with finding	20180731	20991231	
4202832	37397718	Asso with finding	20170131	20991231	
4202832	45615533	Mapped from	20131007	20991231	
4202833	4202833	Mapped from	19700101	20991231	
4202833	4202833	Maps to	19700101	20991231	
4202836	4020482	Subsumes	20110731	20991231	
4202836	4029385	Is a	20110731	20991231	
4202836	4058218	Subsumes	20110731	20991231	
4202836	4147140	Causative agent of	20110731	20991231	
4202836	4202836	Mapped from	19700101	20991231	
4202836	4202836	Maps to	19700101	20991231	
4202836	4295868	Subsumes	20110731	20991231	
4202840	4112563	Has laterality	20110731	20991231	
4202840	4202840	Mapped from	19700101	20991231	
4202840	4202840	Maps to	19700101	20991231	
4202841	4202841	Mapped from	19700101	20991231	
4202841	4202841	Maps to	19700101	20991231	
4202841	4313860	Is a	20110731	20991231	
4202843	4063937	Subsumes	20110731	20991231	
4202843	4112563	Has laterality	20200309	20991231	
4202843	4194315	Is a	20110731	20991231	
4202843	4202843	Mapped from	19700101	20991231	
4202843	4202843	Maps to	19700101	20991231	
4202846	4202846	Mapped from	19700101	20991231	
4202846	4202846	Maps to	19700101	20991231	
4202849	4202849	Mapped from	19700101	20991231	
4202849	4202849	Maps to	19700101	20991231	
4202849	45614643	Mapped from	20131007	20991231	
4202850	4013211	Is a	20110731	20991231	
4202850	4202850	Mapped from	19700101	20991231	
4202850	4202850	Maps to	19700101	20991231	
4202851	4202851	Mapped from	19700101	20991231	
4202851	4202851	Maps to	19700101	20991231	
4202853	4202853	Mapped from	19700101	20991231	
4202853	4202853	Maps to	19700101	20991231	
4202856	4170087	Has active ing	20110731	20991231	
4202856	4202862	Subsumes	20110731	20991231	
4202856	4207803	Is a	20180731	20991231	
4202856	36677749	Subsumes	20190131	20991231	
4202856	45971741	Subsumes	20150131	20991231	
4202859	4158984	Subsumes	20110731	20991231	
4202859	4163513	Subsumes	20110731	20991231	
4202859	4202859	Mapped from	19700101	20991231	
4202859	4202859	Maps to	19700101	20991231	
4202859	4223501	Is a	20110731	20991231	
4202862	4170087	Has active ing	20110731	20991231	
4202862	4202856	Is a	20110731	20991231	
4202865	4122384	Has numerator unit	20180731	20991231	
4202865	4132161	Has route	20150131	20991231	
4202865	4178323	Has dose form unit	20150131	20991231	
4202865	4178323	Has unit of prod use	20150131	20991231	
4202865	4297959	Has disp dose form	20150131	20991231	
4202865	35607932	Has non-avail ind	20180731	20991231	
4202865	35608650	Is a	20180731	20991231	
4202865	35623368	Concept same_as from	20190731	20991231	
4202865	35626973	VMP has prescr stat	20180731	20991231	
4202865	36682246	Is a	20190131	20991231	
4202865	37116278	Has denominator unit	20180731	20991231	
4202865	37207378	Has form continuity	20190731	20991231	
4202865	37207390	Has CD category	20190731	20991231	
4202865	37305255	Subsumes	20200309	20991231	
4202865	45981539	Subsumes	20150131	20991231	
4202865	45984979	Concept was_a from	20190131	20991231	
4202865	45984979	Subsumes	20150131	20991231	
4202865	45985097	Subsumes	20150131	20991231	
4202865	46016198	Concept was_a from	20190131	20991231	
4202865	46016198	Subsumes	20150131	20991231	
4202865	46055995	Subsumes	20150131	20991231	
4202865	46074243	Subsumes	20150131	20991231	
