concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4144804	4258539	Is a	20110731	20991231	
4144808	4073963	Subsumes	20110731	20991231	
4144808	4144808	Mapped from	19700101	20991231	
4144808	4144808	Maps to	19700101	20991231	
4144808	4254682	Is a	20110731	20991231	
4144815	4098436	Has asso morph	20190131	20991231	
4144815	4144815	Mapped from	19700101	20991231	
4144815	4144815	Maps to	19700101	20991231	
4144815	4204670	Has pathology	20190131	20991231	
4144815	4285806	Has finding site	20110731	20991231	
4144816	4144816	Mapped from	19700101	20991231	
4144816	4144816	Maps to	19700101	20991231	
4144816	4218694	Is a	20110731	20991231	
4144821	4071020	Has finding site	20110731	20991231	
4144821	4144821	Mapped from	19700101	20991231	
4144821	4144821	Maps to	19700101	20991231	
4144821	4195605	Has asso morph	20110731	20991231	
4144821	4326255	Is a	20110731	20991231	
4144821	37303864	Has finding site	20200309	20991231	
4144822	4079205	Is a	20180731	20991231	
4144822	4247536	Modification of	20180731	20991231	
4144822	4286042	Modification of	20180731	20991231	
4144823	4144823	Mapped from	19700101	20991231	
4144823	4144823	Maps to	19700101	20991231	
4144823	4238088	Has finding site	20110731	20991231	
4144823	43530876	Is a	20130731	20991231	
4144825	4025035	Is a	20110731	20991231	
4144825	4144825	Mapped from	19700101	20991231	
4144825	4144825	Maps to	19700101	20991231	
4144826	4069590	Has interpretation	20110731	20991231	
4144826	4144826	Mapped from	19700101	20991231	
4144826	4144826	Maps to	19700101	20991231	
4144826	4246181	Has interprets	20110731	20991231	
4144827	4022675	Has dir subst	20110731	20991231	
4144827	4119919	Subsumes	20110731	20991231	
4144827	4144827	Mapped from	19700101	20991231	
4144827	4144827	Maps to	19700101	20991231	
4144827	4218754	Subsumes	20110731	20991231	
4144827	4254073	Is a	20110731	20991231	
4144827	4305329	Has indir proc site	20110731	20991231	
4144830	4144830	Mapped from	19700101	20991231	
4144830	4144830	Maps to	19700101	20991231	
4144831	4135752	Is a	20110731	20991231	
4144831	4144831	Mapped from	19700101	20991231	
4144831	4144831	Maps to	19700101	20991231	
4144831	4211392	Has finding site	20110731	20991231	
4144832	4144832	Mapped from	19700101	20991231	
4144832	4144832	Maps to	19700101	20991231	
4144834	141095	Has focus	20110731	20991231	
4144834	4132804	Is a	20110731	20991231	
4144834	4144834	Mapped from	19700101	20991231	
4144834	4144834	Maps to	19700101	20991231	
4144834	4219601	Has dir proc site	20110731	20991231	
4144835	196856	Is a	20110731	20991231	
4144835	4060415	Has asso morph	20110731	20991231	
4144835	4081293	Subsumes	20110731	20991231	
4144835	4094683	Is a	20110731	20991231	
4144835	4144835	Mapped from	19700101	20991231	
4144835	4144835	Maps to	19700101	20991231	
4144835	4199473	Has finding site	20110731	20991231	
37118862	40642538	Has status	20220128	20991231	
4144835	40351460	Concept poss_eq from	20170731	20991231	
4144835	40351460	Mapped from	20170731	20991231	
4144835	45549274	Mapped from	20140701	20991231	
4144836	4001732	Is a	20110731	20991231	
4144836	4144836	Mapped from	19700101	20991231	
4144836	4144836	Maps to	19700101	20991231	
4144836	4257978	Has method	20110731	20991231	
4144837	4144837	Mapped from	19700101	20991231	
4144837	4144837	Maps to	19700101	20991231	
4144837	4203606	Asso morph of	20110731	20991231	
4144837	4280654	Is a	20110731	20991231	
4144838	4144838	Mapped from	19700101	20991231	
4144838	4144838	Maps to	19700101	20991231	
4144838	4160439	Occurs after	20110731	20991231	
4144838	4265591	Is a	20110731	20991231	
4144839	4024424	Is a	20110731	20991231	
4144839	4051543	Is a	20110731	20991231	
4144839	4144839	Mapped from	19700101	20991231	
4144839	4144839	Maps to	19700101	20991231	
4144840	4027004	Is a	20190131	20991231	
4144840	4144840	Mapped from	19700101	20991231	
4144840	4144840	Maps to	19700101	20991231	
4144840	4218255	Has dir proc site	20110731	20991231	
4144840	4221407	Is a	20110731	20991231	
4144840	44783378	Is a	20190131	20991231	
4144843	4098198	Has dir proc site	20110731	20991231	
4144843	4144843	Mapped from	19700101	20991231	
4144843	4144843	Maps to	19700101	20991231	
4144843	4188200	Is a	20110731	20991231	
4144843	4252519	Is a	20110731	20991231	
4144844	4144844	Mapped from	19700101	20991231	
4144844	4144844	Maps to	19700101	20991231	
4144847	4144847	Mapped from	19700101	20991231	
4144847	4144847	Maps to	19700101	20991231	
4144851	4144851	Mapped from	19700101	20991231	
4144851	4144851	Maps to	19700101	20991231	
4144851	40444241	Concept same_as from	20140401	20991231	
4144851	40444241	Mapped from	19700101	20991231	
4144851	45425713	Mapped from	19700101	20991231	
4144852	4042479	Is a	20110731	20991231	
4144852	4144852	Mapped from	19700101	20991231	
4144852	4144852	Maps to	19700101	20991231	
4144852	4180153	Is a	20110731	20991231	
4144852	4181053	Is a	20190731	20991231	
4144852	4188472	Subsumes	20110731	20991231	
4144852	40314668	Concept same_as from	20140401	20991231	
4144852	40314668	Mapped from	19700101	20991231	
4144852	45485789	Mapped from	20140401	20991231	
4144854	4019931	Concept was_a from	20140401	20991231	
4144854	4019931	Mapped from	19700101	20991231	
4144854	4117981	Has method	20110731	20991231	
4144854	4144854	Mapped from	19700101	20991231	
4144854	4144854	Maps to	19700101	20991231	
4144854	4242112	Has dir proc site	20110731	20991231	
4144854	4279698	Has method	20110731	20991231	
4144854	4289451	Is a	20110731	20991231	
4144854	45482480	Mapped from	20140401	20991231	
4144854	45505620	Mapped from	19700101	20991231	
4144854	45508944	Mapped from	20140401	20991231	
4144856	4020081	Concept was_a from	20140401	20991231	
4144856	4020081	Mapped from	19700101	20991231	
4144856	4042311	Is a	20110731	20991231	
4144856	4144856	Mapped from	19700101	20991231	
4144856	4144856	Maps to	19700101	20991231	
4144856	4299720	Is a	20110731	20991231	
4144856	45442313	Mapped from	20140401	20991231	
4144858	4144858	Mapped from	19700101	20991231	
4144858	4144858	Maps to	19700101	20991231	
4144859	4011864	Has dir proc site	20110731	20991231	
4144859	4117981	Has method	20110731	20991231	
4144859	4144859	Mapped from	19700101	20991231	
4144859	4144859	Maps to	19700101	20991231	
4144859	4159949	Is a	20190731	20991231	
4144859	4293619	Is a	20110731	20991231	
4144859	4336614	Is a	20120731	20991231	
4144861	4020357	Concept was_a from	20140401	20991231	
4144861	4020357	Mapped from	19700101	20991231	
4144861	4022675	Has dir subst	20110731	20991231	
4144861	4044517	Has method	20110731	20991231	
4144861	4046266	Is a	20190731	20991231	
4144861	4050576	Subsumes	20110731	20991231	
4144861	4139056	Subsumes	20110731	20991231	
4144861	4144861	Mapped from	19700101	20991231	
4144861	4144861	Maps to	19700101	20991231	
4144861	4306008	Subsumes	20110731	20991231	
4144861	40310920	Concept same_as from	20140401	20991231	
4144861	40310920	Mapped from	19700101	20991231	
4144861	40313495	Concept same_as from	20140401	20991231	
4144861	40313495	Mapped from	19700101	20991231	
4144861	40401110	Concept poss_eq from	20140401	20991231	
4144861	40401110	Mapped from	19700101	20991231	
4144861	40639077	Concept poss_eq from	20170731	20991231	
4144861	40639077	Mapped from	20170731	20991231	
4144861	45442319	Mapped from	20140401	20991231	
4144861	46271549	Subsumes	20150731	20991231	
4144862	4048543	Concept was_a to	20140401	20991231	
4144862	4048543	Maps to	19700101	20991231	
4144864	4020466	Concept was_a to	20140401	20991231	
4144864	4020466	Maps to	19700101	20991231	
4144865	4020945	Concept was_a from	20140401	20991231	
4144865	4020945	Mapped from	19700101	20991231	
4144865	4144865	Mapped from	19700101	20991231	
4144865	4144865	Maps to	19700101	20991231	
4144865	4300156	Is a	20110731	20991231	
4144865	45519032	Mapped from	19700101	20991231	
4144867	4022028	Concept was_a from	20140401	20991231	
4144867	4022028	Mapped from	19700101	20991231	
4144867	4144867	Mapped from	19700101	20991231	
4144867	4144867	Maps to	19700101	20991231	
4144867	4272388	Has proc site	20110731	20991231	
4144867	45502370	Mapped from	20140401	20991231	
4144868	4121769	Is a	20190731	20991231	
4144868	4144868	Mapped from	19700101	20991231	
4144868	4144868	Maps to	19700101	20991231	
4144868	4154880	Has dir proc site	20110731	20991231	
4144868	40258238	Concept poss_eq from	20140401	20991231	
4144868	40258238	Mapped from	19700101	20991231	
4144868	45442340	Mapped from	19700101	20991231	
4144868	45475866	Mapped from	20140401	20991231	
4144868	45522336	Mapped from	20140401	20991231	
4144871	4002537	Is a	20110731	20991231	
4144871	4019527	Concept was_a from	20140401	20991231	
4144871	4019527	Mapped from	19700101	20991231	
4144871	4100607	Has dir proc site	20110731	20991231	
4144871	4144871	Mapped from	19700101	20991231	
4144871	4144871	Maps to	19700101	20991231	
4144871	4169832	Subsumes	20110731	20991231	
4144871	4173483	Subsumes	20110731	20991231	
4144871	42709788	Is a	20120131	20991231	
4144871	45419296	Mapped from	20140401	20991231	
4144871	45435756	Mapped from	19700101	20991231	
4144872	4246371	Concept was_a to	20140401	20991231	
4144872	4246371	Maps to	19700101	20991231	
4144874	4263740	Concept was_a to	20140401	20991231	
4144874	4263740	Maps to	19700101	20991231	
4144879	4048507	Has finding site	20110731	20991231	
4144879	4105624	Is a	20110731	20991231	
4144879	4144879	Mapped from	19700101	20991231	
4144879	4144879	Maps to	19700101	20991231	
4144879	35624340	Has occurrence	20180731	20991231	
4144880	37312339	Active ing of	20200309	20991231	
4144880	37312341	Active ing of	20200309	20991231	
4144880	42536079	Has disposition	20180731	20991231	
4144883	4144883	Mapped from	19700101	20991231	
4144883	4144883	Maps to	19700101	20991231	
4144883	45449082	Mapped from	19700101	20991231	
4144884	4034270	Has dir proc site	20110731	20991231	
4144884	4137532	Subsumes	20110731	20991231	
4144884	4144884	Mapped from	19700101	20991231	
4144884	4144884	Maps to	19700101	20991231	
4144884	4179713	Is a	20110731	20991231	
4144884	4290594	Using acc device	20110731	20991231	
4144884	4290594	Using device	20110731	20991231	
4144884	44807657	Subsumes	20150301	20991231	
4144884	44807658	Subsumes	20150301	20991231	
4144884	45419240	Mapped from	20140401	20991231	
4144884	45489127	Mapped from	20140401	20991231	
4144885	42536085	Has disposition	20180131	20991231	
4144885	42536142	Has disposition	20180131	20991231	
4144885	45972894	Spec active ing of	20150131	20991231	
4144885	45983820	Spec active ing of	20150131	20991231	
4144885	46099905	Spec active ing of	20180731	20991231	
4144885	46115934	Spec active ing of	20180731	20991231	
4144885	46158462	Spec active ing of	20180731	20991231	
4144888	4144888	Mapped from	19700101	20991231	
4144888	4144888	Maps to	19700101	20991231	
4144888	4235207	Subsumes	20110731	20991231	
4144890	4044176	Has method	20110731	20991231	
4144890	4092807	Is a	20110731	20991231	
4144890	4144890	Mapped from	19700101	20991231	
4144890	4144890	Maps to	19700101	20991231	
4144891	4139684	Is a	20110731	20991231	
4144891	4144891	Mapped from	19700101	20991231	
4144891	4144891	Maps to	19700101	20991231	
4144891	4262935	Subsumes	20110731	20991231	
4144892	439002	Is a	20110731	20991231	
4144892	4144892	Mapped from	19700101	20991231	
4144892	4144892	Maps to	19700101	20991231	
4144894	4144894	Mapped from	19700101	20991231	
4144894	4144894	Maps to	19700101	20991231	
4144896	4144896	Mapped from	19700101	20991231	
4144896	4144896	Maps to	19700101	20991231	
4144896	43021170	Has pathology	20130731	20991231	
4144898	80497	Is a	20110731	20991231	
4144898	133298	Is a	20110731	20991231	
4144898	4144898	Mapped from	19700101	20991231	
4144898	4144898	Maps to	19700101	20991231	
4144898	4185030	Subsumes	20200309	20991231	
4144898	37109064	Subsumes	20170731	20991231	
4144903	72712	Is a	20110731	20991231	
4144903	4144903	Mapped from	19700101	20991231	
4144903	4144903	Maps to	19700101	20991231	
4144903	4179141	Is a	20190731	20991231	
4144903	4185976	Is a	20190731	20991231	
4144903	4206140	Is a	20190731	20991231	
4144903	37219087	Has finding site	20190731	20991231	
4144903	40288199	Has asso morph	20110731	20991231	
4144908	4324120	Is a	20110731	20991231	
4144909	4144909	Mapped from	19700101	20991231	
4144909	4144909	Maps to	19700101	20991231	
4144909	4154158	Has indir proc site	20110731	20991231	
4144909	4162230	Is a	20110731	20991231	
4144909	4179713	Is a	20110731	20991231	
4144909	4232659	Has dir device	20110731	20991231	
4144909	4290594	Using acc device	20110731	20991231	
4144912	4144912	Mapped from	19700101	20991231	
4144912	4144912	Maps to	19700101	20991231	
4144914	4048507	Has dir proc site	20110731	20991231	
4144914	4117981	Has method	20110731	20991231	
4144914	4144914	Mapped from	19700101	20991231	
4144914	4144914	Maps to	19700101	20991231	
4144914	4287857	Subsumes	20110731	20991231	
37118862	40642539	Has Module	20220128	20991231	
4144914	40310893	Concept same_as from	20140401	20991231	
4144914	40310893	Mapped from	19700101	20991231	
4144914	42535586	Subsumes	20180131	20991231	
4144915	4043859	Has method	20110731	20991231	
4144915	4219601	Has dir proc site	20110731	20991231	
37113475	40642538	Has status	20220128	20991231	
4144920	4045079	Has method	20110731	20991231	
4144920	4069696	Is a	20110731	20991231	
4144920	4144920	Mapped from	19700101	20991231	
4144920	4144920	Maps to	19700101	20991231	
4144920	4262915	Subsumes	20110731	20991231	
4144920	4301281	Follows	20190131	20991231	
4144920	40621080	Concept poss_eq from	20170731	20991231	
4144920	40621080	Mapped from	20170731	20991231	
4144921	4042673	Is a	20110731	20991231	
4144921	4050574	Subsumes	20110731	20991231	
4144921	4144921	Mapped from	19700101	20991231	
4144921	4144921	Maps to	19700101	20991231	
4144921	4179363	Subsumes	20110731	20991231	
4144921	4183537	Subsumes	20110731	20991231	
4144921	4203562	Subsumes	20110731	20991231	
4144921	4332099	Subsumes	20110731	20991231	
4144921	37204304	Is a	20190731	20991231	
4144921	40293773	Has method	20110731	20991231	
4144921	40313519	Concept same_as from	20140401	20991231	
4144921	40313519	Mapped from	19700101	20991231	
4144921	40622719	Concept replaces	20130131	20991231	
4144921	40622719	Mapped from	19700101	20991231	
4144921	42538527	Follows	20180131	20991231	
4144921	42538838	Due to of	20180131	20991231	
4144921	42538838	Follows	20180131	20991231	
4144921	42709991	Subsumes	20120131	20991231	
4144921	44782661	Subsumes	20140131	20991231	
4144921	44790298	Subsumes	20150301	20991231	
4144921	46272569	Is a	20150731	20991231	
4144924	4075892	Is a	20110731	20991231	
4144924	4144924	Mapped from	19700101	20991231	
4144924	4144924	Maps to	19700101	20991231	
4144924	4195536	Subsumes	20110731	20991231	
4144924	4215617	Subsumes	20110731	20991231	
4144924	4217808	Has dir morph	20110731	20991231	
4144924	40308283	Concept same_as from	20140401	20991231	
4144924	40308283	Mapped from	19700101	20991231	
4144924	40610637	Concept same_as from	20140401	20991231	
4144924	40610637	Mapped from	19700101	20991231	
4144925	4069298	Is a	20110731	20991231	
4144925	4119648	Is a	20110731	20991231	
4144925	4144925	Mapped from	19700101	20991231	
4144925	4144925	Maps to	19700101	20991231	
4144928	4000502	Has dir proc site	20110731	20991231	
4144928	4144928	Mapped from	19700101	20991231	
4144928	4144928	Maps to	19700101	20991231	
4144928	4281229	Has dir proc site	20110731	20991231	
4144930	4053605	Has asso morph	20110731	20991231	
4144930	4144930	Mapped from	19700101	20991231	
4144930	4144930	Maps to	19700101	20991231	
4144930	4238551	Has finding site	20110731	20991231	
4144931	4053605	Has asso morph	20110731	20991231	
4144931	4144931	Mapped from	19700101	20991231	
4144931	4144931	Maps to	19700101	20991231	
4144931	4164917	Has finding site	20110731	20991231	
4144932	4144932	Mapped from	19700101	20991231	
4144932	4144932	Maps to	19700101	20991231	
4144932	4211098	Has finding site	20110731	20991231	
4144934	4004761	Has proc site	20110731	20991231	
4144934	4045616	Subsumes	20110731	20991231	
4144934	4144934	Mapped from	19700101	20991231	
4144934	4144934	Maps to	19700101	20991231	
4144934	4172216	Concept was_a from	20140401	20991231	
4144934	4172216	Mapped from	19700101	20991231	
4144934	4294172	Is a	20110731	20991231	
4144934	45512285	Mapped from	20140401	20991231	
4144937	4076150	Is a	20110731	20991231	
4144937	4144937	Mapped from	19700101	20991231	
4144937	4144937	Maps to	19700101	20991231	
4144938	4076150	Is a	20110731	20991231	
4144938	4144938	Mapped from	19700101	20991231	
4144938	4144938	Maps to	19700101	20991231	
4144941	374912	Concept replaced by	20200309	20991231	
4144941	374912	Is a	20110731	20991231	
4144941	374912	Maps to	20200309	20991231	
4144941	4186313	Has asso morph	20110731	20991231	
4144943	4144943	Mapped from	19700101	20991231	
4144943	4144943	Maps to	19700101	20991231	
4144943	4154333	Has dir proc site	20110731	20991231	
4144943	4217808	Has dir morph	20110731	20991231	
