concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46020534	37207390	Has CD category	20190731	20991231	
46020534	37309763	Paral imprt ind	20200309	20991231	
46020534	37310856	Has AMP restr ind	20200309	20991231	
46020535	4132161	Has licensed route	20150131	20991231	
46020535	35607932	Has non-avail ind	20180731	20991231	
46020535	35608651	Is a	20180731	20991231	
46020535	35626950	Has excipient	20180731	20991231	
46020535	35626973	VMP has prescr stat	20180731	20991231	
46020535	37207390	Has CD category	20190731	20991231	
46020535	37309763	Paral imprt ind	20200309	20991231	
46020535	37310858	Has AMP restr ind	20200309	20991231	
46020535	45969182	Is a	20150131	20991231	
46020535	46157691	AMP of	20150131	20991231	
46020536	4023234	Has spec active ing	20150131	20991231	
46020536	4226794	Has disp dose form	20150131	20991231	
46020536	4262914	Has licensed route	20150131	20991231	
46020536	4300038	Has dose form	20180731	20991231	
46020536	35608651	Is a	20180731	20991231	
46020536	35626950	Has excipient	20180731	20991231	
46020536	35626973	VMP has prescr stat	20180731	20991231	
46020536	37207390	Has CD category	20190731	20991231	
46020536	37309763	Paral imprt ind	20200309	20991231	
46020536	37310856	Has AMP restr ind	20200309	20991231	
46020540	4023399	Has spec active ing	20150131	20991231	
46020540	4132161	Has licensed route	20150131	20991231	
46020540	4134357	Has basis str subst	20150131	20991231	
46020540	4224880	Has dose form	20180731	20991231	
46020540	4233201	Is a	20150131	20991231	
46020540	4297957	Has disp dose form	20150131	20991231	
46020540	35607932	Has non-avail ind	20180731	20991231	
46020540	35608651	Is a	20180731	20991231	
46020540	35626950	Has excipient	20180731	20991231	
46020540	35626973	VMP has prescr stat	20180731	20991231	
46020540	35628760	Is a	20180731	20991231	
46020540	37207390	Has CD category	20190731	20991231	
46020540	37309763	Paral imprt ind	20200309	20991231	
46020540	37310858	Has AMP restr ind	20200309	20991231	
46020540	46157696	AMP of	20150131	20991231	
46020545	4132161	Has licensed route	20150131	20991231	
46020545	4224880	Has dose form	20180731	20991231	
46020545	35608651	Is a	20180731	20991231	
46020545	35626950	Has excipient	20180731	20991231	
46020545	35626973	VMP has prescr stat	20180731	20991231	
46020545	35626980	Has non-avail ind	20180731	20991231	
46020545	37207390	Has CD category	20190731	20991231	
46020545	37309763	Paral imprt ind	20200309	20991231	
46020545	37310856	Has AMP restr ind	20200309	20991231	
46020545	46157704	AMP of	20150131	20991231	
46020548	4132161	Has licensed route	20150131	20991231	
46020548	4154372	Is a	20150131	20991231	
46020548	4224241	Has dose form	20180731	20991231	
46020548	4298770	Has disp dose form	20150131	20991231	
46020548	35607932	Has non-avail ind	20180731	20991231	
46020548	35608651	Is a	20180731	20991231	
46020548	35626950	Has excipient	20180731	20991231	
46020548	36686699	Is a	20190131	20991231	
46020548	37207390	Has CD category	20190731	20991231	
46020548	37209282	VMP has prescr stat	20190731	20991231	
46020548	37309763	Paral imprt ind	20200309	20991231	
46020548	37310858	Has AMP restr ind	20200309	20991231	
46020548	46157707	AMP of	20150131	20991231	
46020550	4132161	Has licensed route	20150131	20991231	
46020550	4224241	Has dose form	20180731	20991231	
46020550	4294612	Has disp dose form	20150131	20991231	
46020550	4299877	Has spec active ing	20150131	20991231	
46020550	35607932	Has non-avail ind	20180731	20991231	
46020550	35608651	Is a	20180731	20991231	
46020550	35626950	Has excipient	20180731	20991231	
46020550	35626973	VMP has prescr stat	20180731	20991231	
46020550	37207390	Has CD category	20190731	20991231	
46020550	37309763	Paral imprt ind	20200309	20991231	
46020550	37310858	Has AMP restr ind	20200309	20991231	
46020556	4226913	Is a	20180731	20991231	
46020556	35607932	Has non-avail ind	20180731	20991231	
46020556	35608651	Is a	20180731	20991231	
46020556	35626950	Has excipient	20180731	20991231	
46020556	35626973	VMP has prescr stat	20180731	20991231	
46020556	37207390	Has CD category	20190731	20991231	
46020556	37310858	Has AMP restr ind	20200309	20991231	
46020557	4226913	Is a	20180731	20991231	
46020557	35607932	Has non-avail ind	20180731	20991231	
46020557	35608651	Is a	20180731	20991231	
46020557	35626950	Has excipient	20180731	20991231	
46020557	35626973	VMP has prescr stat	20180731	20991231	
46020557	37207390	Has CD category	20190731	20991231	
46020557	37310858	Has AMP restr ind	20200309	20991231	
46020557	46140388	Concept replaces	20180731	20991231	
46020557	46157717	AMP of	20150131	20991231	
46020559	4258771	Is a	20150131	20991231	
46020559	4293924	Has disp dose form	20180731	20991231	
46020559	35607932	Has non-avail ind	20180731	20991231	
46020559	35608651	Is a	20180731	20991231	
46020559	35626950	Has excipient	20180731	20991231	
46020559	35626973	VMP has prescr stat	20180731	20991231	
46020559	36689148	Is a	20190131	20991231	
46020559	37207390	Has CD category	20190731	20991231	
46020559	46009553	Concept replaces	20180731	20991231	
46020559	46009554	Concept replaces	20180731	20991231	
46020559	46145601	Concept replaces	20180731	20991231	
46020559	46157720	AMP of	20150131	20991231	
46020560	35608651	Is a	20180731	20991231	
46020560	35626950	Has excipient	20180731	20991231	
46020560	35626975	VMP has prescr stat	20180731	20991231	
46020560	35626980	Has non-avail ind	20180731	20991231	
46020560	37207390	Has CD category	20190731	20991231	
46020560	37310856	Has AMP restr ind	20200309	20991231	
46020560	45956741	Has disp dose form	20150131	20991231	
46020560	45956741	Has dose form	20180731	20991231	
46020560	45964650	Is a	20150131	20991231	
46020561	35608651	Is a	20180731	20991231	
46020561	35626950	Has excipient	20180731	20991231	
46020561	35626975	VMP has prescr stat	20180731	20991231	
46020561	35626980	Has non-avail ind	20180731	20991231	
46020561	37207390	Has CD category	20190731	20991231	
46020561	37310856	Has AMP restr ind	20200309	20991231	
46020561	45956741	Has disp dose form	20150131	20991231	
46020561	45956741	Has dose form	20180731	20991231	
46020561	45964650	Is a	20150131	20991231	
46020562	4258771	Is a	20150131	20991231	
46020562	4293924	Has disp dose form	20180731	20991231	
46020562	35607932	Has non-avail ind	20180731	20991231	
46020562	35608651	Is a	20180731	20991231	
46020562	35626950	Has excipient	20180731	20991231	
46020562	35626973	VMP has prescr stat	20180731	20991231	
46020562	36689148	Is a	20190131	20991231	
46020562	37207390	Has CD category	20190731	20991231	
46020562	46157722	AMP of	20150131	20991231	
46020565	4188956	Is a	20150131	20991231	
46020565	4293924	Has disp dose form	20180731	20991231	
46020565	35607932	Has non-avail ind	20180731	20991231	
46020565	35608651	Is a	20180731	20991231	
46020565	35626950	Has excipient	20180731	20991231	
46020565	35626973	VMP has prescr stat	20180731	20991231	
46020565	37207390	Has CD category	20190731	20991231	
46020565	46157725	AMP of	20150131	20991231	
46020569	4035815	Has spec active ing	20150131	20991231	
46020569	4215069	Is a	20180731	20991231	
46020569	4293924	Has dose form	20180731	20991231	
46020569	35607932	Has non-avail ind	20180731	20991231	
46020569	35608651	Is a	20180731	20991231	
46020569	35626950	Has excipient	20180731	20991231	
46020569	35626973	VMP has prescr stat	20180731	20991231	
46020569	37207390	Has CD category	20190731	20991231	
46020569	37310858	Has AMP restr ind	20200309	20991231	
46020569	45964653	Is a	20150131	20991231	
46020569	46157729	AMP of	20150131	20991231	
46020570	4035815	Has spec active ing	20150131	20991231	
46020570	4215069	Is a	20180731	20991231	
46020570	4293924	Has dose form	20180731	20991231	
46020570	35607932	Has non-avail ind	20180731	20991231	
46020570	35608651	Is a	20180731	20991231	
46020570	35626950	Has excipient	20180731	20991231	
46020570	35626973	VMP has prescr stat	20180731	20991231	
46020570	37207390	Has CD category	20190731	20991231	
46020570	37310858	Has AMP restr ind	20200309	20991231	
46020570	45964653	Is a	20150131	20991231	
46020570	46157730	AMP of	20150131	20991231	
46020571	4035815	Has spec active ing	20150131	20991231	
46020571	4215069	Is a	20180731	20991231	
46020571	4293924	Has dose form	20180731	20991231	
46020571	35607932	Has non-avail ind	20180731	20991231	
46020571	35608651	Is a	20180731	20991231	
46020571	35626950	Has excipient	20180731	20991231	
46020571	35626973	VMP has prescr stat	20180731	20991231	
46020571	37207390	Has CD category	20190731	20991231	
46020571	37310858	Has AMP restr ind	20200309	20991231	
46020571	45964653	Is a	20150131	20991231	
46020572	4035815	Has spec active ing	20150131	20991231	
46020572	4215069	Is a	20180731	20991231	
46020572	4293924	Has dose form	20180731	20991231	
46020572	35607932	Has non-avail ind	20180731	20991231	
46020572	35608651	Is a	20180731	20991231	
46020572	35626950	Has excipient	20180731	20991231	
46020572	35626973	VMP has prescr stat	20180731	20991231	
46020572	37207390	Has CD category	20190731	20991231	
46020572	37310858	Has AMP restr ind	20200309	20991231	
46020572	45964653	Is a	20150131	20991231	
46020579	4135927	Has active ing	20180731	20991231	
46020579	4135927	Has spec active ing	20150131	20991231	
46020579	4293924	Has disp dose form	20180731	20991231	
46020579	35607932	Has non-avail ind	20180731	20991231	
46020579	35608651	Is a	20180731	20991231	
46020579	35626950	Has excipient	20180731	20991231	
46020579	35626973	VMP has prescr stat	20180731	20991231	
46020579	37207390	Has CD category	20190731	20991231	
46020579	37310858	Has AMP restr ind	20200309	20991231	
46020579	45964654	Is a	20150131	20991231	
46020579	46157739	AMP of	20150131	20991231	
46020583	4135927	Has active ing	20180731	20991231	
46020583	4135927	Has spec active ing	20150131	20991231	
46020583	4293924	Has disp dose form	20180731	20991231	
46020583	35607932	Has non-avail ind	20180731	20991231	
46020583	35608651	Is a	20180731	20991231	
46020583	35626950	Has excipient	20180731	20991231	
46020583	35626973	VMP has prescr stat	20180731	20991231	
46020583	37207390	Has CD category	20190731	20991231	
46020583	37310858	Has AMP restr ind	20200309	20991231	
46020583	45964654	Is a	20150131	20991231	
46020583	46157745	AMP of	20150131	20991231	
46020585	4135927	Has active ing	20180731	20991231	
46020585	4135927	Has spec active ing	20150131	20991231	
46020585	4223737	Is a	20180731	20991231	
46020585	35607932	Has non-avail ind	20180731	20991231	
46020585	35608651	Is a	20180731	20991231	
46020585	35626950	Has excipient	20180731	20991231	
46020585	35626973	VMP has prescr stat	20180731	20991231	
46020585	37207390	Has CD category	20190731	20991231	
46020585	37310858	Has AMP restr ind	20200309	20991231	
46020585	46157747	AMP of	20150131	20991231	
46020586	4135927	Has active ing	20180731	20991231	
46020586	4135927	Has spec active ing	20150131	20991231	
46020586	4223737	Is a	20180731	20991231	
46020586	35607932	Has non-avail ind	20180731	20991231	
46020586	35608651	Is a	20180731	20991231	
46020586	35626950	Has excipient	20180731	20991231	
46020586	35626973	VMP has prescr stat	20180731	20991231	
46020586	37207390	Has CD category	20190731	20991231	
46020586	37310858	Has AMP restr ind	20200309	20991231	
46020587	4135927	Has active ing	20180731	20991231	
46020587	4135927	Has spec active ing	20150131	20991231	
46020587	4223737	Is a	20180731	20991231	
46020587	35607932	Has non-avail ind	20180731	20991231	
46020587	35608651	Is a	20180731	20991231	
46020587	35626950	Has excipient	20180731	20991231	
46020587	35626973	VMP has prescr stat	20180731	20991231	
46020587	37207390	Has CD category	20190731	20991231	
46020587	37310858	Has AMP restr ind	20200309	20991231	
46020587	46157749	AMP of	20150131	20991231	
46020588	4135927	Has active ing	20180731	20991231	
46020588	4135927	Has spec active ing	20150131	20991231	
46020588	4223737	Is a	20180731	20991231	
46020588	35607932	Has non-avail ind	20180731	20991231	
46020588	35608651	Is a	20180731	20991231	
46020588	35626950	Has excipient	20180731	20991231	
46020588	35626973	VMP has prescr stat	20180731	20991231	
46020588	37207390	Has CD category	20190731	20991231	
46020588	37310858	Has AMP restr ind	20200309	20991231	
46020591	4309464	Is a	20180731	20991231	
46020591	35607932	Has non-avail ind	20180731	20991231	
46020591	35608651	Is a	20180731	20991231	
46020591	35626950	Has excipient	20180731	20991231	
46020591	35626973	VMP has prescr stat	20180731	20991231	
46020591	37207390	Has CD category	20190731	20991231	
46020591	37310858	Has AMP restr ind	20200309	20991231	
46020591	45964644	Is a	20150131	20991231	
46020592	4309464	Is a	20180731	20991231	
46020592	35607932	Has non-avail ind	20180731	20991231	
46020592	35608651	Is a	20180731	20991231	
46020592	35626950	Has excipient	20180731	20991231	
46020592	35626973	VMP has prescr stat	20180731	20991231	
46020592	37207390	Has CD category	20190731	20991231	
46020592	37310858	Has AMP restr ind	20200309	20991231	
46020592	45964644	Is a	20150131	20991231	
46020595	4309464	Is a	20180731	20991231	
46020595	35607932	Has non-avail ind	20180731	20991231	
46020595	35608651	Is a	20180731	20991231	
46020595	35626950	Has excipient	20180731	20991231	
46020595	35626973	VMP has prescr stat	20180731	20991231	
46020595	37207390	Has CD category	20190731	20991231	
46020595	37310858	Has AMP restr ind	20200309	20991231	
46020595	45964644	Is a	20150131	20991231	
46020597	4293924	Has disp dose form	20180731	20991231	
46020597	35607932	Has non-avail ind	20180731	20991231	
46020597	35608651	Is a	20180731	20991231	
46020597	35626950	Has excipient	20180731	20991231	
46020597	35626973	VMP has prescr stat	20180731	20991231	
46020597	37207390	Has CD category	20190731	20991231	
46020597	37310856	Has AMP restr ind	20200309	20991231	
46020597	46157762	AMP of	20150131	20991231	
46020600	4309464	Is a	20180731	20991231	
46020600	35607932	Has non-avail ind	20180731	20991231	
46020600	35608651	Is a	20180731	20991231	
46020600	35626950	Has excipient	20180731	20991231	
46020600	35626973	VMP has prescr stat	20180731	20991231	
46020600	37207390	Has CD category	20190731	20991231	
46020600	37310858	Has AMP restr ind	20200309	20991231	
46020600	45964644	Is a	20150131	20991231	
46020602	4309464	Is a	20180731	20991231	
46020602	35607932	Has non-avail ind	20180731	20991231	
46020602	35608651	Is a	20180731	20991231	
46020602	35626950	Has excipient	20180731	20991231	
46020602	35626973	VMP has prescr stat	20180731	20991231	
46020602	37207390	Has CD category	20190731	20991231	
46020602	37310858	Has AMP restr ind	20200309	20991231	
46020602	45964644	Is a	20150131	20991231	
46020602	46157765	AMP of	20150131	20991231	
46020603	4309464	Is a	20180731	20991231	
46020603	35607932	Has non-avail ind	20180731	20991231	
46020603	35608651	Is a	20180731	20991231	
46020603	35626950	Has excipient	20180731	20991231	
46020603	35626973	VMP has prescr stat	20180731	20991231	
46020603	37207390	Has CD category	20190731	20991231	
46020603	37310858	Has AMP restr ind	20200309	20991231	
46020603	45964644	Is a	20150131	20991231	
46020603	46157766	AMP of	20150131	20991231	
46020605	4293924	Has disp dose form	20180731	20991231	
46020605	35607932	Has non-avail ind	20180731	20991231	
46020605	35608651	Is a	20180731	20991231	
46020605	35626950	Has excipient	20180731	20991231	
46020605	35626973	VMP has prescr stat	20180731	20991231	
46020605	37207390	Has CD category	20190731	20991231	
46020605	37310858	Has AMP restr ind	20200309	20991231	
46020605	46005187	Concept replaces	20180731	20991231	
46020605	46140390	Concept replaces	20180731	20991231	
46020605	46157768	AMP of	20150131	20991231	
