concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46002378	46002378	Maps to	20180731	20991231	
46002379	45971495	Is a	20150131	20991231	
46002379	46002379	Mapped from	20180731	20991231	
46002379	46002379	Maps to	20180731	20991231	
46002380	4132042	Has excipient	20150131	20991231	
46002380	4295815	Has active ing	20180731	20991231	
46002380	4295815	Has spec active ing	20150131	20991231	
46002380	35627361	Is a	20180731	20991231	
46002383	4132042	Has excipient	20150131	20991231	
46002383	4295815	Has active ing	20180731	20991231	
46002383	4295815	Has spec active ing	20150131	20991231	
46002383	35627361	Is a	20180731	20991231	
46002383	45969168	Is a	20150131	20991231	
46002383	46137183	AMP of	20150131	20991231	
46002385	4132042	Has excipient	20150131	20991231	
46002385	4295815	Has active ing	20180731	20991231	
46002385	4295815	Has spec active ing	20150131	20991231	
46002385	35627361	Is a	20180731	20991231	
46002385	45969170	Is a	20150131	20991231	
46002385	46137185	AMP of	20150131	20991231	
46002386	4132042	Has excipient	20150131	20991231	
46002386	4295815	Has active ing	20180731	20991231	
46002386	4295815	Has spec active ing	20150131	20991231	
46002386	35627361	Is a	20180731	20991231	
46002386	45969171	Is a	20150131	20991231	
46002389	4309269	Has spec active ing	20150131	20991231	
46002391	4156080	Is a	20150131	20991231	
46002391	4309269	Has spec active ing	20150131	20991231	
46002391	46137194	AMP of	20150131	20991231	
46002392	4047677	Is a	20150131	20991231	
46002392	4309269	Has spec active ing	20150131	20991231	
46002394	46002394	Mapped from	20180731	20991231	
46002394	46002394	Maps to	20180731	20991231	
46002395	46002395	Mapped from	20180731	20991231	
46002395	46002395	Maps to	20180731	20991231	
46002396	46002396	Mapped from	20180731	20991231	
46002396	46002396	Maps to	20180731	20991231	
46002396	46137199	AMP of	20150131	20991231	
46002400	46002400	Mapped from	20180731	20991231	
46002400	46002400	Maps to	20180731	20991231	
46002400	46137203	AMP of	20150131	20991231	
46002401	35612002	Is a	20180731	20991231	
46002401	46002401	Mapped from	20180731	20991231	
46002401	46002401	Maps to	20180731	20991231	
46002403	46002403	Mapped from	20180731	20991231	
46002403	46002403	Maps to	20180731	20991231	
46002407	46002407	Mapped from	20180731	20991231	
46002407	46002407	Maps to	20180731	20991231	
46002408	46002408	Mapped from	20180731	20991231	
46002408	46002408	Maps to	20180731	20991231	
46002408	46137213	AMP of	20150131	20991231	
46002411	46002411	Mapped from	20180731	20991231	
46002411	46002411	Maps to	20180731	20991231	
46002413	46002413	Mapped from	20180731	20991231	
46002413	46002413	Maps to	20180731	20991231	
46002413	46137218	AMP of	20150131	20991231	
46002414	46002414	Mapped from	20180731	20991231	
46002414	46002414	Maps to	20180731	20991231	
46002416	46002416	Mapped from	20180731	20991231	
46002416	46002416	Maps to	20180731	20991231	
46002421	46002421	Mapped from	20180731	20991231	
46002421	46002421	Maps to	20180731	20991231	
46002422	46002422	Mapped from	20180731	20991231	
46002422	46002422	Maps to	20180731	20991231	
46002422	46137227	AMP of	20150131	20991231	
46002424	46002424	Mapped from	20180731	20991231	
46002424	46002424	Maps to	20180731	20991231	
46002424	46137230	AMP of	20150131	20991231	
46002424	46137232	AMP of	20150131	20991231	
46002427	46002427	Mapped from	20180731	20991231	
46002427	46002427	Maps to	20180731	20991231	
46002427	46137235	AMP of	20150131	20991231	
46002431	45969159	Is a	20150131	20991231	
46002431	46002431	Mapped from	20180731	20991231	
46002431	46002431	Maps to	20180731	20991231	
46002431	46137248	AMP of	20150131	20991231	
46002432	46002432	Mapped from	20180731	20991231	
46002432	46002432	Maps to	20180731	20991231	
46002432	46137245	AMP of	20150131	20991231	
46002433	4223047	Is a	20180731	20991231	
46002433	45974028	Is a	20150131	20991231	
46002433	46002433	Mapped from	20180731	20991231	
46002433	46002433	Maps to	20180731	20991231	
46002433	46137249	AMP of	20150131	20991231	
46002439	4166230	Has excipient	20150131	20991231	
46002439	4200734	Is a	20150131	20991231	
46002439	35628243	Is a	20180731	20991231	
46002439	46137257	AMP of	20150131	20991231	
46002440	4184451	Has licensed route	20150131	20991231	
46002440	4298924	Has spec active ing	20150131	20991231	
46002440	4305904	Has excipient	20150131	20991231	
46002440	35630401	Is a	20180731	20991231	
607590	1036717	Mapped from	19700101	20991231	
46002442	4155433	Is a	20150131	20991231	
46002442	4301320	Has spec active ing	20150131	20991231	
46002444	4301320	Has spec active ing	20150131	20991231	
46002445	4301320	Has spec active ing	20150131	20991231	
46002446	4154817	Is a	20150131	20991231	
46002446	4240476	Has spec active ing	20150131	20991231	
46002450	45957023	Has spec active ing	20150131	20991231	
46002450	46137268	AMP of	20150131	20991231	
46002454	4310684	Has disp dose form	20150131	20991231	
46002454	45973606	Is a	20150131	20991231	
46002454	46191825	AMP of	20150131	20991231	
46002455	4310684	Has disp dose form	20150131	20991231	
46002455	45973606	Is a	20150131	20991231	
46002455	46137276	AMP of	20150131	20991231	
46002458	4306840	Has spec active ing	20150131	20991231	
46002462	46137341	AMP of	20150131	20991231	
46002462	46137748	AMP of	20150131	20991231	
46002464	4301320	Has spec active ing	20150131	20991231	
46002464	46137343	AMP of	20150131	20991231	
46002465	36686716	Is a	20190131	20991231	
46002466	4227987	Has disp dose form	20200309	20991231	
46002466	4293451	Has disp dose form	20150131	20991231	
46002466	4301320	Has active ing	20180731	20991231	
46002466	4301320	Has spec active ing	20150131	20991231	
46002466	36695294	Is a	20190131	20991231	
46002466	46137345	AMP of	20150131	20991231	
46002468	4227987	Has disp dose form	20200309	20991231	
46002468	4227987	Has dose form	20180731	20991231	
46002468	4293451	Has disp dose form	20150131	20991231	
46002468	4301320	Has active ing	20180731	20991231	
46002468	4301320	Has spec active ing	20150131	20991231	
46002469	45973555	Is a	20150131	20991231	
46002469	46002469	Mapped from	20180731	20991231	
46002469	46002469	Maps to	20180731	20991231	
46002471	4113886	Has excipient	20180731	20991231	
46002471	4137176	Has active ing	20180731	20991231	
46002471	4137176	Has spec active ing	20150131	20991231	
46002471	4294621	Has disp dose form	20150131	20991231	
46002471	4294621	Has dose form	20180731	20991231	
46002471	45956908	Has excipient	20150131	20991231	
46002471	46137352	AMP of	20150131	20991231	
46002473	4081584	Has spec active ing	20150131	20991231	
46002473	35627032	Has flavor	20180731	20991231	
46002473	45956897	Has excipient	20150131	20991231	
46002473	45956970	Has spec active ing	20150131	20991231	
46002477	4158405	Has active ing	20180731	20991231	
46002477	4298075	Has disp dose form	20150131	20991231	
46002477	4298075	Has dose form	20180731	20991231	
46002477	45969156	Is a	20150131	20991231	
46002478	4297565	Has active ing	20180731	20991231	
46002478	4297565	Has spec active ing	20150131	20991231	
46002478	35628114	Is a	20180731	20991231	
46002478	46137363	AMP of	20150131	20991231	
46002480	4213833	Has active ing	20180731	20991231	
46002480	4213833	Has spec active ing	20150131	20991231	
46002480	35629186	Is a	20180731	20991231	
46002480	45969149	Is a	20150131	20991231	
46002481	4081584	Has spec active ing	20150131	20991231	
46002481	45956970	Has spec active ing	20150131	20991231	
46002482	4209780	Is a	20150131	20991231	
46002482	46002482	Mapped from	20150731	20991231	
46002482	46002482	Maps to	20150731	20991231	
46002482	46137369	AMP of	20150131	20991231	
46002485	4298924	Has active ing	20180731	20991231	
46002485	4298924	Has spec active ing	20150131	20991231	
46002485	37309769	Has free indicator	20200309	20991231	
46002485	45969145	Is a	20150131	20991231	
46002485	46137372	AMP of	20150131	20991231	
46002486	46137373	AMP of	20150131	20991231	
46002488	36689437	Is a	20190131	20991231	
46002488	46137376	AMP of	20150131	20991231	
46002488	46179703	AMP of	20150131	20991231	
46002494	46137383	AMP of	20150131	20991231	
46002497	46185577	AMP of	20150131	20991231	
46002499	4140310	Has disp dose form	20150131	20991231	
46002503	45969115	Is a	20150131	20991231	
133848	753866	Mapped from	19700101	20991231	
46002506	37309769	Has free indicator	20200309	20991231	
764228	733575	Mapped from	19700101	20991231	
46002506	45969118	Is a	20150131	20991231	
46002509	4297692	Has spec active ing	20150131	20991231	
46002509	46137398	AMP of	20150131	20991231	
46002509	46183224	AMP of	20150131	20991231	
46002511	4297692	Has active ing	20180731	20991231	
46002511	4297692	Has spec active ing	20150131	20991231	
46002511	37309769	Has free indicator	20200309	20991231	
46002511	46137400	AMP of	20150131	20991231	
46002511	46182522	AMP of	20150131	20991231	
46002512	46137401	AMP of	20150131	20991231	
46002513	4297692	Has spec active ing	20150131	20991231	
46002513	46137402	AMP of	20150131	20991231	
46002515	35626979	Has non-avail ind	20180731	20991231	
46002515	37309769	Has free indicator	20200309	20991231	
46002515	45969123	Is a	20150131	20991231	
46002515	46137404	AMP of	20150131	20991231	
46002519	37309769	Has free indicator	20200309	20991231	
46002519	46137408	AMP of	20150131	20991231	
46002519	46216908	AMP of	20150131	20991231	
46002520	4297692	Has spec active ing	20150131	20991231	
46002520	46216906	AMP of	20150131	20991231	
46002521	46137410	AMP of	20150131	20991231	
46002524	35626979	Has non-avail ind	20180731	20991231	
46002524	37309769	Has free indicator	20200309	20991231	
46002524	45969128	Is a	20150131	20991231	
46002524	46137413	AMP of	20150131	20991231	
46002525	4297692	Has spec active ing	20150131	20991231	
46002525	46137414	AMP of	20150131	20991231	
46002525	46182597	AMP of	20150131	20991231	
46002528	4226191	Is a	20150131	20991231	
46002528	36690592	Is a	20190131	20991231	
46002528	46137417	AMP of	20150131	20991231	
46002534	37309769	Has free indicator	20200309	20991231	
46002534	46183168	AMP of	20150131	20991231	
46002540	37309769	Has free indicator	20200309	20991231	
46002540	45969139	Is a	20150131	20991231	
46002540	46137429	AMP of	20150131	20991231	
46002544	37309769	Has free indicator	20200309	20991231	
46002546	4226073	Is a	20150131	20991231	
46002546	35626979	Has non-avail ind	20180731	20991231	
46002546	37309769	Has free indicator	20200309	20991231	
46002546	46137435	AMP of	20150131	20991231	
46002546	46181751	AMP of	20150131	20991231	
46002547	37309769	Has free indicator	20200309	20991231	
46002547	45969103	Is a	20150131	20991231	
46002547	46137436	AMP of	20150131	20991231	
46002549	46137438	AMP of	20150131	20991231	
46002549	46181753	AMP of	20150131	20991231	
46002551	4022727	Has spec active ing	20150131	20991231	
46002551	46137440	AMP of	20150131	20991231	
46002553	4022727	Has spec active ing	20150131	20991231	
46002553	4155124	Is a	20150131	20991231	
46002556	46137448	AMP of	20150131	20991231	
46002557	46002557	Mapped from	20180731	20991231	
46002557	46002557	Maps to	20180731	20991231	
46002557	46137463	AMP of	20150131	20991231	
46002563	46002563	Mapped from	20180731	20991231	
46002563	46002563	Maps to	20180731	20991231	
46002563	46137469	AMP of	20150131	20991231	
46002564	46002564	Mapped from	20180731	20991231	
46002564	46002564	Maps to	20180731	20991231	
46002565	46002565	Mapped from	20180731	20991231	
46002565	46002565	Maps to	20180731	20991231	
46002565	46137471	AMP of	20150131	20991231	
46002566	46002566	Mapped from	20180731	20991231	
46002566	46002566	Maps to	20180731	20991231	
46002566	46137472	AMP of	20150131	20991231	
46002569	46002569	Mapped from	20180731	20991231	
46002569	46002569	Maps to	20180731	20991231	
46002569	46137475	AMP of	20150131	20991231	
46002572	46002572	Mapped from	20180731	20991231	
46002572	46002572	Maps to	20180731	20991231	
46002573	46002573	Mapped from	20180731	20991231	
46002573	46002573	Maps to	20180731	20991231	
46002576	46002576	Mapped from	20180731	20991231	
46002576	46002576	Maps to	20180731	20991231	
46002576	46137482	AMP of	20150131	20991231	
46002578	46002578	Mapped from	20180731	20991231	
46002578	46002578	Maps to	20180731	20991231	
46002578	46137484	AMP of	20150131	20991231	
46002579	46002579	Mapped from	20180731	20991231	
46002579	46002579	Maps to	20180731	20991231	
46002580	46002580	Mapped from	20180731	20991231	
46002580	46002580	Maps to	20180731	20991231	
46002580	46137486	AMP of	20150131	20991231	
46002583	40355609	Is a	20180731	20991231	
46002583	46002583	Mapped from	20180731	20991231	
46002583	46002583	Maps to	20180731	20991231	
46002584	46002584	Mapped from	20180731	20991231	
46002584	46002584	Maps to	20180731	20991231	
46002584	46137490	AMP of	20150131	20991231	
46002586	46002586	Mapped from	20180731	20991231	
46002586	46002586	Maps to	20180731	20991231	
46002586	46137492	AMP of	20150131	20991231	
46002587	46002587	Mapped from	20180731	20991231	
46002587	46002587	Maps to	20180731	20991231	
46002587	46137493	AMP of	20150131	20991231	
46002590	46002590	Mapped from	20180731	20991231	
46002590	46002590	Maps to	20180731	20991231	
46002590	46137496	AMP of	20150131	20991231	
46002595	46002595	Mapped from	20180731	20991231	
46002595	46002595	Maps to	20180731	20991231	
46002596	46002596	Mapped from	20180731	20991231	
46002596	46002596	Maps to	20180731	20991231	
46002597	46002597	Mapped from	20180731	20991231	
46002597	46002597	Maps to	20180731	20991231	
46002597	46137504	AMP of	20150131	20991231	
46002598	35631079	Is a	20180731	20991231	
46002598	45969075	Is a	20150131	20991231	
46002598	46137508	AMP of	20150131	20991231	
46002599	46002599	Mapped from	20180731	20991231	
46002599	46002599	Maps to	20180731	20991231	
46002600	46002600	Mapped from	20180731	20991231	
46002600	46002600	Maps to	20180731	20991231	
46002600	46137507	AMP of	20150131	20991231	
46002603	46002603	Mapped from	20180731	20991231	
46002603	46002603	Maps to	20180731	20991231	
46002603	46137513	AMP of	20150131	20991231	
46002606	46002606	Mapped from	20180731	20991231	
46002606	46002606	Maps to	20180731	20991231	
46002606	46137516	AMP of	20150131	20991231	
46002607	46002607	Mapped from	20180731	20991231	
46002607	46002607	Maps to	20180731	20991231	
46002607	46137517	AMP of	20150131	20991231	
46002612	45973426	Is a	20150131	20991231	
46002612	46002612	Mapped from	20180731	20991231	
46002612	46002612	Maps to	20180731	20991231	
46002612	46137526	AMP of	20150131	20991231	
46002612	46137527	AMP of	20150131	20991231	
46002615	4296909	Is a	20180731	20991231	
46002615	45973864	Is a	20150131	20991231	
46002615	46002615	Mapped from	20180731	20991231	
46002615	46002615	Maps to	20180731	20991231	
46002616	4296919	Is a	20180731	20991231	
46002616	45974139	Is a	20150131	20991231	
46002616	46002616	Mapped from	20180731	20991231	
46002616	46002616	Maps to	20180731	20991231	
46002616	46137534	AMP of	20150131	20991231	
46002616	46137535	AMP of	20150131	20991231	
46002618	46002618	Mapped from	20180731	20991231	
46002618	46002618	Maps to	20180731	20991231	
46002618	46137539	AMP of	20150131	20991231	
46002619	4294154	Is a	20180731	20991231	
46002619	45974135	Is a	20150131	20991231	
46002619	46002619	Mapped from	20180731	20991231	
46002619	46002619	Maps to	20180731	20991231	
46002619	46137540	AMP of	20150131	20991231	
46002619	46137541	AMP of	20150131	20991231	
46002622	35626979	Has non-avail ind	20180731	20991231	
46002622	46002622	Mapped from	20180731	20991231	
46002622	46002622	Maps to	20180731	20991231	
46002623	35626979	Has non-avail ind	20180731	20991231	
46002623	45969096	Is a	20150131	20991231	
46002623	46002623	Mapped from	20180731	20991231	
46002623	46002623	Maps to	20180731	20991231	
46002623	46137546	AMP of	20150131	20991231	
46002624	35626974	VMP has prescr stat	20180731	20991231	
46002624	45969097	Is a	20150131	20991231	
46002624	46002624	Mapped from	20180731	20991231	
46002624	46002624	Maps to	20180731	20991231	
46002626	4298057	Has disp dose form	20150131	20991231	
46002627	45969075	Is a	20150131	20991231	
46002627	46137550	AMP of	20150131	20991231	
