concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46177422	35631990	Has Module	20220128	20991231	
4100823	40642538	Has status	20220128	20991231	
4100823	40642539	Has Module	20220128	20991231	
4098463	40642538	Has status	20220128	20991231	
4098463	40642539	Has Module	20220128	20991231	
4100824	40642537	Has status	20220128	20991231	
4100824	40642539	Has Module	20220128	20991231	
4098464	40642537	Has status	20220128	20991231	
4098464	40642539	Has Module	20220128	20991231	
40387765	40642538	Has status	20220128	20991231	
40387765	40642539	Has Module	20220128	20991231	
40387766	40642538	Has status	20220128	20991231	
40387766	40642539	Has Module	20220128	20991231	
4098465	40642538	Has status	20220128	20991231	
4098465	40642539	Has Module	20220128	20991231	
40387768	40642538	Has status	20220128	20991231	
40387768	40642539	Has Module	20220128	20991231	
3596060	40642538	Has status	20220128	20991231	
3596060	35631990	Has Module	20220128	20991231	
46038193	40642538	Has status	20220128	20991231	
46038193	35631990	Has Module	20220128	20991231	
4098466	40642538	Has status	20220128	20991231	
4098466	40642539	Has Module	20220128	20991231	
40387771	40642538	Has status	20220128	20991231	
40387771	40642539	Has Module	20220128	20991231	
46038195	40642538	Has status	20220128	20991231	
46038195	35631990	Has Module	20220128	20991231	
4096200	40642538	Has status	20220128	20991231	
4096200	40642539	Has Module	20220128	20991231	
46177425	40642538	Has status	20220128	20991231	
46177425	35631990	Has Module	20220128	20991231	
4098467	40642538	Has status	20220128	20991231	
4098467	40642539	Has Module	20220128	20991231	
46038196	40642538	Has status	20220128	20991231	
46038196	35631990	Has Module	20220128	20991231	
4098468	40642538	Has status	20220128	20991231	
4098468	40642539	Has Module	20220128	20991231	
4096201	40642538	Has status	20220128	20991231	
4096201	40642539	Has Module	20220128	20991231	
4098469	40642538	Has status	20220128	20991231	
4098469	40642539	Has Module	20220128	20991231	
46038199	40642538	Has status	20220128	20991231	
46038199	35631990	Has Module	20220128	20991231	
4098470	40642538	Has status	20220128	20991231	
4098470	40642539	Has Module	20220128	20991231	
46177426	40642538	Has status	20220128	20991231	
46177426	35631990	Has Module	20220128	20991231	
40388099	40642538	Has status	20220128	20991231	
40388099	40642539	Has Module	20220128	20991231	
3569485	40642538	Has status	20220128	20991231	
3569485	35631990	Has Module	20220128	20991231	
3523974	40642538	Has status	20220128	20991231	
40388104	40642538	Has status	20220128	20991231	
40388104	40642539	Has Module	20220128	20991231	
46177428	40642538	Has status	20220128	20991231	
46177428	35631990	Has Module	20220128	20991231	
40388105	40642538	Has status	20220128	20991231	
40388105	40642539	Has Module	20220128	20991231	
46038203	40642538	Has status	20220128	20991231	
46038203	35631990	Has Module	20220128	20991231	
40388106	40642538	Has status	20220128	20991231	
40388106	40642539	Has Module	20220128	20991231	
46038204	40642538	Has status	20220128	20991231	
46038204	35631990	Has Module	20220128	20991231	
40388107	40642538	Has status	20220128	20991231	
40388107	40642539	Has Module	20220128	20991231	
46177429	40642538	Has status	20220128	20991231	
46177429	35631990	Has Module	20220128	20991231	
40388108	40642538	Has status	20220128	20991231	
40388108	40642539	Has Module	20220128	20991231	
40388109	40642538	Has status	20220128	20991231	
40388109	40642539	Has Module	20220128	20991231	
46038206	40642538	Has status	20220128	20991231	
46038206	35631990	Has Module	20220128	20991231	
4101284	40642538	Has status	20220128	20991231	
4101284	40642539	Has Module	20220128	20991231	
40388111	40642538	Has status	20220128	20991231	
40388111	40642539	Has Module	20220128	20991231	
4078536	40642537	Has status	20220128	20991231	
4078536	40642539	Has Module	20220128	20991231	
3596061	40642538	Has status	20220128	20991231	
3596061	35631990	Has Module	20220128	20991231	
4098471	40642538	Has status	20220128	20991231	
4098471	40642539	Has Module	20220128	20991231	
46038208	40642538	Has status	20220128	20991231	
46038208	35631990	Has Module	20220128	20991231	
46038209	40642538	Has status	20220128	20991231	
46038209	35631990	Has Module	20220128	20991231	
4101286	40642538	Has status	20220128	20991231	
4101286	40642539	Has Module	20220128	20991231	
46038211	40642538	Has status	20220128	20991231	
46038211	35631990	Has Module	20220128	20991231	
4101287	40642538	Has status	20220128	20991231	
4101287	40642539	Has Module	20220128	20991231	
4098472	40642537	Has status	20220128	20991231	
4098472	40642539	Has Module	20220128	20991231	
46177431	40642538	Has status	20220128	20991231	
46177431	35631990	Has Module	20220128	20991231	
4100826	40642538	Has status	20220128	20991231	
4100826	40642539	Has Module	20220128	20991231	
4077732	40642538	Has status	20220128	20991231	
4077732	40642539	Has Module	20220128	20991231	
3596062	40642538	Has status	20220128	20991231	
3596062	35631990	Has Module	20220128	20991231	
46177432	40642538	Has status	20220128	20991231	
46177432	35631990	Has Module	20220128	20991231	
3523976	40642538	Has status	20220128	20991231	
4096205	40642538	Has status	20220128	20991231	
4096205	40642539	Has Module	20220128	20991231	
46038216	40642538	Has status	20220128	20991231	
46038216	35631990	Has Module	20220128	20991231	
46038217	40642538	Has status	20220128	20991231	
46038217	35631990	Has Module	20220128	20991231	
40388127	40642538	Has status	20220128	20991231	
40388127	40642539	Has Module	20220128	20991231	
46038219	40642538	Has status	20220128	20991231	
46038219	35631990	Has Module	20220128	20991231	
40388130	40642538	Has status	20220128	20991231	
40388130	40642539	Has Module	20220128	20991231	
40388132	40642538	Has status	20220128	20991231	
40388132	40642539	Has Module	20220128	20991231	
40388134	40642538	Has status	20220128	20991231	
40388134	40642539	Has Module	20220128	20991231	
46110143	40642538	Has status	20220128	20991231	
46110143	35631990	Has Module	20220128	20991231	
40388137	40642538	Has status	20220128	20991231	
40388137	40642539	Has Module	20220128	20991231	
46038225	40642538	Has status	20220128	20991231	
46038225	35631990	Has Module	20220128	20991231	
4101289	40642538	Has status	20220128	20991231	
4101289	40642539	Has Module	20220128	20991231	
46177436	40642538	Has status	20220128	20991231	
46177436	35631990	Has Module	20220128	20991231	
40388139	40642538	Has status	20220128	20991231	
40388139	40642539	Has Module	20220128	20991231	
40388141	40642538	Has status	20220128	20991231	
40388141	40642539	Has Module	20220128	20991231	
46038230	40642538	Has status	20220128	20991231	
46038230	35631990	Has Module	20220128	20991231	
4100829	40642538	Has status	20220128	20991231	
4100829	40642539	Has Module	20220128	20991231	
761914	764868	Has Module	20220128	20991231	
761914	40642537	Has status	20220128	20991231	
40388145	40642538	Has status	20220128	20991231	
40388145	40642539	Has Module	20220128	20991231	
46177437	40642538	Has status	20220128	20991231	
46177437	35631990	Has Module	20220128	20991231	
3577380	40642538	Has status	20220128	20991231	
3577380	35631990	Has Module	20220128	20991231	
4096206	40642538	Has status	20220128	20991231	
4096206	40642539	Has Module	20220128	20991231	
46038231	40642538	Has status	20220128	20991231	
46038231	35631990	Has Module	20220128	20991231	
46038232	40642538	Has status	20220128	20991231	
46038232	35631990	Has Module	20220128	20991231	
4096207	40642538	Has status	20220128	20991231	
4096207	40642539	Has Module	20220128	20991231	
46038234	40642538	Has status	20220128	20991231	
46038234	35631990	Has Module	20220128	20991231	
46038235	40642538	Has status	20220128	20991231	
46038235	35631990	Has Module	20220128	20991231	
46038236	40642538	Has status	20220128	20991231	
46038236	35631990	Has Module	20220128	20991231	
46177438	40642538	Has status	20220128	20991231	
46177438	35631990	Has Module	20220128	20991231	
40388154	40642538	Has status	20220128	20991231	
40388154	40642539	Has Module	20220128	20991231	
46038237	40642538	Has status	20220128	20991231	
46038237	35631990	Has Module	20220128	20991231	
44788629	40642538	Has status	20220128	20991231	
4078537	40642538	Has status	20220128	20991231	
4078537	40642539	Has Module	20220128	20991231	
46038239	40642538	Has status	20220128	20991231	
46038239	35631990	Has Module	20220128	20991231	
45981188	40642538	Has status	20220128	20991231	
45981188	35631990	Has Module	20220128	20991231	
46177439	40642538	Has status	20220128	20991231	
46177439	35631990	Has Module	20220128	20991231	
40388159	40642538	Has status	20220128	20991231	
40388159	40642539	Has Module	20220128	20991231	
46038240	40642538	Has status	20220128	20991231	
46038240	35631990	Has Module	20220128	20991231	
40388160	40642538	Has status	20220128	20991231	
40388160	40642539	Has Module	20220128	20991231	
46177440	40642538	Has status	20220128	20991231	
46177440	35631990	Has Module	20220128	20991231	
46038241	40642538	Has status	20220128	20991231	
46038241	35631990	Has Module	20220128	20991231	
46038242	40642538	Has status	20220128	20991231	
46038242	35631990	Has Module	20220128	20991231	
46177441	40642538	Has status	20220128	20991231	
46177441	35631990	Has Module	20220128	20991231	
40388164	40642538	Has status	20220128	20991231	
40388164	40642539	Has Module	20220128	20991231	
46038243	40642538	Has status	20220128	20991231	
46038243	35631990	Has Module	20220128	20991231	
4100831	40642538	Has status	20220128	20991231	
4100831	40642539	Has Module	20220128	20991231	
46038244	40642538	Has status	20220128	20991231	
46038244	35631990	Has Module	20220128	20991231	
46038245	40642538	Has status	20220128	20991231	
46038245	35631990	Has Module	20220128	20991231	
4101292	40642538	Has status	20220128	20991231	
4101292	40642539	Has Module	20220128	20991231	
46038246	40642538	Has status	20220128	20991231	
46038246	35631990	Has Module	20220128	20991231	
3553269	40642538	Has status	20220128	20991231	
46110146	40642538	Has status	20220128	20991231	
46110146	35631990	Has Module	20220128	20991231	
4096209	40642538	Has status	20220128	20991231	
4096209	40642539	Has Module	20220128	20991231	
4096210	40642538	Has status	20220128	20991231	
4096210	40642539	Has Module	20220128	20991231	
46038249	40642538	Has status	20220128	20991231	
46038249	35631990	Has Module	20220128	20991231	
46038251	40642538	Has status	20220128	20991231	
46038251	35631990	Has Module	20220128	20991231	
4101294	40642538	Has status	20220128	20991231	
4101294	40642539	Has Module	20220128	20991231	
46038252	40642538	Has status	20220128	20991231	
46038252	35631990	Has Module	20220128	20991231	
40388179	40642538	Has status	20220128	20991231	
40388179	40642539	Has Module	20220128	20991231	
4101295	40642538	Has status	20220128	20991231	
4101295	40642539	Has Module	20220128	20991231	
3577381	40642538	Has status	20220128	20991231	
40388182	40642538	Has status	20220128	20991231	
40388182	40642539	Has Module	20220128	20991231	
46038255	40642538	Has status	20220128	20991231	
46038255	35631990	Has Module	20220128	20991231	
40388184	40642538	Has status	20220128	20991231	
40388184	40642539	Has Module	20220128	20991231	
46038256	40642538	Has status	20220128	20991231	
46038256	35631990	Has Module	20220128	20991231	
46177447	40642538	Has status	20220128	20991231	
46177447	35631990	Has Module	20220128	20991231	
46038258	40642538	Has status	20220128	20991231	
46038258	35631990	Has Module	20220128	20991231	
40388190	40642538	Has status	20220128	20991231	
40388190	40642539	Has Module	20220128	20991231	
3548115	40642538	Has status	20220128	20991231	
3548115	35631990	Has Module	20220128	20991231	
3553270	40642538	Has status	20220128	20991231	
46038261	40642538	Has status	20220128	20991231	
46038261	35631990	Has Module	20220128	20991231	
46038262	40642538	Has status	20220128	20991231	
46038262	35631990	Has Module	20220128	20991231	
4096212	40642538	Has status	20220128	20991231	
4096212	40642539	Has Module	20220128	20991231	
46038263	40642538	Has status	20220128	20991231	
46038263	35631990	Has Module	20220128	20991231	
4101297	40642538	Has status	20220128	20991231	
4101297	40642539	Has Module	20220128	20991231	
46038264	40642538	Has status	20220128	20991231	
46038264	35631990	Has Module	20220128	20991231	
439788	40642538	Has status	20220128	20991231	
439788	40642539	Has Module	20220128	20991231	
46177448	40642538	Has status	20220128	20991231	
46177448	35631990	Has Module	20220128	20991231	
4098477	40642538	Has status	20220128	20991231	
4098477	40642539	Has Module	20220128	20991231	
46177450	40642538	Has status	20220128	20991231	
46177450	35631990	Has Module	20220128	20991231	
40388200	40642538	Has status	20220128	20991231	
40388200	40642539	Has Module	20220128	20991231	
46038266	40642538	Has status	20220128	20991231	
46038266	35631990	Has Module	20220128	20991231	
3577382	40642538	Has status	20220128	20991231	
4101299	40642538	Has status	20220128	20991231	
4101299	40642539	Has Module	20220128	20991231	
46110149	40642538	Has status	20220128	20991231	
46110149	35631990	Has Module	20220128	20991231	
46177451	40642538	Has status	20220128	20991231	
46177451	35631990	Has Module	20220128	20991231	
40388203	40642538	Has status	20220128	20991231	
40388203	40642539	Has Module	20220128	20991231	
4100834	40642538	Has status	20220128	20991231	
4100834	40642539	Has Module	20220128	20991231	
46177453	40642538	Has status	20220128	20991231	
46177453	35631990	Has Module	20220128	20991231	
40388207	40642538	Has status	20220128	20991231	
40388207	40642539	Has Module	20220128	20991231	
46038270	40642538	Has status	20220128	20991231	
46038270	35631990	Has Module	20220128	20991231	
46177454	40642538	Has status	20220128	20991231	
46177454	35631990	Has Module	20220128	20991231	
40388210	40642538	Has status	20220128	20991231	
40388210	40642539	Has Module	20220128	20991231	
4077734	40642537	Has status	20220128	20991231	
4077734	40642539	Has Module	20220128	20991231	
3596066	40642538	Has status	20220128	20991231	
3596066	35631990	Has Module	20220128	20991231	
46110150	40642538	Has status	20220128	20991231	
46110150	35631990	Has Module	20220128	20991231	
4100835	40642538	Has status	20220128	20991231	
4100835	40642539	Has Module	20220128	20991231	
40388217	40642538	Has status	20220128	20991231	
40388217	40642539	Has Module	20220128	20991231	
46177458	40642538	Has status	20220128	20991231	
46177458	35631990	Has Module	20220128	20991231	
46038274	40642538	Has status	20220128	20991231	
46038274	35631990	Has Module	20220128	20991231	
46038275	40642538	Has status	20220128	20991231	
46038275	35631990	Has Module	20220128	20991231	
4078053	40642538	Has status	20220128	20991231	
4078053	40642539	Has Module	20220128	20991231	
3596067	40642538	Has status	20220128	20991231	
3596067	35631990	Has Module	20220128	20991231	
40388224	40642538	Has status	20220128	20991231	
40388224	40642539	Has Module	20220128	20991231	
40388225	40642538	Has status	20220128	20991231	
40388225	40642539	Has Module	20220128	20991231	
46177461	40642538	Has status	20220128	20991231	
46177461	35631990	Has Module	20220128	20991231	
4098481	40642538	Has status	20220128	20991231	
4098481	40642539	Has Module	20220128	20991231	
4096215	40642538	Has status	20220128	20991231	
4096215	40642539	Has Module	20220128	20991231	
40388229	40642538	Has status	20220128	20991231	
40388229	40642539	Has Module	20220128	20991231	
4098482	40642538	Has status	20220128	20991231	
4098482	40642539	Has Module	20220128	20991231	
40388597	40642538	Has status	20220128	20991231	
40388597	40642539	Has Module	20220128	20991231	
3596068	40642538	Has status	20220128	20991231	
3596068	35631990	Has Module	20220128	20991231	
46177466	35626992	Has disc indicator	20220128	20991231	
46177466	40642538	Has status	20220128	20991231	
46177466	35631990	Has Module	20220128	20991231	
46110152	40642538	Has status	20220128	20991231	
46110152	35631990	Has Module	20220128	20991231	
4101301	40642538	Has status	20220128	20991231	
4101301	40642539	Has Module	20220128	20991231	
4098594	40642538	Has status	20220128	20991231	
4098594	40642539	Has Module	20220128	20991231	
46177470	40642538	Has status	20220128	20991231	
46177470	35631990	Has Module	20220128	20991231	
4096217	40642538	Has status	20220128	20991231	
4096217	40642539	Has Module	20220128	20991231	
4098595	40642538	Has status	20220128	20991231	
4098595	40642539	Has Module	20220128	20991231	
4101302	40642538	Has status	20220128	20991231	
4101302	40642539	Has Module	20220128	20991231	
46177472	35626992	Has disc indicator	20220128	20991231	
46177472	40642538	Has status	20220128	20991231	
46177472	35631990	Has Module	20220128	20991231	
46038283	40642538	Has status	20220128	20991231	
46038283	35631990	Has Module	20220128	20991231	
4101303	40642538	Has status	20220128	20991231	
4101303	40642539	Has Module	20220128	20991231	
46177474	40642538	Has status	20220128	20991231	
46177474	35631990	Has Module	20220128	20991231	
40388612	40642538	Has status	20220128	20991231	
40388612	40642539	Has Module	20220128	20991231	
46177475	40642538	Has status	20220128	20991231	
46177475	35631990	Has Module	20220128	20991231	
4101305	40642538	Has status	20220128	20991231	
4101305	40642539	Has Module	20220128	20991231	
46177477	40642538	Has status	20220128	20991231	
46177477	35631990	Has Module	20220128	20991231	
46038285	40642538	Has status	20220128	20991231	
46038285	35631990	Has Module	20220128	20991231	
4101306	40642538	Has status	20220128	20991231	
4101306	40642539	Has Module	20220128	20991231	
46038286	40642538	Has status	20220128	20991231	
46038286	35631990	Has Module	20220128	20991231	
46177480	40642538	Has status	20220128	20991231	
46177480	35631990	Has Module	20220128	20991231	
4078552	40642538	Has status	20220128	20991231	
4078552	40642539	Has Module	20220128	20991231	
3553273	40642538	Has status	20220128	20991231	
4101307	40642538	Has status	20220128	20991231	
4101307	40642539	Has Module	20220128	20991231	
46177484	40642538	Has status	20220128	20991231	
46177484	35631990	Has Module	20220128	20991231	
4100838	40642538	Has status	20220128	20991231	
4100838	40642539	Has Module	20220128	20991231	
4078553	40642538	Has status	20220128	20991231	
4078553	40642539	Has Module	20220128	20991231	
4100839	40642538	Has status	20220128	20991231	
4100839	40642539	Has Module	20220128	20991231	
3596071	40642538	Has status	20220128	20991231	
3596071	35631990	Has Module	20220128	20991231	
46177486	40642538	Has status	20220128	20991231	
46177486	35631990	Has Module	20220128	20991231	
46110155	40642538	Has status	20220128	20991231	
46110155	35631990	Has Module	20220128	20991231	
46177487	35626992	Has disc indicator	20220128	20991231	
46177487	40642538	Has status	20220128	20991231	
46177487	35631990	Has Module	20220128	20991231	
46177488	40642538	Has status	20220128	20991231	
46177488	35631990	Has Module	20220128	20991231	
4096218	40642538	Has status	20220128	20991231	
4096218	40642539	Has Module	20220128	20991231	
46177489	40642538	Has status	20220128	20991231	
46177489	35631990	Has Module	20220128	20991231	
4096219	40642538	Has status	20220128	20991231	
4096219	40642539	Has Module	20220128	20991231	
4096220	40642538	Has status	20220128	20991231	
4096220	40642539	Has Module	20220128	20991231	
4101309	40642538	Has status	20220128	20991231	
4101309	40642539	Has Module	20220128	20991231	
435502	40642538	Has status	20220128	20991231	
435502	40642539	Has Module	20220128	20991231	
46177492	35626992	Has disc indicator	20220128	20991231	
46177492	40642538	Has status	20220128	20991231	
46177492	35631990	Has Module	20220128	20991231	
40388642	40642538	Has status	20220128	20991231	
40388642	40642539	Has Module	20220128	20991231	
46038292	40642538	Has status	20220128	20991231	
46038292	35631990	Has Module	20220128	20991231	
40388643	40642538	Has status	20220128	20991231	
40388643	40642539	Has Module	20220128	20991231	
4078055	40642538	Has status	20220128	20991231	
4078055	40642539	Has Module	20220128	20991231	
3596072	40642538	Has status	20220128	20991231	
3596072	35631990	Has Module	20220128	20991231	
4100841	40642538	Has status	20220128	20991231	
4100841	40642539	Has Module	20220128	20991231	
46177494	40642538	Has status	20220128	20991231	
46177494	35631990	Has Module	20220128	20991231	
4098599	40642538	Has status	20220128	20991231	
4098599	40642539	Has Module	20220128	20991231	
46177497	40642538	Has status	20220128	20991231	
46177497	35631990	Has Module	20220128	20991231	
46177499	40642538	Has status	20220128	20991231	
46177499	35631990	Has Module	20220128	20991231	
192276	40642538	Has status	20220128	20991231	
192276	40642539	Has Module	20220128	20991231	
46038294	40642538	Has status	20220128	20991231	
46038294	35631990	Has Module	20220128	20991231	
4098600	40642538	Has status	20220128	20991231	
4098600	40642539	Has Module	20220128	20991231	
40388655	40642538	Has status	20220128	20991231	
40388655	40642539	Has Module	20220128	20991231	
4098604	40642538	Has status	20220128	20991231	
46177501	35626992	Has disc indicator	20220128	20991231	
46177501	40642538	Has status	20220128	20991231	
46177501	35631990	Has Module	20220128	20991231	
40388656	40642538	Has status	20220128	20991231	
40388656	40642539	Has Module	20220128	20991231	
46110157	40642538	Has status	20220128	20991231	
46110157	35631990	Has Module	20220128	20991231	
46038295	40642538	Has status	20220128	20991231	
46038295	35631990	Has Module	20220128	20991231	
4100842	40642538	Has status	20220128	20991231	
4100842	40642539	Has Module	20220128	20991231	
40388659	40642538	Has status	20220128	20991231	
40388659	40642539	Has Module	20220128	20991231	
40388661	40642538	Has status	20220128	20991231	
40388661	40642539	Has Module	20220128	20991231	
46177505	40642538	Has status	20220128	20991231	
46177505	35631990	Has Module	20220128	20991231	
46177506	35626992	Has disc indicator	20220128	20991231	
46177506	40642538	Has status	20220128	20991231	
46177506	35631990	Has Module	20220128	20991231	
46038297	40642538	Has status	20220128	20991231	
46038297	35631990	Has Module	20220128	20991231	
4101424	40642538	Has status	20220128	20991231	
4101424	40642539	Has Module	20220128	20991231	
3596074	40642538	Has status	20220128	20991231	
3596074	35631990	Has Module	20220128	20991231	
4098604	40642539	Has Module	20220128	20991231	
46177508	40642538	Has status	20220128	20991231	
46177508	35631990	Has Module	20220128	20991231	
3577386	40642538	Has status	20220128	20991231	
46177510	40642538	Has status	20220128	20991231	
46177510	35631990	Has Module	20220128	20991231	
4101426	40642538	Has status	20220128	20991231	
4101426	40642539	Has Module	20220128	20991231	
40388671	40642538	Has status	20220128	20991231	
40388671	40642539	Has Module	20220128	20991231	
46038299	40642538	Has status	20220128	20991231	
46038299	35631990	Has Module	20220128	20991231	
4096349	40642537	Has status	20220128	20991231	
4096349	40642539	Has Module	20220128	20991231	
40388674	40642538	Has status	20220128	20991231	
40388674	40642539	Has Module	20220128	20991231	
4098602	40642538	Has status	20220128	20991231	
4098602	40642539	Has Module	20220128	20991231	
46177515	40642538	Has status	20220128	20991231	
46177515	35631990	Has Module	20220128	20991231	
4098603	40642538	Has status	20220128	20991231	
4098603	40642539	Has Module	20220128	20991231	
4096350	40642538	Has status	20220128	20991231	
4096350	40642539	Has Module	20220128	20991231	
46177517	35626992	Has disc indicator	20220128	20991231	
46177517	40642538	Has status	20220128	20991231	
46177517	35631990	Has Module	20220128	20991231	
46038302	40642538	Has status	20220128	20991231	
46038302	35631990	Has Module	20220128	20991231	
4100844	40642538	Has status	20220128	20991231	
4100844	40642539	Has Module	20220128	20991231	
4096352	40642538	Has status	20220128	20991231	
4096352	40642539	Has Module	20220128	20991231	
46038304	40642538	Has status	20220128	20991231	
46038304	35631990	Has Module	20220128	20991231	
4101429	40642538	Has status	20220128	20991231	
4101429	40642539	Has Module	20220128	20991231	
4078057	40642537	Has status	20220128	20991231	
4078057	40642539	Has Module	20220128	20991231	
3596076	40642538	Has status	20220128	20991231	
3596076	35631990	Has Module	20220128	20991231	
46177521	40642538	Has status	20220128	20991231	
46177521	35631990	Has Module	20220128	20991231	
46177522	40642538	Has status	20220128	20991231	
46177522	35631990	Has Module	20220128	20991231	
40388691	40642538	Has status	20220128	20991231	
40388691	40642539	Has Module	20220128	20991231	
46177523	35626992	Has disc indicator	20220128	20991231	
46177523	40642538	Has status	20220128	20991231	
46177523	35631990	Has Module	20220128	20991231	
4096353	40642538	Has status	20220128	20991231	
4096353	40642539	Has Module	20220128	20991231	
40388693	40642538	Has status	20220128	20991231	
40388693	40642539	Has Module	20220128	20991231	
4098605	442106	Is a	20220128	20991231	
4098605	40642537	Has status	20220128	20991231	
4098605	40642539	Has Module	20220128	20991231	
46038307	40642538	Has status	20220128	20991231	
46038307	35631990	Has Module	20220128	20991231	
4100845	40642538	Has status	20220128	20991231	
4100845	40642539	Has Module	20220128	20991231	
46177527	35626992	Has disc indicator	20220128	20991231	
46177527	40642538	Has status	20220128	20991231	
46177527	35631990	Has Module	20220128	20991231	
4078538	40642537	Has status	20220128	20991231	
4078538	40642539	Has Module	20220128	20991231	
3565608	40642538	Has status	20220128	20991231	
3565608	35631990	Has Module	20220128	20991231	
46038308	40642538	Has status	20220128	20991231	
46038308	35631990	Has Module	20220128	20991231	
3577387	40642538	Has status	20220128	20991231	
40388700	40642538	Has status	20220128	20991231	
40388700	40642539	Has Module	20220128	20991231	
40388701	40642538	Has status	20220128	20991231	
40388701	40642539	Has Module	20220128	20991231	
46177529	40642538	Has status	20220128	20991231	
46177529	35631990	Has Module	20220128	20991231	
46177530	40642538	Has status	20220128	20991231	
46177530	35631990	Has Module	20220128	20991231	
46038309	40642538	Has status	20220128	20991231	
46038309	35631990	Has Module	20220128	20991231	
40388707	40642538	Has status	20220128	20991231	
40388707	40642539	Has Module	20220128	20991231	
46177533	40642538	Has status	20220128	20991231	
46177533	35631990	Has Module	20220128	20991231	
40388708	40642538	Has status	20220128	20991231	
40388708	40642539	Has Module	20220128	20991231	
40388710	40642538	Has status	20220128	20991231	
40388710	40642539	Has Module	20220128	20991231	
3596077	40642538	Has status	20220128	20991231	
3596077	35631990	Has Module	20220128	20991231	
46110162	40642538	Has status	20220128	20991231	
46110162	35631990	Has Module	20220128	20991231	
4100846	40642538	Has status	20220128	20991231	
4100846	40642539	Has Module	20220128	20991231	
46177536	40642538	Has status	20220128	20991231	
46177536	35631990	Has Module	20220128	20991231	
4100847	40642538	Has status	20220128	20991231	
4100847	40642539	Has Module	20220128	20991231	
4101433	40642538	Has status	20220128	20991231	
4101433	40642539	Has Module	20220128	20991231	
46038313	40642538	Has status	20220128	20991231	
46038313	35631990	Has Module	20220128	20991231	
4097869	40642538	Has status	20220128	20991231	
4097869	40642539	Has Module	20220128	20991231	
46177541	35626992	Has disc indicator	20220128	20991231	
46177541	40642538	Has status	20220128	20991231	
46177541	35631990	Has Module	20220128	20991231	
4098608	40642538	Has status	20220128	20991231	
4098608	40642539	Has Module	20220128	20991231	
3577389	40642538	Has status	20220128	20991231	
4101434	40642538	Has status	20220128	20991231	
4101434	40642539	Has Module	20220128	20991231	
46110163	40642538	Has status	20220128	20991231	
46110163	35631990	Has Module	20220128	20991231	
4098609	40642538	Has status	20220128	20991231	
4098609	40642539	Has Module	20220128	20991231	
40388724	40642538	Has status	20220128	20991231	
40388724	40642539	Has Module	20220128	20991231	
46038316	40642538	Has status	20220128	20991231	
46038316	35631990	Has Module	20220128	20991231	
46177544	40642538	Has status	20220128	20991231	
46177544	35631990	Has Module	20220128	20991231	
4097870	40642538	Has status	20220128	20991231	
4097870	40642539	Has Module	20220128	20991231	
4100849	40642538	Has status	20220128	20991231	
4100849	40642539	Has Module	20220128	20991231	
46177546	40642538	Has status	20220128	20991231	
46177546	35631990	Has Module	20220128	20991231	
40388729	40642538	Has status	20220128	20991231	
40388729	40642539	Has Module	20220128	20991231	
46177548	40642538	Has status	20220128	20991231	
46177548	35631990	Has Module	20220128	20991231	
40388732	40642538	Has status	20220128	20991231	
40388732	40642539	Has Module	20220128	20991231	
765459	764868	Has Module	20220128	20991231	
765459	40642537	Has status	20220128	20991231	
438935	40642538	Has status	20220128	20991231	
438935	40642539	Has Module	20220128	20991231	
3563326	40642538	Has status	20220128	20991231	
3563326	35631990	Has Module	20220128	20991231	
46038317	40642538	Has status	20220128	20991231	
46038317	35631990	Has Module	20220128	20991231	
40388734	40642538	Has status	20220128	20991231	
40388734	40642539	Has Module	20220128	20991231	
46038318	40642538	Has status	20220128	20991231	
46038318	35631990	Has Module	20220128	20991231	
46177550	40642538	Has status	20220128	20991231	
46177550	35631990	Has Module	20220128	20991231	
441267	40642538	Has status	20220128	20991231	
441267	40642539	Has Module	20220128	20991231	
40389085	40642538	Has status	20220128	20991231	
40389085	40642539	Has Module	20220128	20991231	
46177553	35626992	Has disc indicator	20220128	20991231	
46177553	40642538	Has status	20220128	20991231	
46177553	35631990	Has Module	20220128	20991231	
40389087	40642538	Has status	20220128	20991231	
40389087	40642539	Has Module	20220128	20991231	
46038320	40642538	Has status	20220128	20991231	
46038320	35631990	Has Module	20220128	20991231	
44788631	40642538	Has status	20220128	20991231	
40389089	40642538	Has status	20220128	20991231	
40389089	40642539	Has Module	20220128	20991231	
4078555	40642538	Has status	20220128	20991231	
4078555	40642539	Has Module	20220128	20991231	
3596079	40642538	Has status	20220128	20991231	
3596079	35631990	Has Module	20220128	20991231	
3553280	40642538	Has status	20220128	20991231	
4101436	40642538	Has status	20220128	20991231	
4101436	40642539	Has Module	20220128	20991231	
46038322	40642538	Has status	20220128	20991231	
46038322	35631990	Has Module	20220128	20991231	
40389094	40642538	Has status	20220128	20991231	
40389094	40642539	Has Module	20220128	20991231	
46038323	40642538	Has status	20220128	20991231	
46038323	35631990	Has Module	20220128	20991231	
4101437	40642538	Has status	20220128	20991231	
4101437	40642539	Has Module	20220128	20991231	
46177557	40642538	Has status	20220128	20991231	
46177557	35631990	Has Module	20220128	20991231	
40389097	40642538	Has status	20220128	20991231	
40389097	40642539	Has Module	20220128	20991231	
46177558	40642538	Has status	20220128	20991231	
46177558	35631990	Has Module	20220128	20991231	
40389098	40642538	Has status	20220128	20991231	
40389098	40642539	Has Module	20220128	20991231	
