concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4240397	Module of	20220128	20991231	
40642538	3624936	Status of	20220128	20991231	
35631990	3624936	Module of	20220128	20991231	
40642538	3546748	Status of	20220128	20991231	
40642538	4240398	Status of	20220128	20991231	
40642539	4240398	Module of	20220128	20991231	
40642538	3560598	Status of	20220128	20991231	
40642538	3586745	Status of	20220128	20991231	
35631990	3586745	Module of	20220128	20991231	
40642537	4239077	Status of	20220128	20991231	
40642539	4239077	Module of	20220128	20991231	
40642538	46001836	Status of	20220128	20991231	
35631990	46001836	Module of	20220128	20991231	
40642538	3624940	Status of	20220128	20991231	
35631990	3624940	Module of	20220128	20991231	
40642538	3560600	Status of	20220128	20991231	
40642538	46136511	Status of	20220128	20991231	
35631990	46136511	Module of	20220128	20991231	
40642538	4239565	Status of	20220128	20991231	
40642539	4239565	Module of	20220128	20991231	
40642538	3560601	Status of	20220128	20991231	
40642538	46092809	Status of	20220128	20991231	
35631990	46092809	Module of	20220128	20991231	
40642538	4237352	Status of	20220128	20991231	
40642539	4237352	Module of	20220128	20991231	
40642538	3624942	Status of	20220128	20991231	
35631990	3624942	Module of	20220128	20991231	
40642538	3624943	Status of	20220128	20991231	
35631990	3624943	Module of	20220128	20991231	
40642538	3560603	Status of	20220128	20991231	
40642538	4239566	Status of	20220128	20991231	
40642539	4239566	Module of	20220128	20991231	
40642538	3624944	Status of	20220128	20991231	
35631990	3624944	Module of	20220128	20991231	
40642538	3546749	Status of	20220128	20991231	
40642538	46092808	Status of	20220128	20991231	
35631990	46092808	Module of	20220128	20991231	
40642538	3624945	Status of	20220128	20991231	
35631990	3624945	Module of	20220128	20991231	
40642538	4240399	Status of	20220128	20991231	
40642539	4240399	Module of	20220128	20991231	
40642538	3546751	Status of	20220128	20991231	
40642538	4240400	Status of	20220128	20991231	
40642539	4240400	Module of	20220128	20991231	
40642538	3624947	Status of	20220128	20991231	
35631990	3624947	Module of	20220128	20991231	
40642538	3546752	Status of	20220128	20991231	
40642538	46092807	Status of	20220128	20991231	
35631990	46092807	Module of	20220128	20991231	
40642538	40648733	Status of	20220128	20991231	
40642539	40648733	Module of	20220128	20991231	
40642538	3624948	Status of	20220128	20991231	
35631990	3624948	Module of	20220128	20991231	
40642538	3546753	Status of	20220128	20991231	
40642538	46001839	Status of	20220128	20991231	
35631990	46001839	Module of	20220128	20991231	
36674407	4239078	Due to of	20220128	20991231	
40642537	4239078	Status of	20220128	20991231	
40642539	4239078	Module of	20220128	20991231	
40642538	3624949	Status of	20220128	20991231	
35631990	3624949	Module of	20220128	20991231	
40642538	3546754	Status of	20220128	20991231	
40642538	46136514	Status of	20220128	20991231	
35631990	46136514	Module of	20220128	20991231	
40642538	4239568	Status of	20220128	20991231	
40642539	4239568	Module of	20220128	20991231	
40642538	3624950	Status of	20220128	20991231	
35631990	3624950	Module of	20220128	20991231	
40642538	3560604	Status of	20220128	20991231	
40642538	46001840	Status of	20220128	20991231	
35631990	46001840	Module of	20220128	20991231	
40642538	3586747	Status of	20220128	20991231	
40642538	46136515	Status of	20220128	20991231	
35631990	46136515	Module of	20220128	20991231	
40642538	3624952	Status of	20220128	20991231	
35631990	3624952	Module of	20220128	20991231	
40642538	3546755	Status of	20220128	20991231	
40642538	46001841	Status of	20220128	20991231	
35631990	46001841	Module of	20220128	20991231	
40642538	4239079	Status of	20220128	20991231	
40642539	4239079	Module of	20220128	20991231	
40642538	3624954	Status of	20220128	20991231	
35631990	3624954	Module of	20220128	20991231	
40642538	3574182	Status of	20220128	20991231	
40642538	46001842	Status of	20220128	20991231	
35631990	46001842	Module of	20220128	20991231	
40642537	76685	Status of	20220128	20991231	
40642539	76685	Module of	20220128	20991231	
40642538	46136517	Status of	20220128	20991231	
35631990	46136517	Module of	20220128	20991231	
40642538	4240403	Status of	20220128	20991231	
40642539	4240403	Module of	20220128	20991231	
40642538	3624956	Status of	20220128	20991231	
35631990	3624956	Module of	20220128	20991231	
40642538	3546757	Status of	20220128	20991231	
40642538	46001843	Status of	20220128	20991231	
35631990	46001843	Module of	20220128	20991231	
40642538	3546758	Status of	20220128	20991231	
40642538	46092806	Status of	20220128	20991231	
35631990	46092806	Module of	20220128	20991231	
40642538	3546760	Status of	20220128	20991231	
40642538	3624962	Status of	20220128	20991231	
35631990	3624962	Module of	20220128	20991231	
40642538	3546762	Status of	20220128	20991231	
40642538	46001845	Status of	20220128	20991231	
35631990	46001845	Module of	20220128	20991231	
40642538	3624963	Status of	20220128	20991231	
35631990	3624963	Module of	20220128	20991231	
40642538	3546764	Status of	20220128	20991231	
40642538	3624965	Status of	20220128	20991231	
35631990	3624965	Module of	20220128	20991231	
40642538	3560605	Status of	20220128	20991231	
40642538	3546765	Status of	20220128	20991231	
37207390	46136522	CD category of	20220128	20991231	
40642538	46136522	Status of	20220128	20991231	
35631990	46136522	Module of	20220128	20991231	
40642538	3624967	Status of	20220128	20991231	
35631990	3624967	Module of	20220128	20991231	
40642538	3546767	Status of	20220128	20991231	
40642538	46092805	Status of	20220128	20991231	
35631990	46092805	Module of	20220128	20991231	
40642538	3624969	Status of	20220128	20991231	
35631990	3624969	Module of	20220128	20991231	
40642538	4239703	Status of	20220128	20991231	
40642539	4239703	Module of	20220128	20991231	
40642538	3560606	Status of	20220128	20991231	
40642538	46136524	Status of	20220128	20991231	
35631990	46136524	Module of	20220128	20991231	
40642538	3574183	Status of	20220128	20991231	
40642538	46092803	Status of	20220128	20991231	
35631990	46092803	Module of	20220128	20991231	
40642538	46136526	Status of	20220128	20991231	
35631990	46136526	Module of	20220128	20991231	
40642538	4240408	Status of	20220128	20991231	
40642539	4240408	Module of	20220128	20991231	
40642538	4241153	Status of	20220128	20991231	
40642539	4241153	Module of	20220128	20991231	
40642538	3560611	Status of	20220128	20991231	
40642538	4241154	Status of	20220128	20991231	
40642539	4241154	Module of	20220128	20991231	
40642538	3560612	Status of	20220128	20991231	
40642538	46092801	Status of	20220128	20991231	
35631990	46092801	Module of	20220128	20991231	
40642538	3624977	Status of	20220128	20991231	
35631990	3624977	Module of	20220128	20991231	
40642538	3624978	Status of	20220128	20991231	
35631990	3624978	Module of	20220128	20991231	
40642538	3560614	Status of	20220128	20991231	
40642538	4240410	Status of	20220128	20991231	
40642539	4240410	Module of	20220128	20991231	
40642538	3624979	Status of	20220128	20991231	
35631990	3624979	Module of	20220128	20991231	
40642538	4240411	Status of	20220128	20991231	
40642539	4240411	Module of	20220128	20991231	
40642538	3560615	Status of	20220128	20991231	
40642538	3624980	Status of	20220128	20991231	
35631990	3624980	Module of	20220128	20991231	
40642538	3560616	Status of	20220128	20991231	
40642538	45975567	Status of	20220128	20991231	
35631990	45975567	Module of	20220128	20991231	
40642538	3560617	Status of	20220128	20991231	
40642538	3560618	Status of	20220128	20991231	
40642538	3624983	Status of	20220128	20991231	
35631990	3624983	Module of	20220128	20991231	
40642538	3560619	Status of	20220128	20991231	
40642538	4240660	Status of	20220128	20991231	
40642539	4240660	Module of	20220128	20991231	
40642538	3624984	Status of	20220128	20991231	
35631990	3624984	Module of	20220128	20991231	
40642538	46092797	Status of	20220128	20991231	
35631990	46092797	Module of	20220128	20991231	
40642538	4240661	Status of	20220128	20991231	
40642539	4240661	Module of	20220128	20991231	
40642538	46136532	Status of	20220128	20991231	
35631990	46136532	Module of	20220128	20991231	
40642537	4240412	Status of	20220128	20991231	
40642539	4240412	Module of	20220128	20991231	
40642538	3560622	Status of	20220128	20991231	
40642538	3624987	Status of	20220128	20991231	
35631990	3624987	Module of	20220128	20991231	
40642538	46092796	Status of	20220128	20991231	
35631990	46092796	Module of	20220128	20991231	
40642538	3624988	Status of	20220128	20991231	
35631990	3624988	Module of	20220128	20991231	
40642538	3560624	Status of	20220128	20991231	
40642538	46136534	Status of	20220128	20991231	
35631990	46136534	Module of	20220128	20991231	
40642538	3574184	Status of	20220128	20991231	
40642538	46092795	Status of	20220128	20991231	
35631990	46092795	Module of	20220128	20991231	
40642538	3624990	Status of	20220128	20991231	
35631990	3624990	Module of	20220128	20991231	
40642538	45975333	Status of	20220128	20991231	
35631990	45975333	Module of	20220128	20991231	
40642538	46136535	Status of	20220128	20991231	
35631990	46136535	Module of	20220128	20991231	
40642537	4237359	Status of	20220128	20991231	
40642539	4237359	Module of	20220128	20991231	
40642538	3624991	Status of	20220128	20991231	
35631990	3624991	Module of	20220128	20991231	
40642538	3560625	Status of	20220128	20991231	
40642538	46092794	Status of	20220128	20991231	
35631990	46092794	Module of	20220128	20991231	
40642538	46136536	Status of	20220128	20991231	
35631990	46136536	Module of	20220128	20991231	
40642538	3560627	Status of	20220128	20991231	
40642538	46092792	Status of	20220128	20991231	
35631990	46092792	Module of	20220128	20991231	
40642538	4237361	Status of	20220128	20991231	
40642539	4237361	Module of	20220128	20991231	
40642538	3624996	Status of	20220128	20991231	
35631990	3624996	Module of	20220128	20991231	
40642538	3560630	Status of	20220128	20991231	
40642538	46136538	Status of	20220128	20991231	
35631990	46136538	Module of	20220128	20991231	
40642538	4240664	Status of	20220128	20991231	
40642539	4240664	Module of	20220128	20991231	
40642538	3624997	Status of	20220128	20991231	
35631990	3624997	Module of	20220128	20991231	
40642537	4240665	Status of	20220128	20991231	
40642539	4240665	Module of	20220128	20991231	
40642538	3624998	Status of	20220128	20991231	
35631990	3624998	Module of	20220128	20991231	
40642538	46092791	Status of	20220128	20991231	
35631990	46092791	Module of	20220128	20991231	
40642538	3560633	Status of	20220128	20991231	
40642538	3586752	Status of	20220128	20991231	
35631990	3586752	Module of	20220128	20991231	
40642538	46001847	Status of	20220128	20991231	
35631990	46001847	Module of	20220128	20991231	
40642538	4237363	Status of	20220128	20991231	
40642539	4237363	Module of	20220128	20991231	
40642538	45975367	Status of	20220128	20991231	
35631990	45975367	Module of	20220128	20991231	
40642538	46136539	Status of	20220128	20991231	
35631990	46136539	Module of	20220128	20991231	
40642538	3625001	Status of	20220128	20991231	
35631990	3625001	Module of	20220128	20991231	
40642538	3560635	Status of	20220128	20991231	
40642538	3625002	Status of	20220128	20991231	
35631990	3625002	Module of	20220128	20991231	
40642538	3546768	Status of	20220128	20991231	
40642538	4237364	Status of	20220128	20991231	
40642539	4237364	Module of	20220128	20991231	
40642538	3546770	Status of	20220128	20991231	
40642538	46136540	Status of	20220128	20991231	
35631990	46136540	Module of	20220128	20991231	
40642538	4241163	Status of	20220128	20991231	
40642539	4241163	Module of	20220128	20991231	
40642538	3625005	Status of	20220128	20991231	
35631990	3625005	Module of	20220128	20991231	
40642538	45969261	Status of	20220128	20991231	
35631990	45969261	Module of	20220128	20991231	
40642538	3546772	Status of	20220128	20991231	
40642538	45969260	Status of	20220128	20991231	
35631990	45969260	Module of	20220128	20991231	
40642538	4237365	Status of	20220128	20991231	
40642539	4237365	Module of	20220128	20991231	
40642538	3625007	Status of	20220128	20991231	
35631990	3625007	Module of	20220128	20991231	
40642538	4237366	Status of	20220128	20991231	
40642539	4237366	Module of	20220128	20991231	
40642538	3546774	Status of	20220128	20991231	
40642538	45969263	Status of	20220128	20991231	
35631990	45969263	Module of	20220128	20991231	
40642538	4240667	Status of	20220128	20991231	
40642539	4240667	Module of	20220128	20991231	
40642538	3546775	Status of	20220128	20991231	
40642538	3586753	Status of	20220128	20991231	
35631990	3586753	Module of	20220128	20991231	
40642538	3551269	Status of	20220128	20991231	
40642538	4240668	Status of	20220128	20991231	
40642539	4240668	Module of	20220128	20991231	
40642538	3625010	Status of	20220128	20991231	
35631990	3625010	Module of	20220128	20991231	
40642538	3560636	Status of	20220128	20991231	
40642538	45976520	Status of	20220128	20991231	
35631990	45976520	Module of	20220128	20991231	
40642538	3625011	Status of	20220128	20991231	
35631990	3625011	Module of	20220128	20991231	
40642538	3560637	Status of	20220128	20991231	
40642538	45969266	Status of	20220128	20991231	
35631990	45969266	Module of	20220128	20991231	
40642538	3625012	Status of	20220128	20991231	
35631990	3625012	Module of	20220128	20991231	
40642538	45969267	Status of	20220128	20991231	
35631990	45969267	Module of	20220128	20991231	
40642538	4241165	Status of	20220128	20991231	
40642539	4241165	Module of	20220128	20991231	
40642538	3625013	Status of	20220128	20991231	
35631990	3625013	Module of	20220128	20991231	
40642538	3546777	Status of	20220128	20991231	
40642538	45969268	Status of	20220128	20991231	
35631990	45969268	Module of	20220128	20991231	
40642538	3586754	Status of	20220128	20991231	
40642538	45969269	Status of	20220128	20991231	
35631990	45969269	Module of	20220128	20991231	
40642538	4237369	Status of	20220128	20991231	
40642539	4237369	Module of	20220128	20991231	
40642538	3625015	Status of	20220128	20991231	
35631990	3625015	Module of	20220128	20991231	
40642538	3625016	Status of	20220128	20991231	
35631990	3625016	Module of	20220128	20991231	
40642538	3560638	Status of	20220128	20991231	
40642538	45969271	Status of	20220128	20991231	
35631990	45969271	Module of	20220128	20991231	
40642538	3625017	Status of	20220128	20991231	
