concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40267499	439000	Concept poss_eq to	20030731	20991231	
4012395	4011306	Concept same_as to	20210131	20991231	
4014173	42537802	Concept replaced by	20210131	20991231	
4014176	42537805	Concept replaced by	20210131	20991231	
4014348	35624338	Concept poss_eq to	20180731	20991231	
4014013	4253009	Concept poss_eq to	20210731	20991231	
3576527	4153380	Concept poss_eq to	20040131	20991231	
40269070	438028	Concept poss_eq to	20020131	20991231	
45974271	36690531	Concept poss_eq to	20071001	20991231	
4019546	4150615	Concept poss_eq to	20210131	20991231	
3576533	4057411	Concept poss_eq to	20040131	20991231	
3571525	4163280	Concept poss_eq to	20160401	20991231	
45974268	35626692	Concept poss_eq to	20061002	20991231	
4022203	441737	Concept poss_eq to	20210131	20991231	
4024007	4024705	Concept poss_eq to	20210731	20991231	
40271290	192859	Concept poss_eq to	20020131	20991231	
4025531	36683582	Concept poss_eq to	20190131	20991231	
40271620	4021033	Concept poss_eq to	20020131	20991231	
4026494	4305278	Concept poss_eq to	20100131	20991231	
3571620	4057411	Concept poss_eq to	20040131	20991231	
4030470	4262940	Concept poss_eq to	20210731	20991231	
4029704	4014829	Concept poss_eq to	20110731	20991231	
40278842	4151485	Concept poss_eq to	20020131	20991231	
4031438	35622895	Concept poss_eq to	20210131	20991231	
46269948	40489909	Concept same_as to	20210731	20991231	
4031129	443392	Concept poss_eq to	20210731	20991231	
4033000	438794	Concept poss_eq to	20210131	20991231	
4033906	438794	Concept poss_eq to	20210131	20991231	
4031271	40397007	Concept poss_eq to	20210731	20991231	
4033455	40636815	Concept poss_eq to	20210731	20991231	
4033009	4207071	Concept poss_eq to	20210131	20991231	
35610629	37204194	Concept same_as to	20210120	20991231	
4033602	4124352	Concept poss_eq to	20210731	20991231	
4032717	139057	Concept poss_eq to	20200131	20991231	
4003520	605098	Concept poss_eq to	20210131	20991231	
4003009	605697	Concept poss_eq to	20210731	20991231	
3656411	613902	Concept same_as to	20210609	20991231	
3656413	613795	Concept same_as to	20210609	20991231	
3656417	602451	Concept same_as to	20210609	20991231	
36712769	604703	Concept replaced by	20210131	20991231	
36712770	604705	Concept replaced by	20210131	20991231	
3656432	614160	Concept same_as to	20210609	20991231	
3656437	614134	Concept same_as to	20210609	20991231	
3656439	613837	Concept same_as to	20210609	20991231	
3656441	614012	Concept same_as to	20210609	20991231	
3656444	613806	Concept same_as to	20210609	20991231	
3656446	613767	Concept same_as to	20210609	20991231	
3656447	613780	Concept same_as to	20210609	20991231	
3656450	613778	Concept same_as to	20210609	20991231	
4004488	4009705	Concept poss_eq to	20210731	20991231	
4004488	4086506	Concept poss_eq to	20210731	20991231	
3656453	613892	Concept same_as to	20210609	20991231	
3656457	613924	Concept same_as to	20210609	20991231	
3656461	613995	Concept same_as to	20210609	20991231	
3656462	614009	Concept same_as to	20210609	20991231	
3656467	613866	Concept same_as to	20210609	20991231	
3656475	613974	Concept same_as to	20210609	20991231	
3656481	613918	Concept same_as to	20210609	20991231	
3656483	613796	Concept same_as to	20210609	20991231	
3656484	614144	Concept same_as to	20210609	20991231	
3656485	613898	Concept same_as to	20210609	20991231	
3656486	613979	Concept same_as to	20210609	20991231	
3656489	613793	Concept same_as to	20210609	20991231	
3656490	613803	Concept same_as to	20210609	20991231	
3656494	613769	Concept same_as to	20210609	20991231	
3662051	613909	Concept same_as to	20210609	20991231	
3662052	604057	Concept same_as to	20210609	20991231	
3662054	613930	Concept same_as to	20210609	20991231	
3662055	614054	Concept same_as to	20210609	20991231	
3656495	613861	Concept same_as to	20210609	20991231	
3662059	613821	Concept same_as to	20210609	20991231	
3656506	614016	Concept same_as to	20210609	20991231	
40273376	80180	Concept poss_eq to	20020131	20991231	
3571662	613797	Concept same_as to	20210609	20991231	
4006975	4077347	Concept same_as to	20210731	20991231	
3656512	613946	Concept same_as to	20210609	20991231	
45968161	36686729	Concept poss_eq to	20071001	20991231	
3662068	614000	Concept same_as to	20210609	20991231	
3571673	613936	Concept same_as to	20210609	20991231	
40274362	4126105	Concept poss_eq to	20020131	20991231	
3571674	613991	Concept same_as to	20210609	20991231	
197612	37206227	Concept poss_eq to	20130731	20991231	
40274815	443435	Concept poss_eq to	20030131	20991231	
40274815	4308660	Concept poss_eq to	20030131	20991231	
201642	602961	Concept poss_eq to	20210731	20991231	
3662070	614028	Concept same_as to	20210609	20991231	
40274851	443236	Concept poss_eq to	20070731	20991231	
3656515	613812	Concept same_as to	20210609	20991231	
3656518	614040	Concept same_as to	20210609	20991231	
3656524	613862	Concept same_as to	20210609	20991231	
3656525	614043	Concept same_as to	20210609	20991231	
40275856	4133019	Concept poss_eq to	20020131	20991231	
3656529	614031	Concept same_as to	20210609	20991231	
3656530	614079	Concept same_as to	20210609	20991231	
438642	134214	Concept poss_eq to	20190131	20991231	
40276347	4084168	Concept poss_eq to	20060131	20991231	
3656533	613724	Concept same_as to	20210609	20991231	
4009317	4274025	Concept poss_eq to	20210731	20991231	
4008712	606506	Concept poss_eq to	20210731	20991231	
433370	438028	Concept poss_eq to	20210731	20991231	
40276895	4197271	Concept poss_eq to	20020131	20991231	
3656544	613942	Concept same_as to	20210609	20991231	
3662076	613922	Concept same_as to	20210609	20991231	
3662079	614003	Concept same_as to	20210609	20991231	
40278572	4087074	Concept poss_eq to	20020131	20991231	
40278572	4130705	Concept poss_eq to	20020131	20991231	
3656562	613871	Concept same_as to	20210609	20991231	
40279095	4120875	Concept poss_eq to	20020131	20991231	
45974247	613733	Concept same_as to	20210609	20991231	
3656568	613895	Concept same_as to	20210609	20991231	
3656569	614025	Concept same_as to	20210609	20991231	
40279145	4265444	Concept poss_eq to	20040731	20991231	
40279145	4307659	Concept poss_eq to	20040731	20991231	
40279173	4086882	Concept poss_eq to	20020131	20991231	
3656575	613856	Concept same_as to	20210609	20991231	
3662089	613801	Concept same_as to	20210609	20991231	
4012788	4175951	Concept poss_eq to	20140731	20991231	
3656581	614055	Concept same_as to	20210609	20991231	
3656584	614166	Concept same_as to	20210609	20991231	
4013332	435416	Concept poss_eq to	20210731	20991231	
3656586	614158	Concept same_as to	20210609	20991231	
3656587	613818	Concept same_as to	20210609	20991231	
4010257	4339737	Concept poss_eq to	20210731	20991231	
4010260	605599	Concept poss_eq to	20210131	20991231	
4010260	605600	Concept poss_eq to	20210131	20991231	
40273434	4100680	Concept poss_eq to	20020131	20991231	
3662111	613950	Concept same_as to	20210609	20991231	
3662113	613775	Concept same_as to	20210609	20991231	
40273909	4155789	Concept poss_eq to	20020131	20991231	
40273909	37204304	Concept poss_eq to	20020131	20991231	
3662117	613855	Concept same_as to	20210609	20991231	
3656600	613752	Concept same_as to	20210609	20991231	
3656601	613944	Concept same_as to	20210609	20991231	
4034054	4269370	Concept poss_eq to	20200131	20991231	
4034054	37303866	Concept poss_eq to	20200131	20991231	
4034054	37303865	Concept poss_eq to	20200131	20991231	
3662122	613989	Concept same_as to	20210609	20991231	
3656603	613786	Concept same_as to	20210609	20991231	
4034333	45763871	Concept replaced by	20210731	20991231	
3656604	604052	Concept same_as to	20210609	20991231	
3656608	614046	Concept same_as to	20210609	20991231	
3656609	614037	Concept same_as to	20210609	20991231	
46090605	42688723	Concept poss_eq to	20170426	20991231	
3656615	613896	Concept same_as to	20210609	20991231	
3656622	613829	Concept same_as to	20210609	20991231	
3656624	614171	Concept same_as to	20210609	20991231	
3656625	613963	Concept same_as to	20210609	20991231	
3656626	614036	Concept same_as to	20210609	20991231	
3656630	613853	Concept same_as to	20210609	20991231	
46101649	42688633	Concept poss_eq to	20170524	20991231	
3571817	44803143	Concept poss_eq to	20040131	20991231	
3656633	613807	Concept same_as to	20210609	20991231	
40279327	4085760	Concept poss_eq to	20020131	20991231	
602600	604221	Concept replaced by	20210731	20991231	
602605	604224	Concept replaced by	20210731	20991231	
40273524	4223816	Concept poss_eq to	20020131	20991231	
46009910	35623614	Concept poss_eq to	20180905	20991231	
4020758	4018826	Concept same_as to	20210731	20991231	
40277786	36683620	Concept poss_eq to	20020131	20991231	
4023069	40482290	Concept poss_eq to	20180131	20991231	
4024522	4178375	Concept poss_eq to	20200131	20991231	
4024524	36676658	Concept poss_eq to	20210131	20991231	
3571964	4057411	Concept poss_eq to	20040731	20991231	
40284162	4170294	Concept poss_eq to	20020131	20991231	
40284162	4173653	Concept poss_eq to	20020131	20991231	
40285274	439383	Concept poss_eq to	20030731	20991231	
3563281	35610367	Concept poss_eq to	20111003	20991231	
3563281	4033224	Concept poss_eq to	20111003	20991231	
136775	4331304	Concept poss_eq to	20210131	20991231	
36686428	618713	Concept same_as to	20210301	20991231	
40281587	377845	Concept poss_eq to	20030131	20991231	
40281607	4294172	Concept poss_eq to	20020131	20991231	
4002376	37204304	Concept poss_eq to	20190731	20991231	
4001875	37204304	Concept poss_eq to	20190731	20991231	
4000761	37204304	Concept poss_eq to	20200131	20991231	
40283335	4048622	Concept poss_eq to	20020131	20991231	
4003714	4043023	Concept poss_eq to	20190731	20991231	
4002404	37204304	Concept poss_eq to	20200131	20991231	
4002038	37204304	Concept poss_eq to	20190731	20991231	
4002536	619188	Concept poss_eq to	20180731	20991231	
4002536	619189	Concept poss_eq to	20180731	20991231	
4002536	619190	Concept poss_eq to	20180731	20991231	
4002536	619191	Concept poss_eq to	20180731	20991231	
4002064	37204304	Concept poss_eq to	20190731	20991231	
4002566	4040560	Concept poss_eq to	20190731	20991231	
4002199	37204304	Concept poss_eq to	20190731	20991231	
4003873	37204304	Concept poss_eq to	20190731	20991231	
4002696	37204304	Concept poss_eq to	20200131	20991231	
4003225	37204304	Concept poss_eq to	20200131	20991231	
4001531	4032325	Concept poss_eq to	20190731	20991231	
4003228	37204304	Concept poss_eq to	20190731	20991231	
4003229	37204304	Concept poss_eq to	20190731	20991231	
4001535	37204304	Concept poss_eq to	20190731	20991231	
4003365	37204304	Concept poss_eq to	20190731	20991231	
40284909	4155789	Concept poss_eq to	20050131	20991231	
4003573	37204304	Concept poss_eq to	20190731	20991231	
4003391	37204304	Concept poss_eq to	20200131	20991231	
45974235	35626583	Concept poss_eq to	20090401	20991231	
45974234	36690488	Concept poss_eq to	20090401	20991231	
40285895	36675353	Concept poss_eq to	20080731	20991231	
3572195	4057411	Concept poss_eq to	20040731	20991231	
46103636	42688699	Concept poss_eq to	20170426	20991231	
40287640	4223622	Concept poss_eq to	20020131	20991231	
40288235	4160179	Concept poss_eq to	20020131	20991231	
4048073	4334754	Concept poss_eq to	20210731	20991231	
4047517	4029919	Concept poss_eq to	20210131	20991231	
4048683	4024549	Concept poss_eq to	20210131	20991231	
4047779	4274025	Concept replaced by	20210731	20991231	
37310278	3657627	Concept poss_eq to	20201028	20991231	
40284077	4237398	Concept poss_eq to	20020131	20991231	
40284077	4236676	Concept poss_eq to	20020131	20991231	
760970	3654261	Concept poss_eq to	20200901	20991231	
4053048	4054137	Concept same_as to	20200731	20991231	
4051972	4012789	Concept replaced by	20210731	20991231	
4053902	4012789	Concept poss_eq to	20210731	20991231	
4129415	605347	Concept poss_eq to	20210131	20991231	
40290270	4012873	Concept poss_eq to	20020731	20991231	
4054717	4155072	Concept replaced by	20210731	20991231	
40291854	4307596	Concept poss_eq to	20030131	20991231	
4131131	607206	Concept poss_eq to	20210731	20991231	
40294170	4233531	Concept poss_eq to	20020131	20991231	
40294171	4230253	Concept poss_eq to	20020131	20991231	
4133022	4134577	Concept poss_eq to	20200131	20991231	
46270054	40491961	Concept same_as to	20210731	20991231	
4132103	4083064	Concept poss_eq to	20210131	20991231	
760986	46273147	Concept same_as to	20210901	20991231	
40289217	443209	Concept poss_eq to	20020131	20991231	
40289806	4262983	Concept poss_eq to	20020131	20991231	
4030265	40571991	Concept poss_eq to	20210731	20991231	
4029814	36675230	Concept poss_eq to	20190131	20991231	
40292611	4266617	Concept poss_eq to	20030731	20991231	
4032346	3655100	Concept poss_eq to	20200731	20991231	
4032665	606242	Concept replaced by	20210731	20991231	
40292753	4266026	Concept poss_eq to	20030731	20991231	
436092	4044049	Concept poss_eq to	20200131	20991231	
40293906	604826	Concept poss_eq to	20060131	20991231	
36686580	609451	Concept same_as to	20201125	20991231	
36686608	609441	Concept same_as to	20201125	20991231	
36686614	609480	Concept same_as to	20201125	20991231	
36686647	609490	Concept same_as to	20201125	20991231	
36686651	609492	Concept same_as to	20201125	20991231	
36686655	609477	Concept same_as to	20201125	20991231	
36686663	603344	Concept same_as to	20201125	20991231	
36686689	609481	Concept same_as to	20201125	20991231	
36686704	609449	Concept same_as to	20201125	20991231	
36686705	609443	Concept same_as to	20201125	20991231	
36686727	609450	Concept same_as to	20201125	20991231	
36686738	602351	Concept same_as to	20201125	20991231	
36686740	609439	Concept same_as to	20201125	20991231	
36686741	609453	Concept same_as to	20201125	20991231	
36686744	609458	Concept same_as to	20201125	20991231	
36686755	609446	Concept same_as to	20201125	20991231	
3548100	604441	Concept same_as to	20210512	20991231	
36686767	609486	Concept same_as to	20201125	20991231	
36686768	609471	Concept same_as to	20201125	20991231	
36686781	609455	Concept same_as to	20201125	20991231	
3657744	602453	Concept same_as to	20210609	20991231	
40305329	4146190	Concept poss_eq to	20020131	20991231	
40305394	4187361	Concept poss_eq to	20020131	20991231	
40305996	4225062	Concept poss_eq to	20020131	20991231	
40306483	4147311	Concept poss_eq to	20020131	20991231	
