concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46094670	35626980	Has non-avail ind	20180731	20991231	
46094670	37207390	Has CD category	20190731	20991231	
46094672	4028010	Has spec active ing	20180731	20991231	
46094672	4222997	Has spec active ing	20180731	20991231	
46094672	4225682	Has disp dose form	20180731	20991231	
46094672	4226225	Has spec active ing	20180731	20991231	
46094672	4299038	Has spec active ing	20180731	20991231	
46094672	35626952	Is a	20180731	20991231	
46094672	35626975	VMP has prescr stat	20180731	20991231	
46094672	35626980	Has non-avail ind	20180731	20991231	
46094672	37207391	Has CD category	20190731	20991231	
46094674	4023784	Has spec active ing	20180731	20991231	
46094674	4293448	Has disp dose form	20180731	20991231	
46094674	35626952	Is a	20180731	20991231	
46094674	35626973	VMP has prescr stat	20180731	20991231	
46094674	35626980	Has non-avail ind	20180731	20991231	
46094674	37207390	Has CD category	20190731	20991231	
46094674	37309772	Has free indicator	20200309	20991231	
46094674	45970798	Has VMP	20150131	20991231	
46094675	4193797	Has spec active ing	20180731	20991231	
46094675	4294756	Has disp dose form	20180731	20991231	
46094675	35626952	Is a	20180731	20991231	
46094675	35626973	VMP has prescr stat	20180731	20991231	
46094675	35626980	Has non-avail ind	20180731	20991231	
46094675	37207390	Has CD category	20190731	20991231	
46094675	45970802	Has VMP	20150131	20991231	
46094676	4193797	Has spec active ing	20180731	20991231	
46094676	4294756	Has disp dose form	20180731	20991231	
46094676	35626952	Is a	20180731	20991231	
46094676	35626973	VMP has prescr stat	20180731	20991231	
46094676	35626980	Has non-avail ind	20180731	20991231	
46094676	37207390	Has CD category	20190731	20991231	
46094676	45970800	Has VMP	20150131	20991231	
46094676	46132577	Subsumes	20150131	20991231	
46094678	4023784	Has spec active ing	20180731	20991231	
46094678	4198697	Has spec active ing	20180731	20991231	
46094678	4293448	Has disp dose form	20180731	20991231	
46094678	35626952	Is a	20180731	20991231	
46094678	35626973	VMP has prescr stat	20180731	20991231	
46094678	35626980	Has non-avail ind	20180731	20991231	
46094678	37207390	Has CD category	20190731	20991231	
46094678	37309772	Has free indicator	20200309	20991231	
46094678	46132575	Subsumes	20150131	20991231	
46094682	35607932	Has non-avail ind	20180731	20991231	
46094682	35626952	Is a	20180731	20991231	
46094682	35626973	VMP has prescr stat	20180731	20991231	
46094682	37207390	Has CD category	20190731	20991231	
46094686	4193797	Has spec active ing	20180731	20991231	
46094686	4294756	Has disp dose form	20180731	20991231	
46094686	35626952	Is a	20180731	20991231	
46094686	35626973	VMP has prescr stat	20180731	20991231	
46094686	35626980	Has non-avail ind	20180731	20991231	
46094686	37207390	Has CD category	20190731	20991231	
46094689	4163787	Has basis str subst	20180731	20991231	
46094689	4185602	Has VMP	20150131	20991231	
46094689	4298043	Has disp dose form	20180731	20991231	
46094689	35607932	Has non-avail ind	20180731	20991231	
46094689	35626952	Is a	20180731	20991231	
46094689	35626973	VMP has prescr stat	20180731	20991231	
46094689	37207390	Has CD category	20190731	20991231	
46094689	37305506	Has spec active ing	20200309	20991231	
46094689	46132560	Subsumes	20150131	20991231	
46094689	46141678	Subsumes	20150131	20991231	
46094689	46151543	Subsumes	20150131	20991231	
46094689	46154676	Subsumes	20150131	20991231	
46094689	46173497	Subsumes	20150131	20991231	
46094690	4298043	Has disp dose form	20180731	20991231	
46094690	35626952	Is a	20180731	20991231	
46094690	35626973	VMP has prescr stat	20180731	20991231	
46094690	35626980	Has non-avail ind	20180731	20991231	
46094690	37207390	Has CD category	20190731	20991231	
46094690	45957147	Has spec active ing	20180731	20991231	
46094690	46132559	Subsumes	20150131	20991231	
46094692	4225682	Has disp dose form	20180731	20991231	
46094692	35626952	Is a	20180731	20991231	
46094692	35626973	VMP has prescr stat	20180731	20991231	
46094692	35626980	Has non-avail ind	20180731	20991231	
46094692	37207390	Has CD category	20190731	20991231	
46094692	46132556	Subsumes	20150131	20991231	
46094692	46164575	Subsumes	20150131	20991231	
46094693	4103362	Has spec active ing	20180731	20991231	
46094693	4304153	Has spec active ing	20180731	20991231	
46094693	35626952	Is a	20180731	20991231	
46094693	35626975	VMP has prescr stat	20180731	20991231	
46094693	35626980	Has non-avail ind	20180731	20991231	
46094693	37207390	Has CD category	20190731	20991231	
46094694	35607932	Has non-avail ind	20180731	20991231	
46094694	35626952	Is a	20180731	20991231	
46094694	35626973	VMP has prescr stat	20180731	20991231	
46094694	37207390	Has CD category	20190731	20991231	
46094694	46132557	Subsumes	20150131	20991231	
46094695	4293448	Has disp dose form	20180731	20991231	
46094695	35626952	Is a	20180731	20991231	
46094695	35626975	VMP has prescr stat	20180731	20991231	
46094695	35626980	Has non-avail ind	20180731	20991231	
46094695	37207390	Has CD category	20190731	20991231	
46094695	45957081	Has spec active ing	20180731	20991231	
46094697	4193797	Has spec active ing	20180731	20991231	
46094697	4294756	Has disp dose form	20180731	20991231	
46094697	35626952	Is a	20180731	20991231	
46094697	35626973	VMP has prescr stat	20180731	20991231	
46094697	35626980	Has non-avail ind	20180731	20991231	
46094697	37207390	Has CD category	20190731	20991231	
46094697	46132552	Subsumes	20150131	20991231	
46094699	4193797	Has spec active ing	20180731	20991231	
46094699	4294756	Has disp dose form	20180731	20991231	
46094699	35626952	Is a	20180731	20991231	
46094699	35626973	VMP has prescr stat	20180731	20991231	
46094699	35626980	Has non-avail ind	20180731	20991231	
46094699	37207390	Has CD category	20190731	20991231	
46094700	4224882	Has disp dose form	20180731	20991231	
46094700	4301762	Has basis str subst	20180731	20991231	
46094700	35607932	Has non-avail ind	20180731	20991231	
46094700	35626952	Is a	20180731	20991231	
46094700	35626973	VMP has prescr stat	20180731	20991231	
46094700	36689170	Has VMP	20190131	20991231	
46094700	37207390	Has CD category	20190731	20991231	
46094700	46132550	Subsumes	20150131	20991231	
46094701	4224882	Has disp dose form	20180731	20991231	
46094701	4301762	Has basis str subst	20180731	20991231	
46094701	35607932	Has non-avail ind	20180731	20991231	
46094701	35626952	Is a	20180731	20991231	
46094701	35626973	VMP has prescr stat	20180731	20991231	
46094701	36689172	Has VMP	20190131	20991231	
46094701	37207390	Has CD category	20190731	20991231	
46094703	4222644	Has VMP	20150131	20991231	
46094703	4301095	Has spec active ing	20180731	20991231	
46094703	35607932	Has non-avail ind	20180731	20991231	
46094703	35626952	Is a	20180731	20991231	
46094703	35626973	VMP has prescr stat	20180731	20991231	
46094703	37207390	Has CD category	20190731	20991231	
46094703	46132545	Subsumes	20150131	20991231	
46094705	4293448	Has disp dose form	20180731	20991231	
46094705	4299053	Has spec active ing	20180731	20991231	
46094705	35626952	Is a	20180731	20991231	
46094705	35626973	VMP has prescr stat	20180731	20991231	
46094705	35626980	Has non-avail ind	20180731	20991231	
46094705	37207390	Has CD category	20190731	20991231	
46094705	45970778	Has VMP	20150131	20991231	
46094706	4103362	Has spec active ing	20180731	20991231	
46094706	4304153	Has spec active ing	20180731	20991231	
46094706	35626952	Is a	20180731	20991231	
46094706	35626975	VMP has prescr stat	20180731	20991231	
46094706	37207390	Has CD category	20190731	20991231	
46094706	45970777	Has VMP	20150131	20991231	
46094706	46132542	Subsumes	20150131	20991231	
46094707	4293928	Has disp dose form	20180731	20991231	
46094707	35607932	Has non-avail ind	20180731	20991231	
46094707	35626952	Is a	20180731	20991231	
46094707	35626973	VMP has prescr stat	20180731	20991231	
46094707	37207390	Has CD category	20190731	20991231	
46094708	4293928	Has disp dose form	20180731	20991231	
46094708	35607932	Has non-avail ind	20180731	20991231	
46094708	35626952	Is a	20180731	20991231	
46094708	35626973	VMP has prescr stat	20180731	20991231	
46094708	37207390	Has CD category	20190731	20991231	
46094713	4293928	Has disp dose form	20180731	20991231	
46094713	35607932	Has non-avail ind	20180731	20991231	
46094713	35626952	Is a	20180731	20991231	
46094713	35626973	VMP has prescr stat	20180731	20991231	
46094713	37207390	Has CD category	20190731	20991231	
46094713	45970817	Has VMP	20150131	20991231	
46094714	4294756	Has disp dose form	20180731	20991231	
46094714	35626952	Is a	20180731	20991231	
46094714	35626973	VMP has prescr stat	20180731	20991231	
46094714	35626980	Has non-avail ind	20190731	20991231	
46094714	37207390	Has CD category	20190731	20991231	
46094714	46132540	Subsumes	20150131	20991231	
46094715	4140463	Has spec active ing	20180731	20991231	
46094715	4293448	Has disp dose form	20180731	20991231	
46094715	35626952	Is a	20180731	20991231	
46094715	35626973	VMP has prescr stat	20180731	20991231	
46094715	35626980	Has non-avail ind	20180731	20991231	
46094715	37207391	Has CD category	20190731	20991231	
46094716	4140463	Has spec active ing	20180731	20991231	
46094716	4293448	Has disp dose form	20180731	20991231	
46094716	35626952	Is a	20180731	20991231	
46094716	35626973	VMP has prescr stat	20180731	20991231	
46094716	35626980	Has non-avail ind	20180731	20991231	
46094716	37207391	Has CD category	20190731	20991231	
46094716	46132530	Subsumes	20150131	20991231	
46094718	4154394	Has VMP	20150131	20991231	
46094718	4294612	Has disp dose form	20180731	20991231	
46094718	35607932	Has non-avail ind	20180731	20991231	
46094718	35626952	Is a	20180731	20991231	
46094718	35626973	VMP has prescr stat	20180731	20991231	
46094718	37207390	Has CD category	20190731	20991231	
46094722	4306040	Has spec active ing	20180731	20991231	
46094722	35626952	Is a	20180731	20991231	
46094722	35626975	VMP has prescr stat	20180731	20991231	
46094722	35626980	Has non-avail ind	20180731	20991231	
46094722	37207390	Has CD category	20190731	20991231	
46094722	46132524	Subsumes	20150131	20991231	
46094732	4177499	Has spec active ing	20180731	20991231	
46094732	35626952	Is a	20180731	20991231	
46094732	35626973	VMP has prescr stat	20180731	20991231	
46094732	35626980	Has non-avail ind	20180731	20991231	
46094732	37207390	Has CD category	20190731	20991231	
46094732	45956741	Has disp dose form	20180731	20991231	
46094732	46132506	Subsumes	20150131	20991231	
46094733	4177499	Has spec active ing	20180731	20991231	
46094733	35626952	Is a	20180731	20991231	
46094733	35626973	VMP has prescr stat	20180731	20991231	
46094733	35626980	Has non-avail ind	20180731	20991231	
46094733	37207390	Has CD category	20190731	20991231	
46094733	45956741	Has disp dose form	20180731	20991231	
46094733	46132505	Subsumes	20150131	20991231	
46094734	4306040	Has spec active ing	20180731	20991231	
46094734	35607932	Has non-avail ind	20180731	20991231	
46094734	35626952	Is a	20180731	20991231	
46094734	35626973	VMP has prescr stat	20180731	20991231	
46094734	37207390	Has CD category	20190731	20991231	
46094734	45970827	Has VMP	20150131	20991231	
46094734	46142779	Subsumes	20150131	20991231	
46094734	46153196	Subsumes	20150131	20991231	
46094737	35607932	Has non-avail ind	20180731	20991231	
46094737	35626951	Is a	20180731	20991231	
46094737	35626975	VMP has prescr stat	20180731	20991231	
46094737	37207390	Has CD category	20190731	20991231	
46094737	46094737	Mapped from	20180731	20991231	
46094737	46094737	Maps to	20180731	20991231	
46094737	46134600	Subsumes	20150131	20991231	
46094737	46163176	Subsumes	20150131	20991231	
46094737	46169418	Subsumes	20150131	20991231	
46094737	46169434	Subsumes	20150131	20991231	
46094741	4293448	Has disp dose form	20180731	20991231	
46094741	35626952	Is a	20180731	20991231	
46094741	35626973	VMP has prescr stat	20180731	20991231	
46094741	35626980	Has non-avail ind	20180731	20991231	
46094741	37207390	Has CD category	20190731	20991231	
46094743	4306040	Has spec active ing	20180731	20991231	
46094743	35607932	Has non-avail ind	20180731	20991231	
46094743	35626952	Is a	20180731	20991231	
46094743	35626975	VMP has prescr stat	20180731	20991231	
46094743	37207390	Has CD category	20190731	20991231	
46094743	46132491	Subsumes	20150131	20991231	
46094743	46132493	Subsumes	20150131	20991231	
46094744	4294756	Has disp dose form	20180731	20991231	
46094744	4297548	Has spec active ing	20180731	20991231	
46094744	35626952	Is a	20180731	20991231	
46094744	35626973	VMP has prescr stat	20180731	20991231	
46094744	35626980	Has non-avail ind	20180731	20991231	
46094744	37207390	Has CD category	20190731	20991231	
46094744	45970829	Has VMP	20150131	20991231	
46094745	35626952	Concept was_a to	20180731	20991231	
46094747	4293928	Has disp dose form	20180731	20991231	
46094747	35607932	Has non-avail ind	20180731	20991231	
46094747	35626952	Is a	20180731	20991231	
46094747	35626973	VMP has prescr stat	20180731	20991231	
46094747	37207390	Has CD category	20190731	20991231	
46094747	46132453	Subsumes	20150131	20991231	
46094749	4293928	Has disp dose form	20180731	20991231	
46094749	35607932	Has non-avail ind	20180731	20991231	
46094749	35626952	Is a	20180731	20991231	
46094749	35626973	VMP has prescr stat	20180731	20991231	
46094749	37207390	Has CD category	20190731	20991231	
46094749	45970838	Has VMP	20150131	20991231	
46094749	46132454	Subsumes	20150131	20991231	
46094752	4294756	Has disp dose form	20180731	20991231	
46094752	35626952	Is a	20180731	20991231	
46094752	35626973	VMP has prescr stat	20180731	20991231	
46094752	35626980	Has non-avail ind	20190731	20991231	
46094752	37207390	Has CD category	20190731	20991231	
46094752	46132455	Subsumes	20150131	20991231	
46094753	4203661	Has VMP	20150131	20991231	
46094753	4251625	Has spec active ing	20180731	20991231	
46094753	4294756	Has disp dose form	20180731	20991231	
46094753	35626952	Is a	20180731	20991231	
46094753	35626973	VMP has prescr stat	20180731	20991231	
46094753	35626980	Has non-avail ind	20180731	20991231	
46094753	37207390	Has CD category	20190731	20991231	
46094754	4293928	Has disp dose form	20180731	20991231	
46094754	35626952	Is a	20180731	20991231	
46094754	35626973	VMP has prescr stat	20180731	20991231	
46094754	35626980	Has non-avail ind	20190731	20991231	
46094754	37207390	Has CD category	20190731	20991231	
46094757	4174535	Has spec active ing	20180731	20991231	
46094757	4294756	Has disp dose form	20180731	20991231	
46094757	35626952	Is a	20180731	20991231	
46094757	35626973	VMP has prescr stat	20180731	20991231	
46094757	35626980	Has non-avail ind	20180731	20991231	
46094757	37207390	Has CD category	20190731	20991231	
46094760	4247735	Has spec active ing	20180731	20991231	
46094760	35607932	Has non-avail ind	20180731	20991231	
46094760	35626952	Is a	20180731	20991231	
46094760	35626973	VMP has prescr stat	20180731	20991231	
46094760	37207390	Has CD category	20190731	20991231	
46094760	45956744	Has disp dose form	20180731	20991231	
46094760	45970842	Has VMP	20150131	20991231	
46094760	46132422	Subsumes	20150131	20991231	
46094761	4294756	Has disp dose form	20180731	20991231	
46094761	35626952	Is a	20180731	20991231	
46094761	35626973	VMP has prescr stat	20180731	20991231	
46094761	37207390	Has CD category	20190731	20991231	
