concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3049833	36208195	Is a	19700101	20991231	
3050404	36208195	Is a	19700101	20991231	
3048901	36208195	Is a	19700101	20991231	
3049879	36208195	Is a	19700101	20991231	
3053338	36208195	Is a	19700101	20991231	
3050157	36208195	Is a	19700101	20991231	
3049220	36208195	Is a	19700101	20991231	
3052995	36208195	Is a	19700101	20991231	
3050105	36208195	Is a	19700101	20991231	
3048219	37029745	Is a	19700101	20991231	
3049819	36208195	Is a	19700101	20991231	
3049526	37060756	Is a	19700101	20991231	
3048252	36208195	Is a	19700101	20991231	
3048863	37036313	Is a	19700101	20991231	
3053281	36208195	Is a	19700101	20991231	
3050418	36208195	Is a	19700101	20991231	
3049832	36208195	Is a	19700101	20991231	
3048539	36208195	Is a	19700101	20991231	
3050427	36208195	Is a	19700101	20991231	
3049856	36208195	Is a	19700101	20991231	
3048258	36208195	Is a	19700101	20991231	
3048557	36208195	Is a	19700101	20991231	
3050760	36208195	Is a	19700101	20991231	
3048587	36208195	Is a	19700101	20991231	
3049521	36208195	Is a	19700101	20991231	
3048237	36208195	Is a	19700101	20991231	
3049834	36208195	Is a	19700101	20991231	
3049849	36208195	Is a	19700101	20991231	
3053309	36208195	Is a	19700101	20991231	
3052997	36208195	Is a	19700101	20991231	
3048586	36208195	Is a	19700101	20991231	
3053015	36208195	Is a	19700101	20991231	
3048598	36208195	Is a	19700101	20991231	
3049815	36208195	Is a	19700101	20991231	
3053011	36208195	Is a	19700101	20991231	
3048570	36208195	Is a	19700101	20991231	
3049540	36208195	Is a	19700101	20991231	
3052967	36208195	Is a	19700101	20991231	
3049215	36208195	Is a	19700101	20991231	
3050170	36208195	Is a	19700101	20991231	
3050447	36208195	Is a	19700101	20991231	
3048246	36208195	Is a	19700101	20991231	
3048913	36208195	Is a	19700101	20991231	
3050428	36208195	Is a	19700101	20991231	
3052331	36208195	Is a	19700101	20991231	
3051739	36208195	Is a	19700101	20991231	
3048804	36208195	Is a	19700101	20991231	
3049431	36208195	Is a	19700101	20991231	
3048902	36208195	Is a	19700101	20991231	
3049503	36208195	Is a	19700101	20991231	
3048247	36208195	Is a	19700101	20991231	
3050725	36208195	Is a	19700101	20991231	
3030118	36208195	Is a	19700101	20991231	
3029524	36208195	Is a	19700101	20991231	
3032682	37033636	Is a	19700101	20991231	
3028979	36208195	Is a	19700101	20991231	
3032460	36208195	Is a	19700101	20991231	
3032995	36208195	Is a	19700101	20991231	
3030116	36208195	Is a	19700101	20991231	
3031911	36208195	Is a	19700101	20991231	
3032170	36208195	Is a	19700101	20991231	
3029864	36208195	Is a	19700101	20991231	
3032772	36208195	Is a	19700101	20991231	
3029247	36208195	Is a	19700101	20991231	
3033240	36208195	Is a	19700101	20991231	
3032450	36208195	Is a	19700101	20991231	
3028936	36208195	Is a	19700101	20991231	
3033070	36208195	Is a	19700101	20991231	
3031618	36208195	Is a	19700101	20991231	
3030092	36208195	Is a	19700101	20991231	
3028952	36208195	Is a	19700101	20991231	
3030103	36208195	Is a	19700101	20991231	
3030389	36208195	Is a	19700101	20991231	
3029257	36208195	Is a	19700101	20991231	
3029019	36208195	Is a	19700101	20991231	
3030124	36208195	Is a	19700101	20991231	
3029514	36208195	Is a	19700101	20991231	
3032691	36208195	Is a	19700101	20991231	
3031625	36208195	Is a	19700101	20991231	
3029036	36208195	Is a	19700101	20991231	
3029560	36208195	Is a	19700101	20991231	
3030130	36208195	Is a	19700101	20991231	
3030407	36208195	Is a	19700101	20991231	
3032676	36208195	Is a	19700101	20991231	
3028958	36208195	Is a	19700101	20991231	
3029562	36208195	Is a	19700101	20991231	
3031917	36208195	Is a	19700101	20991231	
3032492	36208195	Is a	19700101	20991231	
3031287	36208195	Is a	19700101	20991231	
3033278	36208195	Is a	19700101	20991231	
3031344	36208195	Is a	19700101	20991231	
3032193	36208195	Is a	19700101	20991231	
3033257	36208195	Is a	19700101	20991231	
3029249	36208195	Is a	19700101	20991231	
3030415	36208195	Is a	19700101	20991231	
3029538	36208195	Is a	19700101	20991231	
3029840	36208195	Is a	19700101	20991231	
3032993	36208195	Is a	19700101	20991231	
3029219	36208195	Is a	19700101	20991231	
3028937	36208195	Is a	19700101	20991231	
3031320	36208195	Is a	19700101	20991231	
3032961	36208195	Is a	19700101	20991231	
3029528	36208195	Is a	19700101	20991231	
3033297	36208195	Is a	19700101	20991231	
3029831	36208195	Is a	19700101	20991231	
3029013	36208195	Is a	19700101	20991231	
3029850	36208195	Is a	19700101	20991231	
3031608	36208195	Is a	19700101	20991231	
3033008	36208195	Is a	19700101	20991231	
3032197	36208195	Is a	19700101	20991231	
3029800	36208195	Is a	19700101	20991231	
3030409	36208195	Is a	19700101	20991231	
3033061	36208195	Is a	19700101	20991231	
3029009	36208195	Is a	19700101	20991231	
3031919	36208195	Is a	19700101	20991231	
3032731	36208195	Is a	19700101	20991231	
3032788	36208195	Is a	19700101	20991231	
3032966	36208195	Is a	19700101	20991231	
3032475	36208195	Is a	19700101	20991231	
3031630	36208195	Is a	19700101	20991231	
3030438	36208195	Is a	19700101	20991231	
3030134	36208195	Is a	19700101	20991231	
3033066	36208195	Is a	19700101	20991231	
3033040	36208195	Is a	19700101	20991231	
3029541	36208195	Is a	19700101	20991231	
3029228	36208195	Is a	19700101	20991231	
3032461	37027169	Is a	19700101	20991231	
3029534	36208195	Is a	19700101	20991231	
3031599	36208195	Is a	19700101	20991231	
3032728	36208195	Is a	19700101	20991231	
3032191	36208195	Is a	19700101	20991231	
3029040	36208195	Is a	19700101	20991231	
3032190	36208195	Is a	19700101	20991231	
3029535	36208195	Is a	19700101	20991231	
3032996	36208195	Is a	19700101	20991231	
3032518	36208195	Is a	19700101	20991231	
3030145	36208195	Is a	19700101	20991231	
3029264	36208195	Is a	19700101	20991231	
3033237	36208195	Is a	19700101	20991231	
3029015	36208195	Is a	19700101	20991231	
3032770	36208195	Is a	19700101	20991231	
3031927	36208195	Is a	19700101	20991231	
3029521	36208195	Is a	19700101	20991231	
3030429	36208195	Is a	19700101	20991231	
3033068	36208195	Is a	19700101	20991231	
3031938	36208195	Is a	19700101	20991231	
3030115	36208195	Is a	19700101	20991231	
3032400	36208195	Is a	19700101	20991231	
3033293	36208195	Is a	19700101	20991231	
3031640	36208195	Is a	19700101	20991231	
3032740	36208195	Is a	19700101	20991231	
3030125	36208195	Is a	19700101	20991231	
3031319	36208195	Is a	19700101	20991231	
3033253	36208195	Is a	19700101	20991231	
3032773	36208195	Is a	19700101	20991231	
3029016	36208195	Is a	19700101	20991231	
3029018	36208195	Is a	19700101	20991231	
3032143	36208195	Is a	19700101	20991231	
3032472	36208195	Is a	19700101	20991231	
3031899	36208195	Is a	19700101	20991231	
3029537	36208195	Is a	19700101	20991231	
3032703	36208195	Is a	19700101	20991231	
3028990	36208195	Is a	19700101	20991231	
3033043	37026197	Is a	19700101	20991231	
3030152	36208195	Is a	19700101	20991231	
3032742	36208195	Is a	19700101	20991231	
3030128	36208195	Is a	19700101	20991231	
3032397	36208195	Is a	19700101	20991231	
3029542	36208195	Is a	19700101	20991231	
3031051	36208195	Is a	19700101	20991231	
3033052	36208195	Is a	19700101	20991231	
3033059	36208195	Is a	19700101	20991231	
3031302	36208195	Is a	19700101	20991231	
3031300	36208195	Is a	19700101	20991231	
3029819	36208195	Is a	19700101	20991231	
3031595	36208195	Is a	19700101	20991231	
3032972	36208195	Is a	19700101	20991231	
3032692	36208195	Is a	19700101	20991231	
3033060	36208195	Is a	19700101	20991231	
3032768	37066716	Is a	19700101	20991231	
3029233	36208195	Is a	19700101	20991231	
3032444	36208195	Is a	19700101	20991231	
3029003	36208195	Is a	19700101	20991231	
3029548	36208195	Is a	19700101	20991231	
3033048	37064130	Is a	19700101	20991231	
3029511	36208195	Is a	19700101	20991231	
3032431	36208195	Is a	19700101	20991231	
3030386	37075449	Is a	19700101	20991231	
3030101	36208195	Is a	19700101	20991231	
3027841	36208195	Is a	19700101	20991231	
3031886	37075463	Is a	19700101	20991231	
3030123	36208195	Is a	19700101	20991231	
3030421	36208195	Is a	19700101	20991231	
3028993	36208195	Is a	19700101	20991231	
3031307	36208195	Is a	19700101	20991231	
3009926	37072806	Is a	19700101	20991231	
3032717	36208195	Is a	19700101	20991231	
3033049	36208195	Is a	19700101	20991231	
3032678	36208195	Is a	19700101	20991231	
3031895	37038020	Is a	19700101	20991231	
3032709	36208195	Is a	19700101	20991231	
3029505	36208195	Is a	19700101	20991231	
3031883	36208195	Is a	19700101	20991231	
3029262	36208195	Is a	19700101	20991231	
3029513	36208195	Is a	19700101	20991231	
3033294	36208195	Is a	19700101	20991231	
3031633	36208195	Is a	19700101	20991231	
3030436	36208195	Is a	19700101	20991231	
3031889	36208195	Is a	19700101	20991231	
3033004	36208195	Is a	19700101	20991231	
3029245	36208195	Is a	19700101	20991231	
3030095	36208195	Is a	19700101	20991231	
3032225	36208195	Is a	19700101	20991231	
3030387	36208195	Is a	19700101	20991231	
3028960	36208195	Is a	19700101	20991231	
3032688	36208195	Is a	19700101	20991231	
3013980	36208195	Is a	19700101	20991231	
3033050	37047387	Is a	19700101	20991231	
3031593	36208195	Is a	19700101	20991231	
3029507	36208195	Is a	19700101	20991231	
3029026	36208195	Is a	19700101	20991231	
3029022	36208195	Is a	19700101	20991231	
3030097	36208195	Is a	19700101	20991231	
3032500	36208195	Is a	19700101	20991231	
3031925	36208195	Is a	19700101	20991231	
3017470	36208195	Is a	19700101	20991231	
3033269	37041336	Is a	19700101	20991231	
3032723	37031444	Is a	19700101	20991231	
3032201	36208195	Is a	19700101	20991231	
3032437	36208195	Is a	19700101	20991231	
3029261	36208195	Is a	19700101	20991231	
3003955	36208195	Is a	19700101	20991231	
3033005	36208195	Is a	19700101	20991231	
3028971	37052689	Is a	19700101	20991231	
3031348	37067834	Is a	19700101	20991231	
3032157	37024001	Is a	19700101	20991231	
3005967	36208195	Is a	19700101	20991231	
3032787	36208195	Is a	19700101	20991231	
3006163	36208195	Is a	19700101	20991231	
3026505	36208195	Is a	19700101	20991231	
3028179	36208195	Is a	19700101	20991231	
3024422	36208195	Is a	19700101	20991231	
3024652	36208195	Is a	19700101	20991231	
3032161	37032118	Is a	19700101	20991231	
3011706	37033050	Is a	19700101	20991231	
3023950	36208195	Is a	19700101	20991231	
3032419	36208195	Is a	19700101	20991231	
3032721	36208195	Is a	19700101	20991231	
3030127	36208195	Is a	19700101	20991231	
3029274	36208195	Is a	19700101	20991231	
3028977	36208195	Is a	19700101	20991231	
3032785	36208195	Is a	19700101	20991231	
3032483	36208195	Is a	19700101	20991231	
3030432	36208195	Is a	19700101	20991231	
3031910	36208195	Is a	19700101	20991231	
3033079	36208195	Is a	19700101	20991231	
3029008	36208195	Is a	19700101	20991231	
3031937	36208195	Is a	19700101	20991231	
3032718	36208195	Is a	19700101	20991231	
3029216	36208195	Is a	19700101	20991231	
3030391	36208195	Is a	19700101	20991231	
3023312	36208195	Is a	19700101	20991231	
3029847	36208195	Is a	19700101	20991231	
3031627	36208195	Is a	19700101	20991231	
3019856	36208195	Is a	19700101	20991231	
3032749	36208195	Is a	19700101	20991231	
3033258	37075305	Is a	19700101	20991231	
3020446	36208195	Is a	19700101	20991231	
3033010	36208195	Is a	19700101	20991231	
3028963	36208195	Is a	19700101	20991231	
3013244	36208195	Is a	19700101	20991231	
3020507	36208195	Is a	19700101	20991231	
3005644	36208195	Is a	19700101	20991231	
3000099	36208195	Is a	19700101	20991231	
3002971	36208195	Is a	19700101	20991231	
3019622	36208195	Is a	19700101	20991231	
3000830	36208195	Is a	19700101	20991231	
3002362	36208195	Is a	19700101	20991231	
3031001	36208195	Is a	19700101	20991231	
3030719	36208195	Is a	19700101	20991231	
3030986	36208195	Is a	19700101	20991231	
3001463	36208195	Is a	19700101	20991231	
3029331	36208195	Is a	19700101	20991231	
3029661	36208195	Is a	19700101	20991231	
3029296	36208195	Is a	19700101	20991231	
3031038	36208195	Is a	19700101	20991231	
3029334	36208195	Is a	19700101	20991231	
3029924	36208195	Is a	19700101	20991231	
3029286	37025204	Is a	19700101	20991231	
3029938	36208195	Is a	19700101	20991231	
3029910	36208195	Is a	19700101	20991231	
3030225	36208195	Is a	19700101	20991231	
3030998	36208195	Is a	19700101	20991231	
3030529	36208195	Is a	19700101	20991231	
3030206	36208195	Is a	19700101	20991231	
3030714	36208195	Is a	19700101	20991231	
3030276	36208195	Is a	19700101	20991231	
3035981	36208195	Is a	19700101	20991231	
3031031	36208195	Is a	19700101	20991231	
3030797	36208195	Is a	19700101	20991231	
3036501	36208195	Is a	19700101	20991231	
3029889	36208195	Is a	19700101	20991231	
3013783	36208195	Is a	19700101	20991231	
3030309	36208195	Is a	19700101	20991231	
3014088	36208195	Is a	19700101	20991231	
3029634	36208195	Is a	19700101	20991231	
3029907	36208195	Is a	19700101	20991231	
3030796	36208195	Is a	19700101	20991231	
3030001	36208195	Is a	19700101	20991231	
3032434	36208195	Is a	19700101	20991231	
3031591	36208195	Is a	19700101	20991231	
3028969	36208195	Is a	19700101	20991231	
3029215	36208195	Is a	19700101	20991231	
3033064	36208195	Is a	19700101	20991231	
3030235	36208195	Is a	19700101	20991231	
3030291	36208195	Is a	19700101	20991231	
3030205	36208195	Is a	19700101	20991231	
3037079	36208195	Is a	19700101	20991231	
3029572	36208195	Is a	19700101	20991231	
3030681	36208195	Is a	19700101	20991231	
3020592	36208195	Is a	19700101	20991231	
3009535	36208195	Is a	19700101	20991231	
3030483	37067133	Is a	19700101	20991231	
3029429	36208195	Is a	19700101	20991231	
3029888	37038519	Is a	19700101	20991231	
3030801	36208195	Is a	19700101	20991231	
3030487	36208195	Is a	19700101	20991231	
3029349	36208195	Is a	19700101	20991231	
3029407	36208195	Is a	19700101	20991231	
3015818	36208195	Is a	19700101	20991231	
3030741	37067867	Is a	19700101	20991231	
3016640	36208195	Is a	19700101	20991231	
3015396	36208195	Is a	19700101	20991231	
3029374	37032279	Is a	19700101	20991231	
3017310	36208195	Is a	19700101	20991231	
3030242	37024982	Is a	19700101	20991231	
3004688	36208195	Is a	19700101	20991231	
3007786	36208195	Is a	19700101	20991231	
3029289	37048602	Is a	19700101	20991231	
3006690	36208195	Is a	19700101	20991231	
3028009	36208195	Is a	19700101	20991231	
3017965	36208195	Is a	19700101	20991231	
3018506	36208195	Is a	19700101	20991231	
3004880	36208195	Is a	19700101	20991231	
3007978	36208195	Is a	19700101	20991231	
3006253	36208195	Is a	19700101	20991231	
3029937	1761394	Contained in panel	19700101	20991231	
3030270	36208195	Is a	19700101	20991231	
3029672	36208195	Is a	19700101	20991231	
3031016	36208195	Is a	19700101	20991231	
3029914	36208195	Is a	19700101	20991231	
3021763	36208195	Is a	19700101	20991231	
3029308	36208195	Is a	19700101	20991231	
3030174	36208195	Is a	19700101	20991231	
3029892	36208195	Is a	19700101	20991231	
3029950	36208195	Is a	19700101	20991231	
3032457	36208195	Is a	19700101	20991231	
3029984	36208195	Is a	19700101	20991231	
3029869	36208195	Is a	19700101	20991231	
3030176	36208195	Is a	19700101	20991231	
3006610	36208195	Is a	19700101	20991231	
3029646	36208195	Is a	19700101	20991231	
3030449	36208195	Is a	19700101	20991231	
3029621	36208195	Is a	19700101	20991231	
3029981	36208195	Is a	19700101	20991231	
3029615	36208195	Is a	19700101	20991231	
3029974	37040189	Is a	19700101	20991231	
3029347	37049141	Is a	19700101	20991231	
3024246	36208195	Is a	19700101	20991231	
3030756	36208195	Is a	19700101	20991231	
3030263	36208195	Is a	19700101	20991231	
3029652	36208195	Is a	19700101	20991231	
3026754	36208195	Is a	19700101	20991231	
3030005	36208195	Is a	19700101	20991231	
3029381	37076381	Is a	19700101	20991231	
3029958	37073839	Is a	19700101	20991231	
3012649	36208195	Is a	19700101	20991231	
3010068	36208195	Is a	19700101	20991231	
3029325	36208195	Is a	19700101	20991231	
3029339	36208195	Is a	19700101	20991231	
3029662	37047597	Is a	19700101	20991231	
3026292	36208195	Is a	19700101	20991231	
3030994	36208195	Is a	19700101	20991231	
3029664	36208195	Is a	19700101	20991231	
3030738	36208195	Is a	19700101	20991231	
3012818	36208195	Is a	19700101	20991231	
3030822	37057501	Is a	19700101	20991231	
3029955	36208195	Is a	19700101	20991231	
3029618	36208195	Is a	19700101	20991231	
3030019	36208195	Is a	19700101	20991231	
3029893	37053966	Is a	19700101	20991231	
3027337	36208195	Is a	19700101	20991231	
3029380	36208195	Is a	19700101	20991231	
3030264	36208195	Is a	19700101	20991231	
3030289	36208195	Is a	19700101	20991231	
3030258	37031583	Is a	19700101	20991231	
3030201	37043812	Is a	19700101	20991231	
3010738	36208195	Is a	19700101	20991231	
3030760	36208195	Is a	19700101	20991231	
3014373	36208195	Is a	19700101	20991231	
3029631	36208195	Is a	19700101	20991231	
3030474	36208195	Is a	19700101	20991231	
3029387	36208195	Is a	19700101	20991231	
3030265	36208195	Is a	19700101	20991231	
3030481	37063545	Is a	19700101	20991231	
3030476	37041038	Is a	19700101	20991231	
3021097	36208195	Is a	19700101	20991231	
3029961	37072289	Is a	19700101	20991231	
3029345	36208195	Is a	19700101	20991231	
3029602	36208195	Is a	19700101	20991231	
3029944	36208195	Is a	19700101	20991231	
3030530	36208195	Is a	19700101	20991231	
3029671	36208195	Is a	19700101	20991231	
3030454	36208195	Is a	19700101	20991231	
3030275	36208195	Is a	19700101	20991231	
3029328	36208195	Is a	19700101	20991231	
3031046	36208195	Is a	19700101	20991231	
3029695	36208195	Is a	19700101	20991231	
3030522	36208195	Is a	19700101	20991231	
3030445	36208195	Is a	19700101	20991231	
3029629	36208195	Is a	19700101	20991231	
3029367	36208195	Is a	19700101	20991231	
3029927	36208195	Is a	19700101	20991231	
3019331	36208195	Is a	19700101	20991231	
3029980	36208195	Is a	19700101	20991231	
3029942	36208195	Is a	19700101	20991231	
3030163	36208195	Is a	19700101	20991231	
3029883	36208195	Is a	19700101	20991231	
3029597	36208195	Is a	19700101	20991231	
3029960	36208195	Is a	19700101	20991231	
3030772	36208195	Is a	19700101	20991231	
3030683	36208195	Is a	19700101	20991231	
3030189	36208195	Is a	19700101	20991231	
3030715	36208195	Is a	19700101	20991231	
3029638	36208195	Is a	19700101	20991231	
3030769	36208195	Is a	19700101	20991231	
3000895	36208195	Is a	19700101	20991231	
3030459	36208195	Is a	19700101	20991231	
3031003	36208195	Is a	19700101	20991231	
3030240	36208195	Is a	19700101	20991231	
3030771	36208195	Is a	19700101	20991231	
3029986	36208195	Is a	19700101	20991231	
3032471	36208195	Is a	19700101	20991231	
3028988	36208195	Is a	19700101	20991231	
3033041	36208195	Is a	19700101	20991231	
3030138	36208195	Is a	19700101	20991231	
3030435	36208195	Is a	19700101	20991231	
3029909	36208195	Is a	19700101	20991231	
3030761	36208195	Is a	19700101	20991231	
3030209	36208195	Is a	19700101	20991231	
3030541	36208195	Is a	19700101	20991231	
3029655	36208195	Is a	19700101	20991231	
3031044	37078065	Is a	19700101	20991231	
3030734	36208195	Is a	19700101	20991231	
3019418	36208195	Is a	19700101	20991231	
3030482	36208195	Is a	19700101	20991231	
3029723	36208195	Is a	19700101	20991231	
3029576	36208195	Is a	19700101	20991231	
3029678	36208195	Is a	19700101	20991231	
3023420	36208195	Is a	19700101	20991231	
3030776	36208195	Is a	19700101	20991231	
3031025	36208195	Is a	19700101	20991231	
3029694	36208195	Is a	19700101	20991231	
3029685	36208195	Is a	19700101	20991231	
3031005	36208195	Is a	19700101	20991231	
3029691	36208195	Is a	19700101	20991231	
3030284	36208195	Is a	19700101	20991231	
3030767	36208195	Is a	19700101	20991231	
3029594	36208195	Is a	19700101	20991231	
3029369	36208195	Is a	19700101	20991231	
3030517	36208195	Is a	19700101	20991231	
3029687	36208195	Is a	19700101	20991231	
3003717	36208195	Is a	19700101	20991231	
3030485	36208195	Is a	19700101	20991231	
3031002	36208195	Is a	19700101	20991231	
3029333	36208195	Is a	19700101	20991231	
3031006	36208195	Is a	19700101	20991231	
3030489	36208195	Is a	19700101	20991231	
3029683	36208195	Is a	19700101	20991231	
3029575	36208195	Is a	19700101	20991231	
3029995	36208195	Is a	19700101	20991231	
3029929	36208195	Is a	19700101	20991231	
3029540	36208195	Is a	19700101	20991231	
3029620	36208195	Is a	19700101	20991231	
3030157	36208195	Is a	19700101	20991231	
3029617	36208195	Is a	19700101	20991231	
3030686	36208195	Is a	19700101	20991231	
3029710	36208195	Is a	19700101	20991231	
3029330	36208195	Is a	19700101	20991231	
3031011	36208195	Is a	19700101	20991231	
3030462	36208195	Is a	19700101	20991231	
3029682	36208195	Is a	19700101	20991231	
3030234	36208195	Is a	19700101	20991231	
3030191	36208195	Is a	19700101	20991231	
3030762	36208195	Is a	19700101	20991231	
3029997	36208195	Is a	19700101	20991231	
3029651	36208195	Is a	19700101	20991231	
3036274	36208195	Is a	19700101	20991231	
3029053	36208195	Is a	19700101	20991231	
3029964	36208195	Is a	19700101	20991231	
3029610	36208195	Is a	19700101	20991231	
3029669	36208195	Is a	19700101	20991231	
3030297	36208195	Is a	19700101	20991231	
3036794	36208195	Is a	19700101	20991231	
3031004	36208195	Is a	19700101	20991231	
3031019	36208195	Is a	19700101	20991231	
3030283	36208195	Is a	19700101	20991231	
3029432	36208195	Is a	19700101	20991231	
3030218	36208195	Is a	19700101	20991231	
3029969	36208195	Is a	19700101	20991231	
3029357	36208195	Is a	19700101	20991231	
3030716	36208195	Is a	19700101	20991231	
3001954	36208195	Is a	19700101	20991231	
3020638	36208195	Is a	19700101	20991231	
3032415	37032128	Is a	19700101	20991231	
3036615	36208195	Is a	19700101	20991231	
3037144	36208195	Is a	19700101	20991231	
3030244	37027924	Is a	19700101	20991231	
3030231	36208195	Is a	19700101	20991231	
3030310	36208195	Is a	19700101	20991231	
3030731	36208195	Is a	19700101	20991231	
3029699	36208195	Is a	19700101	20991231	
3020890	36208195	Is a	19700101	20991231	
3030488	36208195	Is a	19700101	20991231	
3031033	36208195	Is a	19700101	20991231	
3030480	36208195	Is a	19700101	20991231	
3029303	36208195	Is a	19700101	20991231	
3029996	36208195	Is a	19700101	20991231	
3030009	36208195	Is a	19700101	20991231	
3029920	36208195	Is a	19700101	20991231	
3015037	36208195	Is a	19700101	20991231	
3030785	36208195	Is a	19700101	20991231	
3030236	36208195	Is a	19700101	20991231	
3008562	36208195	Is a	19700101	20991231	
3016122	36208195	Is a	19700101	20991231	
3039092	36208195	Is a	19700101	20991231	
3042126	36208195	Is a	19700101	20991231	
3041832	36208195	Is a	19700101	20991231	
3039310	36208195	Is a	19700101	20991231	
3039684	36208195	Is a	19700101	20991231	
3039697	36208195	Is a	19700101	20991231	
3039122	36208195	Is a	19700101	20991231	
3039978	36208195	Is a	19700101	20991231	
3041845	36208195	Is a	19700101	20991231	
3040233	36208195	Is a	19700101	20991231	
3041825	36208195	Is a	19700101	20991231	
3042385	36208195	Is a	19700101	20991231	
3039065	36208195	Is a	19700101	20991231	
3039985	36208195	Is a	19700101	20991231	
3041847	36208195	Is a	19700101	20991231	
3040203	36208195	Is a	19700101	20991231	
3039941	36208195	Is a	19700101	20991231	
3042123	36208195	Is a	19700101	20991231	
3039051	36208195	Is a	19700101	20991231	
3040174	36208195	Is a	19700101	20991231	
3042410	36208195	Is a	19700101	20991231	
3042090	36208195	Is a	19700101	20991231	
3042403	36208195	Is a	19700101	20991231	
3041555	36208195	Is a	19700101	20991231	
3038492	36208195	Is a	19700101	20991231	
3041238	36208195	Is a	19700101	20991231	
3039139	36208195	Is a	19700101	20991231	
3039701	36208195	Is a	19700101	20991231	
3042087	36208195	Is a	19700101	20991231	
3041213	36208195	Is a	19700101	20991231	
3039128	36208195	Is a	19700101	20991231	
3039987	36208195	Is a	19700101	20991231	
3017612	36208195	Is a	19700101	20991231	
3042401	36208195	Is a	19700101	20991231	
3041261	36208195	Is a	19700101	20991231	
3039678	36208195	Is a	19700101	20991231	
3038484	36208195	Is a	19700101	20991231	
3018143	36208195	Is a	19700101	20991231	
3042398	36208195	Is a	19700101	20991231	
3039335	36208195	Is a	19700101	20991231	
3041275	36208195	Is a	19700101	20991231	
3039307	36208195	Is a	19700101	20991231	
3039404	36208195	Is a	19700101	20991231	
3040240	37065525	Is a	19700101	20991231	
3017718	36208195	Is a	19700101	20991231	
3039149	36208195	Is a	19700101	20991231	
3039079	36208195	Is a	19700101	20991231	
3018803	36208195	Is a	19700101	20991231	
3041522	37052163	Is a	19700101	20991231	
3004937	36208195	Is a	19700101	20991231	
3038748	36208195	Is a	19700101	20991231	
3039401	36208195	Is a	19700101	20991231	
3040169	36208195	Is a	19700101	20991231	
3041217	36208195	Is a	19700101	20991231	
3038732	36208195	Is a	19700101	20991231	
3006320	36208195	Is a	19700101	20991231	
3041219	36208195	Is a	19700101	20991231	
3041840	36208195	Is a	19700101	20991231	
3038497	36208195	Is a	19700101	20991231	
3022070	36208195	Is a	19700101	20991231	
3025171	36208195	Is a	19700101	20991231	
3038786	36208195	Is a	19700101	20991231	
3025702	36208195	Is a	19700101	20991231	
3041226	36208195	Is a	19700101	20991231	
3040200	36208195	Is a	19700101	20991231	
3039653	36208195	Is a	19700101	20991231	
3039086	36208195	Is a	19700101	20991231	
3038797	36208195	Is a	19700101	20991231	
3038777	37055488	Is a	19700101	20991231	
3039340	36208195	Is a	19700101	20991231	
3041276	36208195	Is a	19700101	20991231	
3038491	36208195	Is a	19700101	20991231	
3039077	36208195	Is a	19700101	20991231	
3039105	36208195	Is a	19700101	20991231	
3042099	36208195	Is a	19700101	20991231	
3040201	36208195	Is a	19700101	20991231	
3039650	36208195	Is a	19700101	20991231	
3021457	36208195	Is a	19700101	20991231	
3041234	36208195	Is a	19700101	20991231	
3041268	36208195	Is a	19700101	20991231	
3040259	36208195	Is a	19700101	20991231	
3026353	36208195	Is a	19700101	20991231	
3041224	36208195	Is a	19700101	20991231	
3041802	36208195	Is a	19700101	20991231	
3038501	36208195	Is a	19700101	20991231	
3040973	36208195	Is a	19700101	20991231	
3039955	36208195	Is a	19700101	20991231	
3010921	36208195	Is a	19700101	20991231	
3038750	36208195	Is a	19700101	20991231	
3041260	36208195	Is a	19700101	20991231	
3039993	36208195	Is a	19700101	20991231	
3038489	36208195	Is a	19700101	20991231	
3039370	36208195	Is a	19700101	20991231	
3040269	36208195	Is a	19700101	20991231	
3041518	36208195	Is a	19700101	20991231	
3040181	36208195	Is a	19700101	20991231	
3040208	36208195	Is a	19700101	20991231	
3039126	36208195	Is a	19700101	20991231	
3039304	36208195	Is a	19700101	20991231	
3040234	36208195	Is a	19700101	20991231	
3039692	36208195	Is a	19700101	20991231	
3039067	36208195	Is a	19700101	20991231	
3027245	36208195	Is a	19700101	20991231	
3039022	36208195	Is a	19700101	20991231	
3039377	36208195	Is a	19700101	20991231	
3028144	36208195	Is a	19700101	20991231	
3040214	36208195	Is a	19700101	20991231	
3041248	36208195	Is a	19700101	20991231	
3040191	36208195	Is a	19700101	20991231	
3042367	36208195	Is a	19700101	20991231	
3038463	36208195	Is a	19700101	20991231	
3039142	37042616	Is a	19700101	20991231	
3039029	36208195	Is a	19700101	20991231	
3041229	36208195	Is a	19700101	20991231	
3038490	36208195	Is a	19700101	20991231	
3023997	36208195	Is a	19700101	20991231	
3040179	36208195	Is a	19700101	20991231	
3039975	36208195	Is a	19700101	20991231	
3038514	36208195	Is a	19700101	20991231	
3039662	36208195	Is a	19700101	20991231	
3041541	36208195	Is a	19700101	20991231	
3039027	36208195	Is a	19700101	20991231	
3038740	36208195	Is a	19700101	20991231	
3039106	36208195	Is a	19700101	20991231	
3039075	36208195	Is a	19700101	20991231	
3038447	36208195	Is a	19700101	20991231	
3022177	36208195	Is a	19700101	20991231	
3023202	36208195	Is a	19700101	20991231	
3039302	36208195	Is a	19700101	20991231	
