concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4154892	Status of	20220128	20991231	
40642539	4154892	Module of	20220128	20991231	
40642538	46219245	Status of	20220128	20991231	
35631990	46219245	Module of	20220128	20991231	
40642538	46078076	Status of	20220128	20991231	
35631990	46078076	Module of	20220128	20991231	
40642537	4152794	Status of	20220128	20991231	
40642539	4152794	Module of	20220128	20991231	
40642538	46076095	Status of	20220128	20991231	
35631990	46076095	Module of	20220128	20991231	
40642537	4154893	Status of	20220128	20991231	
40642539	4154893	Module of	20220128	20991231	
40642538	45960491	Status of	20220128	20991231	
35631990	45960491	Module of	20220128	20991231	
40642537	4152795	Status of	20220128	20991231	
40642539	4152795	Module of	20220128	20991231	
40642537	4154895	Status of	20220128	20991231	
40642539	4154895	Module of	20220128	20991231	
40642538	45960486	Status of	20220128	20991231	
35631990	45960486	Module of	20220128	20991231	
40642538	3563352	Status of	20220128	20991231	
40642537	4155833	Status of	20220128	20991231	
40642539	4155833	Module of	20220128	20991231	
40642538	45981692	Status of	20220128	20991231	
35631990	45981692	Module of	20220128	20991231	
40642538	45960488	Status of	20220128	20991231	
35631990	45960488	Module of	20220128	20991231	
40642537	4155834	Status of	20220128	20991231	
40642539	4155834	Module of	20220128	20991231	
40642537	4154724	Status of	20220128	20991231	
40642539	4154724	Module of	20220128	20991231	
40642538	4152796	Status of	20220128	20991231	
40642539	4152796	Module of	20220128	20991231	
40642538	45960487	Status of	20220128	20991231	
35631990	45960487	Module of	20220128	20991231	
40642538	45960490	Status of	20220128	20991231	
35631990	45960490	Module of	20220128	20991231	
40642538	4152797	Status of	20220128	20991231	
40642539	4152797	Module of	20220128	20991231	
40642538	46076096	Status of	20220128	20991231	
35631990	46076096	Module of	20220128	20991231	
40642537	4154899	Status of	20220128	20991231	
40642539	4154899	Module of	20220128	20991231	
40642537	4155835	Status of	20220128	20991231	
40642539	4155835	Module of	20220128	20991231	
40642538	4154900	Status of	20220128	20991231	
40642539	4154900	Module of	20220128	20991231	
40642538	3563404	Status of	20220128	20991231	
35631990	3563404	Module of	20220128	20991231	
40642538	4154901	Status of	20220128	20991231	
40642539	4154901	Module of	20220128	20991231	
40642537	4155837	Status of	20220128	20991231	
40642539	4155837	Module of	20220128	20991231	
40642538	46078072	Status of	20220128	20991231	
35631990	46078072	Module of	20220128	20991231	
40642537	4155839	Status of	20220128	20991231	
40642539	4155839	Module of	20220128	20991231	
36674407	138906	Due to of	20220128	20991231	
40642537	138906	Status of	20220128	20991231	
40642539	138906	Module of	20220128	20991231	
40642538	3603994	Status of	20220128	20991231	
35631990	3603994	Module of	20220128	20991231	
40642538	46101520	Status of	20220128	20991231	
35631990	46101520	Module of	20220128	20991231	
40642538	4153095	Status of	20220128	20991231	
40642539	4153095	Module of	20220128	20991231	
40642538	4154726	Status of	20220128	20991231	
40642539	4154726	Module of	20220128	20991231	
40642538	4155842	Status of	20220128	20991231	
40642539	4155842	Module of	20220128	20991231	
40642538	4153096	Status of	20220128	20991231	
40642539	4153096	Module of	20220128	20991231	
40642538	4153097	Status of	20220128	20991231	
40642539	4153097	Module of	20220128	20991231	
40642538	4108344	Status of	20220128	20991231	
40642539	4108344	Module of	20220128	20991231	
40642538	3564584	Status of	20220128	20991231	
35631990	3564584	Module of	20220128	20991231	
40642538	46076099	Status of	20220128	20991231	
35631990	46076099	Module of	20220128	20991231	
40642538	4108345	Status of	20220128	20991231	
40642539	4108345	Module of	20220128	20991231	
40642538	46078069	Status of	20220128	20991231	
35631990	46078069	Module of	20220128	20991231	
40642538	4108346	Status of	20220128	20991231	
40642539	4108346	Module of	20220128	20991231	
40642538	46076100	Status of	20220128	20991231	
35631990	46076100	Module of	20220128	20991231	
40642538	40370158	Status of	20220128	20991231	
40642539	40370158	Module of	20220128	20991231	
40642538	46078068	Status of	20220128	20991231	
35631990	46078068	Module of	20220128	20991231	
36674407	4108466	Due to of	20220128	20991231	
40642537	4108466	Status of	20220128	20991231	
40642539	4108466	Module of	20220128	20991231	
36674407	4108318	Due to of	20220128	20991231	
40642537	4108318	Status of	20220128	20991231	
40642539	4108318	Module of	20220128	20991231	
36674407	4107356	Due to of	20220128	20991231	
40642537	4107356	Status of	20220128	20991231	
40642539	4107356	Module of	20220128	20991231	
40642538	4153098	Status of	20220128	20991231	
40642539	4153098	Module of	20220128	20991231	
36674407	4111360	Due to of	20220128	20991231	
40642537	4111360	Status of	20220128	20991231	
40642539	4111360	Module of	20220128	20991231	
40642538	40370167	Status of	20220128	20991231	
40642539	40370167	Module of	20220128	20991231	
36674407	4108321	Due to of	20220128	20991231	
40642537	4108321	Status of	20220128	20991231	
40642539	4108321	Module of	20220128	20991231	
36674407	4108467	Due to of	20220128	20991231	
40642537	4108467	Status of	20220128	20991231	
40642539	4108467	Module of	20220128	20991231	
4172081	4111361	Due to of	20220128	20991231	
4294188	4111361	Subsumes	20220128	20991231	
40642537	4111361	Status of	20220128	20991231	
40642539	4111361	Module of	20220128	20991231	
4172081	4107357	Due to of	20220128	20991231	
4294188	4107357	Subsumes	20220128	20991231	
40642537	4107357	Status of	20220128	20991231	
40642539	4107357	Module of	20220128	20991231	
40642538	4108468	Status of	20220128	20991231	
40642539	4108468	Module of	20220128	20991231	
4172081	4111362	Due to of	20220128	20991231	
4294188	4111362	Subsumes	20220128	20991231	
40642537	4111362	Status of	20220128	20991231	
40642539	4111362	Module of	20220128	20991231	
40642538	3603996	Status of	20220128	20991231	
35631990	3603996	Module of	20220128	20991231	
40642538	3579018	Status of	20220128	20991231	
35631990	3579018	Module of	20220128	20991231	
4172081	4107358	Due to of	20220128	20991231	
4294188	4107358	Subsumes	20220128	20991231	
40642537	4107358	Status of	20220128	20991231	
40642539	4107358	Module of	20220128	20991231	
40642538	4108469	Status of	20220128	20991231	
40642539	4108469	Module of	20220128	20991231	
4172081	4108470	Due to of	20220128	20991231	
40642537	4108470	Status of	20220128	20991231	
40642539	4108470	Module of	20220128	20991231	
36674407	138918	Due to of	20220128	20991231	
40642537	138918	Status of	20220128	20991231	
40642539	138918	Module of	20220128	20991231	
4172081	4111363	Due to of	20220128	20991231	
4294188	4111363	Subsumes	20220128	20991231	
40642537	4111363	Status of	20220128	20991231	
40642539	4111363	Module of	20220128	20991231	
36674407	4111364	Due to of	20220128	20991231	
40642537	4111364	Status of	20220128	20991231	
40642539	4111364	Module of	20220128	20991231	
40642538	46076103	Status of	20220128	20991231	
35631990	46076103	Module of	20220128	20991231	
35626992	46219257	Disc indicator of	20220128	20991231	
40642538	46219257	Status of	20220128	20991231	
35631990	46219257	Module of	20220128	20991231	
40642538	3550076	Status of	20220128	20991231	
40642538	46219258	Status of	20220128	20991231	
35631990	46219258	Module of	20220128	20991231	
40642538	4111365	Status of	20220128	20991231	
40642539	4111365	Module of	20220128	20991231	
40642538	46113287	Status of	20220128	20991231	
35631990	46113287	Module of	20220128	20991231	
35626992	46219259	Disc indicator of	20220128	20991231	
40642538	46219259	Status of	20220128	20991231	
35631990	46219259	Module of	20220128	20991231	
40642538	4108471	Status of	20220128	20991231	
40642539	4108471	Module of	20220128	20991231	
40642538	46078066	Status of	20220128	20991231	
35631990	46078066	Module of	20220128	20991231	
40642538	4111366	Status of	20220128	20991231	
40642539	4111366	Module of	20220128	20991231	
40642538	46076105	Status of	20220128	20991231	
35631990	46076105	Module of	20220128	20991231	
40642538	4111367	Status of	20220128	20991231	
40642539	4111367	Module of	20220128	20991231	
40642538	46219260	Status of	20220128	20991231	
35631990	46219260	Module of	20220128	20991231	
4172081	4108322	Due to of	20220128	20991231	
4294188	4108322	Subsumes	20220128	20991231	
40642537	4108322	Status of	20220128	20991231	
40642539	4108322	Module of	20220128	20991231	
40642538	46078065	Status of	20220128	20991231	
35631990	46078065	Module of	20220128	20991231	
4172081	4111369	Due to of	20220128	20991231	
4111368	4111369	Subsumes	20220128	20991231	
40642537	4111369	Status of	20220128	20991231	
40642539	4111369	Module of	20220128	20991231	
40642538	46219261	Status of	20220128	20991231	
35631990	46219261	Module of	20220128	20991231	
36674407	4108472	Due to of	20220128	20991231	
40642537	4108472	Status of	20220128	20991231	
40642539	4108472	Module of	20220128	20991231	
40642538	46078064	Status of	20220128	20991231	
35631990	46078064	Module of	20220128	20991231	
40642538	46076107	Status of	20220128	20991231	
35631990	46076107	Module of	20220128	20991231	
36674407	434810	Due to of	20220128	20991231	
40642537	434810	Status of	20220128	20991231	
40642539	434810	Module of	20220128	20991231	
40642538	45960476	Status of	20220128	20991231	
35631990	45960476	Module of	20220128	20991231	
36674407	4108474	Due to of	20220128	20991231	
40642537	4108474	Status of	20220128	20991231	
40642539	4108474	Module of	20220128	20991231	
40642538	45960477	Status of	20220128	20991231	
35631990	45960477	Module of	20220128	20991231	
36674407	4108475	Due to of	20220128	20991231	
40642537	4108475	Status of	20220128	20991231	
40642539	4108475	Module of	20220128	20991231	
40642538	45960472	Status of	20220128	20991231	
35631990	45960472	Module of	20220128	20991231	
36674407	4111371	Due to of	20220128	20991231	
40642537	4111371	Status of	20220128	20991231	
40642539	4111371	Module of	20220128	20991231	
36674407	4107362	Due to of	20220128	20991231	
40642537	4107362	Status of	20220128	20991231	
40642539	4107362	Module of	20220128	20991231	
40642538	45960479	Status of	20220128	20991231	
35631990	45960479	Module of	20220128	20991231	
40642538	45960480	Status of	20220128	20991231	
35631990	45960480	Module of	20220128	20991231	
40642538	4108324	Status of	20220128	20991231	
40642539	4108324	Module of	20220128	20991231	
40642538	4108325	Status of	20220128	20991231	
40642539	4108325	Module of	20220128	20991231	
40642538	45960469	Status of	20220128	20991231	
35631990	45960469	Module of	20220128	20991231	
40642538	3570849	Status of	20220128	20991231	
40642538	40370210	Status of	20220128	20991231	
40642539	40370210	Module of	20220128	20991231	
40642538	45981695	Status of	20220128	20991231	
35631990	45981695	Module of	20220128	20991231	
40642538	40370211	Status of	20220128	20991231	
40642539	40370211	Module of	20220128	20991231	
40642538	45960473	Status of	20220128	20991231	
35631990	45960473	Module of	20220128	20991231	
40642538	40370212	Status of	20220128	20991231	
40642539	40370212	Module of	20220128	20991231	
40642538	40370213	Status of	20220128	20991231	
40642539	40370213	Module of	20220128	20991231	
40642538	40370215	Status of	20220128	20991231	
40642539	40370215	Module of	20220128	20991231	
40642538	45960482	Status of	20220128	20991231	
35631990	45960482	Module of	20220128	20991231	
40642538	46113289	Status of	20220128	20991231	
35631990	46113289	Module of	20220128	20991231	
40642538	45959613	Status of	20220128	20991231	
35631990	45959613	Module of	20220128	20991231	
40642538	40370223	Status of	20220128	20991231	
40642539	40370223	Module of	20220128	20991231	
40642537	4108326	Status of	20220128	20991231	
40642539	4108326	Module of	20220128	20991231	
613867	46076108	Subsumes	20220128	20991231	
40642538	46076108	Status of	20220128	20991231	
35631990	46076108	Module of	20220128	20991231	
40642537	4107363	Status of	20220128	20991231	
40642539	4107363	Module of	20220128	20991231	
40642537	4108327	Status of	20220128	20991231	
40642539	4108327	Module of	20220128	20991231	
40642538	46076109	Status of	20220128	20991231	
35631990	46076109	Module of	20220128	20991231	
40642538	4111374	Status of	20220128	20991231	
40642539	4111374	Module of	20220128	20991231	
40642537	4107364	Status of	20220128	20991231	
40642539	4107364	Module of	20220128	20991231	
40642538	45981696	Status of	20220128	20991231	
35631990	45981696	Module of	20220128	20991231	
613760	46076110	Subsumes	20220128	20991231	
40642538	46076110	Status of	20220128	20991231	
35631990	46076110	Module of	20220128	20991231	
40642538	46219265	Status of	20220128	20991231	
35631990	46219265	Module of	20220128	20991231	
40642537	4107365	Status of	20220128	20991231	
40642539	4107365	Module of	20220128	20991231	
40642537	4108328	Status of	20220128	20991231	
40642539	4108328	Module of	20220128	20991231	
40642537	4111376	Status of	20220128	20991231	
40642539	4111376	Module of	20220128	20991231	
40642538	46076111	Status of	20220128	20991231	
35631990	46076111	Module of	20220128	20991231	
40642538	46219266	Status of	20220128	20991231	
35631990	46219266	Module of	20220128	20991231	
40642537	4153102	Status of	20220128	20991231	
40642539	4153102	Module of	20220128	20991231	
40642538	46076112	Status of	20220128	20991231	
35631990	46076112	Module of	20220128	20991231	
40642538	46101518	Status of	20220128	20991231	
35631990	46101518	Module of	20220128	20991231	
40642538	46219267	Status of	20220128	20991231	
35631990	46219267	Module of	20220128	20991231	
40642538	46219268	Status of	20220128	20991231	
35631990	46219268	Module of	20220128	20991231	
40642538	46076114	Status of	20220128	20991231	
35631990	46076114	Module of	20220128	20991231	
40642537	4108331	Status of	20220128	20991231	
40642539	4108331	Module of	20220128	20991231	
40642538	46076115	Status of	20220128	20991231	
35631990	46076115	Module of	20220128	20991231	
40642537	4111378	Status of	20220128	20991231	
40642539	4111378	Module of	20220128	20991231	
40642538	46219270	Status of	20220128	20991231	
35631990	46219270	Module of	20220128	20991231	
40642538	46219271	Status of	20220128	20991231	
35631990	46219271	Module of	20220128	20991231	
40642538	3604001	Status of	20220128	20991231	
35631990	3604001	Module of	20220128	20991231	
40642538	46076117	Status of	20220128	20991231	
35631990	46076117	Module of	20220128	20991231	
40642538	3563399	Status of	20220128	20991231	
40642538	46076118	Status of	20220128	20991231	
35631990	46076118	Module of	20220128	20991231	
40642537	4107492	Status of	20220128	20991231	
40642539	4107492	Module of	20220128	20991231	
40642538	46219273	Status of	20220128	20991231	
35631990	46219273	Module of	20220128	20991231	
40642537	4108482	Status of	20220128	20991231	
40642539	4108482	Module of	20220128	20991231	
40642538	46076119	Status of	20220128	20991231	
35631990	46076119	Module of	20220128	20991231	
40642537	4108484	Status of	20220128	20991231	
40642539	4108484	Module of	20220128	20991231	
40642538	46076121	Status of	20220128	20991231	
35631990	46076121	Module of	20220128	20991231	
40642538	4153103	Status of	20220128	20991231	
40642539	4153103	Module of	20220128	20991231	
40642538	46076122	Status of	20220128	20991231	
35631990	46076122	Module of	20220128	20991231	
40642538	46113290	Status of	20220128	20991231	
35631990	46113290	Module of	20220128	20991231	
40642537	4107494	Status of	20220128	20991231	
40642539	4107494	Module of	20220128	20991231	
40642537	4108333	Status of	20220128	20991231	
40642539	4108333	Module of	20220128	20991231	
40642538	46219278	Status of	20220128	20991231	
35631990	46219278	Module of	20220128	20991231	
40642537	4107495	Status of	20220128	20991231	
40642539	4107495	Module of	20220128	20991231	
40642538	46219279	Status of	20220128	20991231	
35631990	46219279	Module of	20220128	20991231	
40642538	46076125	Status of	20220128	20991231	
35631990	46076125	Module of	20220128	20991231	
40642538	4107496	Status of	20220128	20991231	
40642539	4107496	Module of	20220128	20991231	
40642537	4107497	Status of	20220128	20991231	
40642539	4107497	Module of	20220128	20991231	
40642538	46076126	Status of	20220128	20991231	
35631990	46076126	Module of	20220128	20991231	
40642538	46219281	Status of	20220128	20991231	
35631990	46219281	Module of	20220128	20991231	
40642538	46076127	Status of	20220128	20991231	
35631990	46076127	Module of	20220128	20991231	
40642538	4111504	Status of	20220128	20991231	
40642539	4111504	Module of	20220128	20991231	
40642538	46076128	Status of	20220128	20991231	
35631990	46076128	Module of	20220128	20991231	
40642537	4111505	Status of	20220128	20991231	
40642539	4111505	Module of	20220128	20991231	
40642538	46076129	Status of	20220128	20991231	
35631990	46076129	Module of	20220128	20991231	
40642538	46219284	Status of	20220128	20991231	
35631990	46219284	Module of	20220128	20991231	
40642538	46076130	Status of	20220128	20991231	
35631990	46076130	Module of	20220128	20991231	
40642538	46219285	Status of	20220128	20991231	
35631990	46219285	Module of	20220128	20991231	
40642537	4108487	Status of	20220128	20991231	
40642539	4108487	Module of	20220128	20991231	
40642538	44793362	Status of	20220128	20991231	
40642538	3579022	Status of	20220128	20991231	
35631990	3579022	Module of	20220128	20991231	
614029	46101516	VMP of	20220128	20991231	
40642538	46101516	Status of	20220128	20991231	
35631990	46101516	Module of	20220128	20991231	
40642538	46219286	Status of	20220128	20991231	
35631990	46219286	Module of	20220128	20991231	
40642538	46219287	Status of	20220128	20991231	
35631990	46219287	Module of	20220128	20991231	
40642537	4111508	Status of	20220128	20991231	
40642539	4111508	Module of	20220128	20991231	
40642538	46219288	Status of	20220128	20991231	
35631990	46219288	Module of	20220128	20991231	
40642538	46076134	Status of	20220128	20991231	
35631990	46076134	Module of	20220128	20991231	
40642537	4107503	Status of	20220128	20991231	
40642539	4107503	Module of	20220128	20991231	
40642538	46219289	Status of	20220128	20991231	
35631990	46219289	Module of	20220128	20991231	
40642537	4111510	Status of	20220128	20991231	
40642539	4111510	Module of	20220128	20991231	
40642538	46219290	Status of	20220128	20991231	
35631990	46219290	Module of	20220128	20991231	
4080761	608818	Laterality of	20220128	20991231	
4199133	608818	Subsumes	20220128	20991231	
620370	608818	Subsumes	20220128	20991231	
40642537	608818	Status of	20220128	20991231	
40642539	608818	Module of	20220128	20991231	
40642538	3604005	Status of	20220128	20991231	
35631990	3604005	Module of	20220128	20991231	
40642538	46076136	Status of	20220128	20991231	
35631990	46076136	Module of	20220128	20991231	
40642538	45977307	Status of	20220128	20991231	
35631990	45977307	Module of	20220128	20991231	
40642538	45981698	Status of	20220128	20991231	
35631990	45981698	Module of	20220128	20991231	
40642538	46219292	Status of	20220128	20991231	
35631990	46219292	Module of	20220128	20991231	
40642537	4107506	Status of	20220128	20991231	
40642539	4107506	Module of	20220128	20991231	
40642538	46219293	Status of	20220128	20991231	
35631990	46219293	Module of	20220128	20991231	
40642538	46076139	Status of	20220128	20991231	
35631990	46076139	Module of	20220128	20991231	
40642538	4111514	Status of	20220128	20991231	
40642539	4111514	Module of	20220128	20991231	
40642538	46076140	Status of	20220128	20991231	
35631990	46076140	Module of	20220128	20991231	
40642538	46219295	Status of	20220128	20991231	
35631990	46219295	Module of	20220128	20991231	
40642538	3526281	Status of	20220128	20991231	
40642537	4107508	Status of	20220128	20991231	
40642539	4107508	Module of	20220128	20991231	
40642538	46219296	Status of	20220128	20991231	
35631990	46219296	Module of	20220128	20991231	
40642537	4108491	Status of	20220128	20991231	
40642539	4108491	Module of	20220128	20991231	
40642538	46076143	Status of	20220128	20991231	
35631990	46076143	Module of	20220128	20991231	
40642537	4108492	Status of	20220128	20991231	
40642539	4108492	Module of	20220128	20991231	
40642537	4107509	Status of	20220128	20991231	
40642539	4107509	Module of	20220128	20991231	
40642537	4107510	Status of	20220128	20991231	
40642539	4107510	Module of	20220128	20991231	
40642538	46076145	Status of	20220128	20991231	
35631990	46076145	Module of	20220128	20991231	
40642538	46219300	Status of	20220128	20991231	
35631990	46219300	Module of	20220128	20991231	
40642538	4153107	Status of	20220128	20991231	
40642539	4153107	Module of	20220128	20991231	
40642538	46113291	Status of	20220128	20991231	
35631990	46113291	Module of	20220128	20991231	
40642537	4108340	Status of	20220128	20991231	
40642539	4108340	Module of	20220128	20991231	
40642537	4108341	Status of	20220128	20991231	
40642539	4108341	Module of	20220128	20991231	
40642538	46219301	Status of	20220128	20991231	
35631990	46219301	Module of	20220128	20991231	
40642538	4111517	Status of	20220128	20991231	
40642539	4111517	Module of	20220128	20991231	
40642538	46076147	Status of	20220128	20991231	
35631990	46076147	Module of	20220128	20991231	
40642537	4108495	Status of	20220128	20991231	
40642539	4108495	Module of	20220128	20991231	
40642538	46219302	Status of	20220128	20991231	
35631990	46219302	Module of	20220128	20991231	
40642538	46076148	Status of	20220128	20991231	
35631990	46076148	Module of	20220128	20991231	
40642537	4108497	Status of	20220128	20991231	
40642539	4108497	Module of	20220128	20991231	
40642538	46219303	Status of	20220128	20991231	
35631990	46219303	Module of	20220128	20991231	
40642538	46076149	Status of	20220128	20991231	
35631990	46076149	Module of	20220128	20991231	
40642538	3604008	Status of	20220128	20991231	
35631990	3604008	Module of	20220128	20991231	
614029	45981699	Subsumes	20220128	20991231	
40642538	45981699	Status of	20220128	20991231	
35631990	45981699	Module of	20220128	20991231	
40642537	4109235	Status of	20220128	20991231	
40642539	4109235	Module of	20220128	20991231	
40642537	4111519	Status of	20220128	20991231	
40642539	4111519	Module of	20220128	20991231	
40642538	46219306	Status of	20220128	20991231	
35631990	46219306	Module of	20220128	20991231	
40642537	4109236	Status of	20220128	20991231	
40642539	4109236	Module of	20220128	20991231	
40642537	4108498	Status of	20220128	20991231	
40642539	4108498	Module of	20220128	20991231	
40642538	46076152	Status of	20220128	20991231	
35631990	46076152	Module of	20220128	20991231	
40642537	4107514	Status of	20220128	20991231	
40642539	4107514	Module of	20220128	20991231	
40642538	40370719	Status of	20220128	20991231	
40642539	40370719	Module of	20220128	20991231	
40642538	46076153	Status of	20220128	20991231	
35631990	46076153	Module of	20220128	20991231	
40642538	3604009	Status of	20220128	20991231	
35631990	3604009	Module of	20220128	20991231	
40642538	46219309	Status of	20220128	20991231	
35631990	46219309	Module of	20220128	20991231	
40642538	46113292	Status of	20220128	20991231	
35631990	46113292	Module of	20220128	20991231	
40642538	46076155	Status of	20220128	20991231	
35631990	46076155	Module of	20220128	20991231	
40642537	4109240	Status of	20220128	20991231	
40642539	4109240	Module of	20220128	20991231	
40642538	46219310	Status of	20220128	20991231	
35631990	46219310	Module of	20220128	20991231	
40642538	46219311	Status of	20220128	20991231	
35631990	46219311	Module of	20220128	20991231	
40642538	4109241	Status of	20220128	20991231	
40642539	4109241	Module of	20220128	20991231	
40642538	46076157	Status of	20220128	20991231	
35631990	46076157	Module of	20220128	20991231	
40642538	4109242	Status of	20220128	20991231	
40642539	4109242	Module of	20220128	20991231	
40642538	4108501	Status of	20220128	20991231	
40642539	4108501	Module of	20220128	20991231	
40642538	4111520	Status of	20220128	20991231	
40642539	4111520	Module of	20220128	20991231	
40642538	4109243	Status of	20220128	20991231	
40642539	4109243	Module of	20220128	20991231	
40642538	46076159	Status of	20220128	20991231	
35631990	46076159	Module of	20220128	20991231	
40642538	3604010	Status of	20220128	20991231	
35631990	3604010	Module of	20220128	20991231	
40642538	3565259	Status of	20220128	20991231	
40642537	4108502	Status of	20220128	20991231	
40642539	4108502	Module of	20220128	20991231	
40642538	46113293	Status of	20220128	20991231	
35631990	46113293	Module of	20220128	20991231	
40642537	4108503	Status of	20220128	20991231	
40642539	4108503	Module of	20220128	20991231	
40642538	4108615	Status of	20220128	20991231	
40642539	4108615	Module of	20220128	20991231	
40642538	46076162	Status of	20220128	20991231	
35631990	46076162	Module of	20220128	20991231	
40642537	4108616	Status of	20220128	20991231	
40642539	4108616	Module of	20220128	20991231	
40642538	46076163	Status of	20220128	20991231	
35631990	46076163	Module of	20220128	20991231	
40642538	4107517	Status of	20220128	20991231	
40642539	4107517	Module of	20220128	20991231	
40642538	46076164	Status of	20220128	20991231	
35631990	46076164	Module of	20220128	20991231	
40642537	4111523	Status of	20220128	20991231	
40642539	4111523	Module of	20220128	20991231	
40642538	3569790	Status of	20220128	20991231	
35631990	3569790	Module of	20220128	20991231	
40642538	3563484	Status of	20220128	20991231	
40642538	46101514	Status of	20220128	20991231	
35631990	46101514	Module of	20220128	20991231	
40642537	4111524	Status of	20220128	20991231	
40642539	4111524	Module of	20220128	20991231	
40642537	4107518	Status of	20220128	20991231	
40642539	4107518	Module of	20220128	20991231	
40642537	4109245	Status of	20220128	20991231	
40642539	4109245	Module of	20220128	20991231	
40642538	46219321	Status of	20220128	20991231	
35631990	46219321	Module of	20220128	20991231	
40642537	4107519	Status of	20220128	20991231	
40642539	4107519	Module of	20220128	20991231	
40642538	46219322	Status of	20220128	20991231	
35631990	46219322	Module of	20220128	20991231	
40642538	4108620	Status of	20220128	20991231	
40642539	4108620	Module of	20220128	20991231	
40642538	3604011	Status of	20220128	20991231	
35631990	3604011	Module of	20220128	20991231	
40642538	3566773	Status of	20220128	20991231	
40642537	4107520	Status of	20220128	20991231	
40642539	4107520	Module of	20220128	20991231	
40642538	46076169	Status of	20220128	20991231	
35631990	46076169	Module of	20220128	20991231	
40642537	4109348	Status of	20220128	20991231	
40642539	4109348	Module of	20220128	20991231	
40642538	46219325	Status of	20220128	20991231	
35631990	46219325	Module of	20220128	20991231	
40642537	4111527	Status of	20220128	20991231	
40642539	4111527	Module of	20220128	20991231	
40642538	4107522	Status of	20220128	20991231	
40642539	4107522	Module of	20220128	20991231	
40642538	46219326	Status of	20220128	20991231	
35631990	46219326	Module of	20220128	20991231	
40642537	4109349	Status of	20220128	20991231	
40642539	4109349	Module of	20220128	20991231	
40642538	46219327	Status of	20220128	20991231	
35631990	46219327	Module of	20220128	20991231	
40642538	46219328	Status of	20220128	20991231	
35631990	46219328	Module of	20220128	20991231	
40642538	44791488	Status of	20220128	20991231	
40642538	46076174	Status of	20220128	20991231	
35631990	46076174	Module of	20220128	20991231	
40642537	4108625	Status of	20220128	20991231	
40642539	4108625	Module of	20220128	20991231	
40642538	46076175	Status of	20220128	20991231	
35631990	46076175	Module of	20220128	20991231	
40642537	4111531	Status of	20220128	20991231	
40642539	4111531	Module of	20220128	20991231	
40642537	4108626	Status of	20220128	20991231	
40642539	4108626	Module of	20220128	20991231	
40642538	46076178	Status of	20220128	20991231	
35631990	46076178	Module of	20220128	20991231	
40642538	3604012	Status of	20220128	20991231	
35631990	3604012	Module of	20220128	20991231	
40642538	46219332	Status of	20220128	20991231	
35631990	46219332	Module of	20220128	20991231	
40642538	3579023	Status of	20220128	20991231	
35631990	3579023	Module of	20220128	20991231	
40642538	46219333	Status of	20220128	20991231	
35631990	46219333	Module of	20220128	20991231	
40642538	4107524	Status of	20220128	20991231	
40642539	4107524	Module of	20220128	20991231	
40642537	4109351	Status of	20220128	20991231	
40642539	4109351	Module of	20220128	20991231	
40642538	46076180	Status of	20220128	20991231	
35631990	46076180	Module of	20220128	20991231	
620056	4108628	Dir proc site of	20220128	20991231	
40642537	4108628	Status of	20220128	20991231	
40642539	4108628	Module of	20220128	20991231	
40642538	46219335	Status of	20220128	20991231	
35631990	46219335	Module of	20220128	20991231	
40642537	4107525	Status of	20220128	20991231	
40642539	4107525	Module of	20220128	20991231	
40642538	46076181	Status of	20220128	20991231	
35631990	46076181	Module of	20220128	20991231	
40642538	46219336	Status of	20220128	20991231	
35631990	46219336	Module of	20220128	20991231	
40642538	46076182	Status of	20220128	20991231	
35631990	46076182	Module of	20220128	20991231	
40642537	4111538	Status of	20220128	20991231	
40642539	4111538	Module of	20220128	20991231	
40642538	45981701	Status of	20220128	20991231	
35631990	45981701	Module of	20220128	20991231	
40642537	4109352	Status of	20220128	20991231	
40642539	4109352	Module of	20220128	20991231	
40642537	4109354	Status of	20220128	20991231	
40642539	4109354	Module of	20220128	20991231	
40642538	46219338	Status of	20220128	20991231	
35631990	46219338	Module of	20220128	20991231	
40642538	46076184	Status of	20220128	20991231	
35631990	46076184	Module of	20220128	20991231	
40642537	4107526	Status of	20220128	20991231	
40642539	4107526	Module of	20220128	20991231	
40642538	46219339	Status of	20220128	20991231	
35631990	46219339	Module of	20220128	20991231	
40642538	46219340	Status of	20220128	20991231	
35631990	46219340	Module of	20220128	20991231	
40642537	4108630	Status of	20220128	20991231	
40642539	4108630	Module of	20220128	20991231	
40642538	3604013	Status of	20220128	20991231	
35631990	3604013	Module of	20220128	20991231	
40642538	46076187	Status of	20220128	20991231	
35631990	46076187	Module of	20220128	20991231	
40642538	46219342	Status of	20220128	20991231	
35631990	46219342	Module of	20220128	20991231	
40642537	4107642	Status of	20220128	20991231	
40642539	4107642	Module of	20220128	20991231	
40642538	46076188	Status of	20220128	20991231	
35631990	46076188	Module of	20220128	20991231	
40642538	4109357	Status of	20220128	20991231	
40642539	4109357	Module of	20220128	20991231	
40642538	46219343	Status of	20220128	20991231	
35631990	46219343	Module of	20220128	20991231	
40642538	46076189	Status of	20220128	20991231	
35631990	46076189	Module of	20220128	20991231	
40642538	4108633	Status of	20220128	20991231	
40642539	4108633	Module of	20220128	20991231	
40642538	46076190	Status of	20220128	20991231	
35631990	46076190	Module of	20220128	20991231	
40642538	4111655	Status of	20220128	20991231	
40642539	4111655	Module of	20220128	20991231	
