concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3547882	Status of	20220128	20991231	
40642538	46140643	Status of	20220128	20991231	
35631990	46140643	Module of	20220128	20991231	
40642538	46140644	Status of	20220128	20991231	
35631990	46140644	Module of	20220128	20991231	
40642538	4010847	Status of	20220128	20991231	
40642539	4010847	Module of	20220128	20991231	
40642538	3629997	Status of	20220128	20991231	
35631990	3629997	Module of	20220128	20991231	
40642538	4008168	Status of	20220128	20991231	
40642539	4008168	Module of	20220128	20991231	
40642538	37398761	Status of	20220128	20991231	
40642538	3547883	Status of	20220128	20991231	
40642538	46140645	Status of	20220128	20991231	
35631990	46140645	Module of	20220128	20991231	
40642538	3630000	Status of	20220128	20991231	
35631990	3630000	Module of	20220128	20991231	
40642538	37394043	Status of	20220128	20991231	
40642538	46091607	Status of	20220128	20991231	
35631990	46091607	Module of	20220128	20991231	
40642538	4010349	Status of	20220128	20991231	
40642539	4010349	Module of	20220128	20991231	
40642538	3547884	Status of	20220128	20991231	
40642538	46005380	Status of	20220128	20991231	
35631990	46005380	Module of	20220128	20991231	
40642538	4010848	Status of	20220128	20991231	
40642539	4010848	Module of	20220128	20991231	
40642538	3630002	Status of	20220128	20991231	
35631990	3630002	Module of	20220128	20991231	
40642538	37394044	Status of	20220128	20991231	
40642538	4010959	Status of	20220128	20991231	
40642539	4010959	Module of	20220128	20991231	
40642538	3630003	Status of	20220128	20991231	
35631990	3630003	Module of	20220128	20991231	
40642538	46140647	Status of	20220128	20991231	
35631990	46140647	Module of	20220128	20991231	
40642538	3630005	Status of	20220128	20991231	
35631990	3630005	Module of	20220128	20991231	
40642538	37394046	Status of	20220128	20991231	
40642538	46005382	Status of	20220128	20991231	
35631990	46005382	Module of	20220128	20991231	
40642538	4010352	Status of	20220128	20991231	
40642539	4010352	Module of	20220128	20991231	
40642538	3561443	Status of	20220128	20991231	
40642538	46091606	Status of	20220128	20991231	
35631990	46091606	Module of	20220128	20991231	
40642538	4009274	Status of	20220128	20991231	
40642539	4009274	Module of	20220128	20991231	
40642538	3630008	Status of	20220128	20991231	
35631990	3630008	Module of	20220128	20991231	
40642538	37398762	Status of	20220128	20991231	
40642538	46005383	Status of	20220128	20991231	
35631990	46005383	Module of	20220128	20991231	
40642538	4010960	Status of	20220128	20991231	
40642539	4010960	Module of	20220128	20991231	
40642538	3630009	Status of	20220128	20991231	
35631990	3630009	Module of	20220128	20991231	
40642538	46140649	Status of	20220128	20991231	
35631990	46140649	Module of	20220128	20991231	
40642538	40266900	Status of	20220128	20991231	
40642539	40266900	Module of	20220128	20991231	
40642538	3630011	Status of	20220128	20991231	
35631990	3630011	Module of	20220128	20991231	
40642538	46140650	Status of	20220128	20991231	
35631990	46140650	Module of	20220128	20991231	
40642538	4010353	Status of	20220128	20991231	
40642539	4010353	Module of	20220128	20991231	
40642538	3630012	Status of	20220128	20991231	
35631990	3630012	Module of	20220128	20991231	
40642538	46005385	Status of	20220128	20991231	
35631990	46005385	Module of	20220128	20991231	
40642538	4009888	Status of	20220128	20991231	
40642539	4009888	Module of	20220128	20991231	
40642538	3630013	Status of	20220128	20991231	
35631990	3630013	Module of	20220128	20991231	
40642538	3587937	Status of	20220128	20991231	
35631990	3587937	Module of	20220128	20991231	
40642538	4009275	Status of	20220128	20991231	
40642539	4009275	Module of	20220128	20991231	
40642538	37394049	Status of	20220128	20991231	
40642538	46104214	Status of	20220128	20991231	
35631990	46104214	Module of	20220128	20991231	
40642538	3561444	Status of	20220128	20991231	
40642538	37394050	Status of	20220128	20991231	
40642538	3630017	Status of	20220128	20991231	
35631990	3630017	Module of	20220128	20991231	
40642538	46140653	Status of	20220128	20991231	
35631990	46140653	Module of	20220128	20991231	
40642538	4009277	Status of	20220128	20991231	
40642539	4009277	Module of	20220128	20991231	
40642538	3630018	Status of	20220128	20991231	
35631990	3630018	Module of	20220128	20991231	
40642538	3630020	Status of	20220128	20991231	
35631990	3630020	Module of	20220128	20991231	
40642538	37394051	Status of	20220128	20991231	
40642538	46005389	Status of	20220128	20991231	
35631990	46005389	Module of	20220128	20991231	
40642538	4009278	Status of	20220128	20991231	
40642539	4009278	Module of	20220128	20991231	
40642538	46140655	Status of	20220128	20991231	
35631990	46140655	Module of	20220128	20991231	
40642538	46005390	Status of	20220128	20991231	
35631990	46005390	Module of	20220128	20991231	
40642537	4010357	Status of	20220128	20991231	
40642539	4010357	Module of	20220128	20991231	
40642538	3547886	Status of	20220128	20991231	
40642538	3587938	Status of	20220128	20991231	
35631990	3587938	Module of	20220128	20991231	
40642538	3551695	Status of	20220128	20991231	
40642538	46102055	Status of	20220128	20991231	
35631990	46102055	Module of	20220128	20991231	
40642538	3630025	Status of	20220128	20991231	
35631990	3630025	Module of	20220128	20991231	
40642537	4009279	Status of	20220128	20991231	
40642539	4009279	Module of	20220128	20991231	
40642538	3630026	Status of	20220128	20991231	
35631990	3630026	Module of	20220128	20991231	
40642537	4010965	Status of	20220128	20991231	
40642539	4010965	Module of	20220128	20991231	
40642538	3630027	Status of	20220128	20991231	
35631990	3630027	Module of	20220128	20991231	
40642538	3547887	Status of	20220128	20991231	
40642538	46140659	Status of	20220128	20991231	
35631990	46140659	Module of	20220128	20991231	
40642538	3630028	Status of	20220128	20991231	
35631990	3630028	Module of	20220128	20991231	
40642538	45968607	Status of	20220128	20991231	
35631990	45968607	Module of	20220128	20991231	
40642537	4009890	Status of	20220128	20991231	
40642539	4009890	Module of	20220128	20991231	
40642537	4010966	Status of	20220128	20991231	
40642539	4010966	Module of	20220128	20991231	
40642538	3630030	Status of	20220128	20991231	
35631990	3630030	Module of	20220128	20991231	
40642538	37394055	Status of	20220128	20991231	
40642538	37394056	Status of	20220128	20991231	
40642538	35608593	Status of	20220128	20991231	
35631990	35608593	Module of	20220128	20991231	
40642537	4010967	Status of	20220128	20991231	
40642539	4010967	Module of	20220128	20991231	
40642538	3630033	Status of	20220128	20991231	
35631990	3630033	Module of	20220128	20991231	
40642538	3551696	Status of	20220128	20991231	
40642538	37398763	Status of	20220128	20991231	
40642537	4010968	Status of	20220128	20991231	
40642539	4010968	Module of	20220128	20991231	
40642538	3630035	Status of	20220128	20991231	
35631990	3630035	Module of	20220128	20991231	
40642538	3547888	Status of	20220128	20991231	
40642538	3630036	Status of	20220128	20991231	
35631990	3630036	Module of	20220128	20991231	
40642538	3630037	Status of	20220128	20991231	
35631990	3630037	Module of	20220128	20991231	
40642537	4010970	Status of	20220128	20991231	
40642539	4010970	Module of	20220128	20991231	
40642538	3630039	Status of	20220128	20991231	
35631990	3630039	Module of	20220128	20991231	
40642538	45968604	Status of	20220128	20991231	
35631990	45968604	Module of	20220128	20991231	
40642538	4010359	Status of	20220128	20991231	
40642539	4010359	Module of	20220128	20991231	
40642537	4010010	Status of	20220128	20991231	
40642539	4010010	Module of	20220128	20991231	
40642538	3630041	Status of	20220128	20991231	
35631990	3630041	Module of	20220128	20991231	
40642538	45958882	Status of	20220128	20991231	
35631990	45958882	Module of	20220128	20991231	
40642538	3561445	Status of	20220128	20991231	
40642538	46005392	Status of	20220128	20991231	
35631990	46005392	Module of	20220128	20991231	
40642537	4010361	Status of	20220128	20991231	
40642539	4010361	Module of	20220128	20991231	
40642538	3630043	Status of	20220128	20991231	
35631990	3630043	Module of	20220128	20991231	
40642538	40266937	Status of	20220128	20991231	
40642539	40266937	Module of	20220128	20991231	
40642538	3587940	Status of	20220128	20991231	
35631990	3587940	Module of	20220128	20991231	
40642538	45960198	Status of	20220128	20991231	
35631990	45960198	Module of	20220128	20991231	
40642538	3630045	Status of	20220128	20991231	
35631990	3630045	Module of	20220128	20991231	
40642538	37394062	Status of	20220128	20991231	
40642537	4010011	Status of	20220128	20991231	
40642539	4010011	Module of	20220128	20991231	
40642538	3547889	Status of	20220128	20991231	
40642538	46091604	Status of	20220128	20991231	
35631990	46091604	Module of	20220128	20991231	
40642538	76227	Status of	20220128	20991231	
40642539	76227	Module of	20220128	20991231	
40642538	3630047	Status of	20220128	20991231	
35631990	3630047	Module of	20220128	20991231	
40642538	37394063	Status of	20220128	20991231	
40642538	46005393	Status of	20220128	20991231	
35631990	46005393	Module of	20220128	20991231	
40642537	4010012	Status of	20220128	20991231	
40642539	4010012	Module of	20220128	20991231	
40642538	3630048	Status of	20220128	20991231	
35631990	3630048	Module of	20220128	20991231	
40642538	3561446	Status of	20220128	20991231	
40642537	4010362	Status of	20220128	20991231	
40642539	4010362	Module of	20220128	20991231	
40642538	37394064	Status of	20220128	20991231	
40642538	3630050	Status of	20220128	20991231	
35631990	3630050	Module of	20220128	20991231	
40642538	3562777	Status of	20220128	20991231	
35631990	3562777	Module of	20220128	20991231	
40642538	4010475	Status of	20220128	20991231	
40642539	4010475	Module of	20220128	20991231	
40642538	3630051	Status of	20220128	20991231	
35631990	3630051	Module of	20220128	20991231	
40642538	37394065	Status of	20220128	20991231	
40642538	3519146	Status of	20220128	20991231	
40642538	4009383	Status of	20220128	20991231	
40642539	4009383	Module of	20220128	20991231	
40642538	3587941	Status of	20220128	20991231	
35631990	3587941	Module of	20220128	20991231	
40642538	3576486	Status of	20220128	20991231	
40642538	3630054	Status of	20220128	20991231	
35631990	3630054	Module of	20220128	20991231	
40642538	3547891	Status of	20220128	20991231	
40642538	3630056	Status of	20220128	20991231	
35631990	3630056	Module of	20220128	20991231	
40642538	3547892	Status of	20220128	20991231	
40642537	4010015	Status of	20220128	20991231	
40642539	4010015	Module of	20220128	20991231	
40642538	45959208	Status of	20220128	20991231	
35631990	45959208	Module of	20220128	20991231	
40642538	3571398	Status of	20220128	20991231	
40642538	45959209	Status of	20220128	20991231	
35631990	45959209	Module of	20220128	20991231	
40642537	4010016	Status of	20220128	20991231	
40642539	4010016	Module of	20220128	20991231	
40642538	3519148	Status of	20220128	20991231	
40642538	4010477	Status of	20220128	20991231	
40642539	4010477	Module of	20220128	20991231	
40642538	3630063	Status of	20220128	20991231	
35631990	3630063	Module of	20220128	20991231	
40642537	4010018	Status of	20220128	20991231	
40642539	4010018	Module of	20220128	20991231	
40642538	3587942	Status of	20220128	20991231	
35631990	3587942	Module of	20220128	20991231	
40642538	45959212	Status of	20220128	20991231	
35631990	45959212	Module of	20220128	20991231	
40642537	4009386	Status of	20220128	20991231	
40642539	4009386	Module of	20220128	20991231	
40642538	46102662	Status of	20220128	20991231	
35631990	46102662	Module of	20220128	20991231	
40642538	3630065	Status of	20220128	20991231	
35631990	3630065	Module of	20220128	20991231	
40642538	3630066	Status of	20220128	20991231	
35631990	3630066	Module of	20220128	20991231	
40642538	45960206	Status of	20220128	20991231	
35631990	45960206	Module of	20220128	20991231	
40642537	320536	Status of	20220128	20991231	
40642539	320536	Module of	20220128	20991231	
40642538	3630067	Status of	20220128	20991231	
35631990	3630067	Module of	20220128	20991231	
40642538	3630068	Status of	20220128	20991231	
35631990	3630068	Module of	20220128	20991231	
40642538	37394067	Status of	20220128	20991231	
40642538	45960209	Status of	20220128	20991231	
35631990	45960209	Module of	20220128	20991231	
40642538	40266966	Status of	20220128	20991231	
40642539	40266966	Module of	20220128	20991231	
40642538	37394069	Status of	20220128	20991231	
40642538	3630072	Status of	20220128	20991231	
35631990	3630072	Module of	20220128	20991231	
40642538	3630073	Status of	20220128	20991231	
35631990	3630073	Module of	20220128	20991231	
40642538	3587943	Status of	20220128	20991231	
40642538	45960213	Status of	20220128	20991231	
35631990	45960213	Module of	20220128	20991231	
40642538	40266971	Status of	20220128	20991231	
40642539	40266971	Module of	20220128	20991231	
40642538	3576487	Status of	20220128	20991231	
35631990	3576487	Module of	20220128	20991231	
40642537	4009388	Status of	20220128	20991231	
40642539	4009388	Module of	20220128	20991231	
40642538	3630074	Status of	20220128	20991231	
35631990	3630074	Module of	20220128	20991231	
40642538	3519149	Status of	20220128	20991231	
40642538	3630075	Status of	20220128	20991231	
35631990	3630075	Module of	20220128	20991231	
40642538	3630076	Status of	20220128	20991231	
35631990	3630076	Module of	20220128	20991231	
40642538	3630077	Status of	20220128	20991231	
35631990	3630077	Module of	20220128	20991231	
40642538	4010976	Status of	20220128	20991231	
40642539	4010976	Module of	20220128	20991231	
40642538	3561448	Status of	20220128	20991231	
40642538	45957251	Status of	20220128	20991231	
35631990	45957251	Module of	20220128	20991231	
40642538	3561449	Status of	20220128	20991231	
40642538	45958883	Status of	20220128	20991231	
35631990	45958883	Module of	20220128	20991231	
40642538	4009390	Status of	20220128	20991231	
40642539	4009390	Module of	20220128	20991231	
40642538	44787941	Status of	20220128	20991231	
40642538	3630084	Status of	20220128	20991231	
35631990	3630084	Module of	20220128	20991231	
40642538	45975082	Status of	20220128	20991231	
35631990	45975082	Module of	20220128	20991231	
40642538	40266983	Status of	20220128	20991231	
40642539	40266983	Module of	20220128	20991231	
40642538	46005394	Status of	20220128	20991231	
35631990	46005394	Module of	20220128	20991231	
40642538	3630087	Status of	20220128	20991231	
