concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4264643	46148035	Spec active ing of	20180731	20991231	
4264643	46148036	Spec active ing of	20180731	20991231	
4264643	46148046	Spec active ing of	20180731	20991231	
4264643	46148062	Spec active ing of	20180731	20991231	
4264643	46148326	Spec active ing of	20180731	20991231	
4264643	46148545	Spec active ing of	20180731	20991231	
4264643	46148548	Spec active ing of	20180731	20991231	
4264643	46148550	Spec active ing of	20180731	20991231	
4264643	46148551	Spec active ing of	20180731	20991231	
4264643	46148554	Spec active ing of	20180731	20991231	
4264643	46148557	Spec active ing of	20180731	20991231	
4264643	46148559	Spec active ing of	20180731	20991231	
4264643	46160355	Spec active ing of	20180731	20991231	
4264643	46160358	Spec active ing of	20180731	20991231	
4264643	46160359	Spec active ing of	20180731	20991231	
4264643	46160413	Spec active ing of	20180731	20991231	
4264643	46160414	Spec active ing of	20180731	20991231	
4264643	46161223	Spec active ing of	20180731	20991231	
4264643	46166552	Spec active ing of	20180731	20991231	
4264643	46166554	Spec active ing of	20180731	20991231	
4264643	46169108	Spec active ing of	20180731	20991231	
4264643	46171015	Spec active ing of	20180731	20991231	
4264643	46172813	Spec active ing of	20180731	20991231	
4264643	46173245	Spec active ing of	20180731	20991231	
4264643	46180559	Spec active ing of	20180731	20991231	
4264643	46181087	Spec active ing of	20180731	20991231	
4264643	46183501	Spec active ing of	20180731	20991231	
4264643	46183513	Spec active ing of	20180731	20991231	
4264643	46187901	Spec active ing of	20180731	20991231	
4264643	46187956	Spec active ing of	20180731	20991231	
4264643	46188394	Spec active ing of	20180731	20991231	
4264643	46188395	Spec active ing of	20180731	20991231	
4264643	46188827	Spec active ing of	20180731	20991231	
4264643	46188845	Spec active ing of	20180731	20991231	
4264643	46189321	Spec active ing of	20180731	20991231	
4264643	46189352	Spec active ing of	20180731	20991231	
4264643	46191604	Spec active ing of	20180731	20991231	
4264643	46191612	Spec active ing of	20180731	20991231	
4264643	46191613	Spec active ing of	20180731	20991231	
4264643	46191615	Spec active ing of	20180731	20991231	
4264643	46191619	Spec active ing of	20180731	20991231	
4264643	46191652	Spec active ing of	20180731	20991231	
4264643	46191653	Spec active ing of	20180731	20991231	
4264643	46191655	Spec active ing of	20180731	20991231	
4264643	46191656	Spec active ing of	20180731	20991231	
4264643	46191658	Spec active ing of	20180731	20991231	
4264643	46195579	Spec active ing of	20180731	20991231	
4264643	46199121	Spec active ing of	20180731	20991231	
4264643	46199124	Spec active ing of	20180731	20991231	
4264643	46200566	Spec active ing of	20180731	20991231	
4264643	46200570	Spec active ing of	20180731	20991231	
4264643	46201607	Spec active ing of	20180731	20991231	
4264643	46220605	Spec active ing of	20180731	20991231	
4264643	46262632	Active ing of	20180731	20991231	
4264643	46262632	Spec active ing of	20150731	20991231	
4264643	46263864	Spec active ing of	20180731	20991231	
4264643	46264318	Spec active ing of	20180731	20991231	
4264646	4048389	Is a	20110731	20991231	
4264646	4240421	Is a	20200309	20991231	
4264646	4264646	Mapped from	19700101	20991231	
4264646	4264646	Maps to	19700101	20991231	
4264653	4001621	Subsumes	20110731	20991231	
4264653	4066719	Subsumes	20110731	20991231	
4264653	4264653	Mapped from	19700101	20991231	
4264653	4264653	Maps to	19700101	20991231	
4264653	37209060	Subsumes	20190731	20991231	
4264653	37209064	Subsumes	20190731	20991231	
4264654	4264654	Mapped from	19700101	20991231	
4264654	4264654	Maps to	19700101	20991231	
4264655	4031494	Is a	20110731	20991231	
4264655	4260659	Has dir proc site	20110731	20991231	
4264655	4264655	Mapped from	19700101	20991231	
4264655	4264655	Maps to	19700101	20991231	
4264656	4229447	Is a	20110731	20991231	
4264656	4229451	Is a	20110731	20991231	
4264656	4264656	Mapped from	19700101	20991231	
4264656	4264656	Maps to	19700101	20991231	
4264656	4312527	Has method	20110731	20991231	
4264657	4000513	Is a	20110731	20991231	
4264657	4088170	Subsumes	20110731	20991231	
4264657	4107539	Subsumes	20110731	20991231	
4264657	4216517	Subsumes	20110731	20991231	
4264657	4264657	Mapped from	19700101	20991231	
4264657	4264657	Maps to	19700101	20991231	
4264657	4286571	Subsumes	20110731	20991231	
4264661	4044525	Has method	20110731	20991231	
4264661	4264661	Mapped from	19700101	20991231	
4264661	4264661	Maps to	19700101	20991231	
4264661	4325271	Has dir proc site	20110731	20991231	
4264661	45492520	Mapped from	19700101	20991231	
4264662	4071678	Has finding site	20110731	20991231	
4264662	4264662	Mapped from	19700101	20991231	
4264662	4264662	Maps to	19700101	20991231	
4264678	4043842	Has method	20110731	20991231	
4264678	4043866	Has method	20110731	20991231	
4264678	4202517	Is a	20110731	20991231	
4264678	4204335	Specimen proc of	20110731	20991231	
4264678	4205785	Is a	20110731	20991231	
4264678	4264678	Mapped from	19700101	20991231	
4264678	4264678	Maps to	19700101	20991231	
4264678	4313889	Is a	20110731	20991231	
4264678	4331285	Using device	20110731	20991231	
4264678	36675152	Subsumes	20190131	20991231	
4264681	197320	Is a	20110731	20991231	
4264681	4125554	Has interpretation	20190131	20991231	
4264681	4264681	Mapped from	19700101	20991231	
4264681	4264681	Maps to	19700101	20991231	
4264681	4322976	Has due to	20180131	20991231	
4264684	4224465	Is a	20110731	20991231	
4264684	4264684	Mapped from	19700101	20991231	
4264684	4264684	Maps to	19700101	20991231	
4264685	4160767	Causative agent of	20110731	20991231	
4264685	4264685	Mapped from	19700101	20991231	
4264685	4264685	Maps to	19700101	20991231	
4264687	4083372	Subsumes	20110731	20991231	
4264687	4133584	Finding site of	20110731	20991231	
4264687	4239895	Finding site of	20110731	20991231	
4264687	4264687	Mapped from	19700101	20991231	
4264687	4264687	Maps to	19700101	20991231	
4264687	4311798	Is a	20110731	20991231	
4264687	37303861	Is a	20200309	20991231	
4264689	4264689	Mapped from	19700101	20991231	
4264689	4264689	Maps to	19700101	20991231	
4264695	4264695	Mapped from	19700101	20991231	
4264695	4264695	Maps to	19700101	20991231	
4264695	4271665	Has interprets	20160131	20991231	
4264695	4295630	Subsumes	20110731	20991231	
4264695	4295631	Subsumes	20110731	20991231	
4264695	4295632	Subsumes	20110731	20991231	
4264695	4295649	Is a	20110731	20991231	
4264695	4300132	Subsumes	20110731	20991231	
4264696	4219640	Has interprets	20110731	20991231	
4264696	4264123	Has asso morph	20110731	20991231	
4264696	4264696	Mapped from	19700101	20991231	
4264696	4264696	Maps to	19700101	20991231	
4264696	4267517	Is a	20110731	20991231	
4264697	4071358	Subsumes	20110731	20991231	
4264697	4166233	Subsumes	20110731	20991231	
4264697	4213304	Subsumes	20110731	20991231	
4264697	4264697	Mapped from	19700101	20991231	
4264697	4264697	Maps to	19700101	20991231	
4264697	4264698	Subsumes	20110731	20991231	
4264698	4264697	Is a	20110731	20991231	
4264698	4264698	Mapped from	19700101	20991231	
4264698	4264698	Maps to	19700101	20991231	
4264701	4098214	Has interprets	20110731	20991231	
4264701	4183070	Is a	20110731	20991231	
4264701	4245704	Subsumes	20110731	20991231	
4264701	4264701	Mapped from	19700101	20991231	
4264701	4264701	Maps to	19700101	20991231	
4264701	4287036	Subsumes	20110731	20991231	
4264703	4264703	Mapped from	19700101	20991231	
4264703	4264703	Maps to	19700101	20991231	
4264703	4264704	Subsumes	20110731	20991231	
4264703	4271665	Has interprets	20160131	20991231	
4264704	4264703	Is a	20110731	20991231	
4264704	4264704	Mapped from	19700101	20991231	
4264704	4264704	Maps to	19700101	20991231	
4264704	4271665	Has interprets	20160131	20991231	
4264704	40481923	Is a	20110731	20991231	
4264706	4046483	Is a	20110731	20991231	
4264706	4102528	Has specimen proc	20110731	20991231	
4264706	4185128	Has specimen subst	20110731	20991231	
4264706	4264706	Mapped from	19700101	20991231	
4264706	4264706	Maps to	19700101	20991231	
4264706	4296022	Has specimen topo	20110731	20991231	
4264708	4246723	Is a	20110731	20991231	
4264708	4264708	Mapped from	19700101	20991231	
4264708	4264708	Maps to	19700101	20991231	
4264711	4041073	Subsumes	20110731	20991231	
4264711	4045430	Has dir proc site	20110731	20991231	
4264711	4071370	Concept same_as to	20190131	20991231	
4264711	4071370	Maps to	20190131	20991231	
4264711	4085723	Is a	20110731	20991231	
4264711	4148142	Subsumes	20110731	20991231	
4264711	4223194	Subsumes	20110731	20991231	
4264711	4241099	Subsumes	20110731	20991231	
4264711	4247801	Subsumes	20110731	20991231	
4264711	4282924	Subsumes	20110731	20991231	
4264712	4264712	Mapped from	19700101	20991231	
4264712	4264712	Maps to	19700101	20991231	
4264712	4324693	Has interprets	20110731	20991231	
4264712	40296033	Concept replaces	20130131	20991231	
4264712	40296033	Mapped from	19700101	20991231	
4264714	4264714	Mapped from	19700101	20991231	
4264714	4264714	Maps to	19700101	20991231	
4264714	4266213	Is a	20110731	20991231	
4264714	4271665	Has interprets	20160131	20991231	
4264716	4044526	Has method	20110731	20991231	
4264716	4195136	Is a	20110731	20991231	
4264716	4264716	Mapped from	19700101	20991231	
4264716	4264716	Maps to	19700101	20991231	
4264717	4116830	Has occurrence	20110731	20991231	
4264717	4264717	Mapped from	19700101	20991231	
4264717	4264717	Maps to	19700101	20991231	
4264717	4318958	Is a	20110731	20991231	
4264722	4051829	Is a	20110731	20991231	
4264722	4227007	Causative agent of	20110731	20991231	
4264722	4264722	Mapped from	19700101	20991231	
4264722	4264722	Maps to	19700101	20991231	
4264723	4030164	Device used by	20110731	20991231	
4264723	4064325	Device used by	20110731	20991231	
4264723	4264723	Mapped from	19700101	20991231	
4264723	4264723	Maps to	19700101	20991231	
4264723	4295265	Device used by	20110731	20991231	
4264723	45763084	Subsumes	20150301	20991231	
4264723	45764423	Subsumes	20150301	20991231	
4264726	4027177	Is a	20110731	20991231	
4264726	4264726	Mapped from	19700101	20991231	
4264726	4264726	Maps to	19700101	20991231	
4264728	4068394	Dir device of	20110731	20991231	
4264728	4264728	Mapped from	19700101	20991231	
4264728	4264728	Maps to	19700101	20991231	
4264728	4342528	Acc device used by	20110731	20991231	
4264730	4264730	Mapped from	19700101	20991231	
4264730	4264730	Maps to	19700101	20991231	
4264731	4123007	Is a	20110731	20991231	
4264731	4264731	Mapped from	19700101	20991231	
4264731	4264731	Maps to	19700101	20991231	
4264732	4264732	Mapped from	19700101	20991231	
4264732	4264732	Maps to	19700101	20991231	
4264733	4152915	Basis str subst of	20170731	20991231	
4264733	4152915	Prec ingredient of	20180731	20991231	
4264733	4156857	Is a	20180731	20991231	
4264733	4163593	Basis str subst of	20170731	20991231	
4264733	4163593	Prec ingredient of	20180731	20991231	
4264733	4187012	Modification of	20180731	20991231	
4264733	37388121	Spec active ing of	20160731	20991231	
4264733	37391736	Spec active ing of	20180731	20991231	
4264734	4029321	Has asso morph	20110731	20991231	
4264734	4264734	Mapped from	19700101	20991231	
4264734	4264734	Maps to	19700101	20991231	
4264740	320743	Is a	20110731	20991231	
4264740	4120302	Occurs after	20110731	20991231	
4264740	4227150	Is a	20110731	20991231	
4264740	4236661	Has clinical course	20110731	20991231	
4264740	4253786	Has finding site	20110731	20991231	
4264740	4264740	Mapped from	19700101	20991231	
4264740	4264740	Maps to	19700101	20991231	
4264742	4098214	Has interprets	20110731	20991231	
4264742	4264742	Mapped from	19700101	20991231	
4264742	4264742	Maps to	19700101	20991231	
4264742	4271665	Has interprets	20160131	20991231	
4264747	4264747	Mapped from	19700101	20991231	
4264747	4264747	Maps to	19700101	20991231	
4264748	4222725	Is a	20110731	20991231	
4264748	4264748	Mapped from	19700101	20991231	
4264748	4264748	Maps to	19700101	20991231	
4264751	4264751	Mapped from	19700101	20991231	
4264751	4264751	Maps to	19700101	20991231	
4264752	4264752	Mapped from	20150301	20991231	
4264752	4264752	Maps to	20150301	20991231	
4264753	4045056	Has method	20110731	20991231	
4264753	4264753	Mapped from	19700101	20991231	
4264753	4264753	Maps to	19700101	20991231	
4264753	4296446	Is a	20110731	20991231	
4264758	4264758	Mapped from	19700101	20991231	
4264758	4264758	Maps to	19700101	20991231	
4264758	4266329	Is a	20110731	20991231	
4264758	4300564	Asso morph of	20110731	20991231	
4264758	4312326	Is a	20110731	20991231	
4264758	45456402	Mapped from	19700101	20991231	
4264762	4264762	Mapped from	19700101	20991231	
4264762	4264762	Maps to	19700101	20991231	
4264764	4264764	Mapped from	19700101	20991231	
4264764	4264764	Maps to	19700101	20991231	
4264769	4264769	Mapped from	19700101	20991231	
4264769	4264769	Maps to	19700101	20991231	
4264772	134117	Asso morph of	20110731	20991231	
4264772	4033200	Asso morph of	20110731	20991231	
4264772	4040284	Asso morph of	20110731	20991231	
4264772	4081085	Asso morph of	20110731	20991231	
4264772	4158333	Asso morph of	20110731	20991231	
4264772	4243163	Asso morph of	20110731	20991231	
4264772	4264772	Mapped from	19700101	20991231	
4264772	4264772	Maps to	19700101	20991231	
4264772	4300798	Asso morph of	20110731	20991231	
4264772	4309521	Asso morph of	20110731	20991231	
4264772	36676721	Asso morph of	20190131	20991231	
4264772	40287611	Concept replaces	20130131	20991231	
4264772	40287611	Mapped from	19700101	20991231	
4264776	4264776	Mapped from	19700101	20991231	
4264776	4264776	Maps to	19700101	20991231	
4264778	4176507	Subsumes	20110731	20991231	
4264778	4204800	Is a	20110731	20991231	
4264778	4264778	Mapped from	19700101	20991231	
4264778	4264778	Maps to	19700101	20991231	
4264778	4276739	Subsumes	20110731	20991231	
4264778	4279943	Subsumes	20110731	20991231	
4264807	4264807	Mapped from	19700101	20991231	
4264807	4264807	Maps to	19700101	20991231	
4264807	4265701	Subsumes	20110731	20991231	
4264807	4270417	Is a	20110731	20991231	
4264814	4135493	Has interpretation	20180731	20991231	
4264814	4185592	Has interprets	20180731	20991231	
4264814	4264814	Mapped from	19700101	20991231	
4264814	4264814	Maps to	19700101	20991231	
4264814	45613956	Mapped from	20131007	20991231	
4264815	4264815	Mapped from	19700101	20991231	
4264815	4264815	Maps to	19700101	20991231	
4264815	4269311	Subsumes	20110731	20991231	
4264816	4264816	Mapped from	19700101	20991231	
4264816	4264816	Maps to	19700101	20991231	
4264817	4264817	Mapped from	19700101	20991231	
4264817	4264817	Maps to	19700101	20991231	
4264818	74392	Interprets of	20110731	20991231	
4264818	439666	Interprets of	20190731	20991231	
4264818	4007586	Interprets of	20200309	20991231	
4264818	4095193	Interprets of	20110731	20991231	
4264818	4102271	Subsumes	20110731	20991231	
4264818	4151218	Interprets of	20190731	20991231	
4264818	4153650	Interprets of	20190731	20991231	
4264818	4181358	Subsumes	20110731	20991231	
4264818	4185176	Interprets of	20190731	20991231	
