concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4280831	4280831	Maps to	19700101	20991231	
4280833	4280833	Mapped from	19700101	20991231	
4280833	4280833	Maps to	19700101	20991231	
4280833	4284814	Is a	20110731	20991231	
4280872	4112563	Has laterality	20190731	20991231	
4280872	4280872	Mapped from	19700101	20991231	
4280872	4280872	Maps to	19700101	20991231	
4280872	4289233	Is a	20110731	20991231	
4280873	4112563	Has laterality	20190731	20991231	
4280873	4136088	Subsumes	20110731	20991231	
4280873	4280873	Mapped from	19700101	20991231	
4280873	4280873	Maps to	19700101	20991231	
4280873	4310316	Is a	20110731	20991231	
4280874	4112563	Has laterality	20190731	20991231	
4280874	4280874	Mapped from	19700101	20991231	
4280874	4280874	Maps to	19700101	20991231	
4280874	4286741	Is a	20110731	20991231	
4280875	4106099	Subsumes	20110731	20991231	
4280875	4112563	Has laterality	20190731	20991231	
4280875	4280875	Mapped from	19700101	20991231	
4280875	4280875	Maps to	19700101	20991231	
4280877	4268016	Is a	20110731	20991231	
4280877	4280877	Mapped from	19700101	20991231	
4280877	4280877	Maps to	19700101	20991231	
4280878	4268016	Is a	20110731	20991231	
4280878	4280878	Mapped from	19700101	20991231	
4280878	4280878	Maps to	19700101	20991231	
4280883	4112563	Has laterality	20200309	20991231	
4280883	4168011	Is a	20110731	20991231	
4280883	4280883	Mapped from	19700101	20991231	
4280883	4280883	Maps to	19700101	20991231	
4280885	4090294	Is a	20110731	20991231	
4280885	4280885	Mapped from	19700101	20991231	
4280885	4280885	Maps to	19700101	20991231	
4280887	4236699	Is a	20130731	20991231	
4280887	4280887	Mapped from	19700101	20991231	
4280887	4280887	Maps to	19700101	20991231	
4280888	4007050	Is a	20110731	20991231	
4280888	4280888	Mapped from	19700101	20991231	
4280888	4280888	Maps to	19700101	20991231	
4280893	77317	Subsumes	20110731	20991231	
4280893	4144541	Has finding site	20110731	20991231	
4280893	4168036	Is a	20110731	20991231	
4280893	4182678	Is a	20110731	20991231	
4280893	4224657	Has asso morph	20110731	20991231	
4280893	4280893	Mapped from	19700101	20991231	
4280893	4280893	Maps to	19700101	20991231	
4280893	4289089	Subsumes	20110731	20991231	
4280895	4026269	Is a	20110731	20991231	
4280895	4280895	Mapped from	19700101	20991231	
4280895	4280895	Maps to	19700101	20991231	
4280897	4280897	Mapped from	19700101	20991231	
4280897	4280897	Maps to	19700101	20991231	
4280899	197508	Is a	20110731	20991231	
4280899	4280899	Mapped from	19700101	20991231	
4280899	4280899	Maps to	19700101	20991231	
4280900	197508	Is a	20110731	20991231	
4280900	4280900	Mapped from	19700101	20991231	
4280900	4280900	Maps to	19700101	20991231	
4280901	197508	Is a	20110731	20991231	
4280901	4280901	Mapped from	19700101	20991231	
4280901	4280901	Maps to	19700101	20991231	
4280939	4139804	Has pathology	20110731	20991231	
4280939	4179706	Has finding site	20110731	20991231	
4280939	4321375	Has finding site	20110731	20991231	
4280939	43021965	Has pathology	20130131	20991231	
4280941	4125253	Is a	20110731	20991231	
4280941	4164934	Is a	20180131	20991231	
4280941	4280941	Mapped from	20150301	20991231	
4280941	4280941	Maps to	20150301	20991231	
4280943	4137619	Has finding site	20110731	20991231	
4280943	4280943	Mapped from	19700101	20991231	
4280943	4280943	Maps to	19700101	20991231	
4280943	45483432	Mapped from	19700101	20991231	
4280946	4280946	Mapped from	19700101	20991231	
4280946	4280946	Maps to	19700101	20991231	
4280949	4280949	Mapped from	19700101	20991231	
4280949	4280949	Maps to	19700101	20991231	
4280949	4311002	Is a	20110731	20991231	
4280950	4280950	Mapped from	20150301	20991231	
4280950	4280950	Maps to	20150301	20991231	
4280952	4073257	Is a	20110731	20991231	
4280952	4280952	Mapped from	20150301	20991231	
4280952	4280952	Maps to	20150301	20991231	
4280953	439842	Is a	20110731	20991231	
4280953	4140663	Has asso morph	20110731	20991231	
4280953	4280953	Mapped from	19700101	20991231	
4280953	4280953	Maps to	19700101	20991231	
4280955	4089787	Is a	20110731	20991231	
4280955	4089788	Subsumes	20110731	20991231	
4280955	4112563	Has laterality	20200309	20991231	
4280955	4280955	Mapped from	19700101	20991231	
4280955	4280955	Maps to	19700101	20991231	
4280957	4048998	Subsumes	20110731	20991231	
4280957	4069944	Subsumes	20110731	20991231	
4280957	4097520	Is a	20130731	20991231	
4280957	4106710	Subsumes	20110731	20991231	
4280957	4124252	Specimen topo of	20110731	20991231	
4280957	4168296	Subsumes	20190731	20991231	
4280957	4174433	Finding site of	20150301	20991231	
4280957	4185044	Subsumes	20200309	20991231	
4280957	4193648	Finding site of	20110731	20991231	
4280957	4203558	Is a	20110731	20991231	
4280957	4204081	Subsumes	20110731	20991231	
4280957	4238316	Subsumes	20110731	20991231	
4280957	4239183	Subsumes	20190731	20991231	
4280957	4247174	Finding site of	20110731	20991231	
4280957	4280957	Mapped from	19700101	20991231	
4280957	4280957	Maps to	19700101	20991231	
4280957	4321867	Subsumes	20110731	20991231	
4280957	43530977	Subsumes	20130731	20991231	
4280960	42539061	Has disposition	20180131	20991231	
4280962	4112563	Has laterality	20110731	20991231	
4280962	4138680	Is a	20110731	20991231	
4280962	4139011	Dir proc site of	20110731	20991231	
4280962	4144574	Dir proc site of	20110731	20991231	
4280962	4178678	Is a	20200309	20991231	
4280962	4195060	Dir proc site of	20110731	20991231	
4280962	4215953	Dir proc site of	20110731	20991231	
4280962	4220988	Dir proc site of	20110731	20991231	
4280962	4221038	Proc site of	20110731	20991231	
4280962	4222023	Dir proc site of	20110731	20991231	
4280962	4234530	Dir proc site of	20110731	20991231	
4280962	4259127	Dir proc site of	20110731	20991231	
4280962	4280962	Mapped from	19700101	20991231	
4280962	4280962	Maps to	19700101	20991231	
4280962	4333153	Dir proc site of	20110731	20991231	
4280962	4338740	Proc site of	20110731	20991231	
4280962	40624218	Concept replaces	20130131	20991231	
4280962	40624218	Mapped from	19700101	20991231	
4280962	44806018	Proc site of	20150301	20991231	
4280962	44808473	Dir proc site of	20150301	20991231	
4280962	46270866	Dir proc site of	20150731	20991231	
4280963	4280963	Mapped from	19700101	20991231	
4280963	4280963	Maps to	19700101	20991231	
4280963	4309041	Is a	20110731	20991231	
4280964	4280964	Mapped from	19700101	20991231	
4280964	4280964	Maps to	19700101	20991231	
4280967	35621832	Is a	20180731	20991231	
4280967	35624281	Plays role	20190131	20991231	
4280968	4077902	Is a	20110731	20991231	
4280968	40287625	Concept replaces	20130131	20991231	
4280969	4057708	Has indir proc site	20110731	20991231	
4280969	4208263	Is a	20110731	20991231	
4280969	4280969	Mapped from	19700101	20991231	
4280969	4280969	Maps to	19700101	20991231	
4280971	4101113	Is a	20110731	20991231	
4280971	4133895	Has intent	20110731	20991231	
4280971	4200410	Subsumes	20110731	20991231	
4280971	4214466	Has indir proc site	20110731	20991231	
4280971	4280971	Mapped from	19700101	20991231	
4280971	4280971	Maps to	19700101	20991231	
4280971	4335028	Subsumes	20110731	20991231	
4280971	40262380	Concept same_as from	20140401	20991231	
4280971	40262380	Mapped from	19700101	20991231	
4280971	45489390	Mapped from	19700101	20991231	
4280972	4280203	Is a	20110731	20991231	
4280972	4280972	Mapped from	19700101	20991231	
4280972	4280972	Maps to	19700101	20991231	
4280972	4285885	Has dir proc site	20110731	20991231	
4280972	4329707	Has focus	20110731	20991231	
4280973	4158444	Subsumes	20110731	20991231	
4280973	4162620	Subsumes	20110731	20991231	
4280973	4189435	Has causative agent	20110731	20991231	
4280973	4280973	Mapped from	19700101	20991231	
4280973	4280973	Maps to	19700101	20991231	
4281017	4281017	Mapped from	19700101	20991231	
4281017	4281017	Maps to	19700101	20991231	
4281017	4312802	Is a	20110731	20991231	
4281018	4281018	Mapped from	19700101	20991231	
4281018	4281018	Maps to	19700101	20991231	
4281018	4312802	Is a	20110731	20991231	
4281019	197507	Is a	20110731	20991231	
4281019	198988	Is a	20130731	20991231	
4281019	4095753	Is a	20110731	20991231	
4281019	4277442	Has finding site	20110731	20991231	
4281019	4281019	Mapped from	19700101	20991231	
4281019	4281019	Maps to	19700101	20991231	
4281019	36684472	Is a	20190131	20991231	
4281022	4166066	Has finding site	20110731	20991231	
4281022	4178959	Is a	20110731	20991231	
4281022	4281022	Mapped from	19700101	20991231	
4281022	4281022	Maps to	19700101	20991231	
4281023	4166066	Has finding site	20110731	20991231	
4281023	4178959	Is a	20110731	20991231	
4281023	4281023	Mapped from	19700101	20991231	
4281023	4281023	Maps to	19700101	20991231	
4281027	199752	Is a	20110731	20991231	
4281027	4281027	Mapped from	19700101	20991231	
4281027	4281027	Maps to	19700101	20991231	
4281027	4281037	Subsumes	20110731	20991231	
4281027	4289521	Subsumes	20110731	20991231	
4281027	4289692	Subsumes	20110731	20991231	
4281027	4289823	Subsumes	20110731	20991231	
4281027	37209294	Is a	20190731	20991231	
4281030	199752	Is a	20110731	20991231	
4281030	4281030	Mapped from	19700101	20991231	
4281030	4281030	Maps to	19700101	20991231	
4281030	4281161	Subsumes	20110731	20991231	
4281030	4289523	Subsumes	20110731	20991231	
4281030	4289824	Subsumes	20110731	20991231	
4281031	4048445	Is a	20110731	20991231	
4281031	42536145	Has disposition	20180131	20991231	
4281032	4049448	Has finding site	20110731	20991231	
4281032	4281032	Mapped from	19700101	20991231	
4281032	4281032	Maps to	19700101	20991231	
4281037	4281027	Is a	20110731	20991231	
4281037	4281037	Mapped from	19700101	20991231	
4281037	4281037	Maps to	19700101	20991231	
4281072	4033677	Using device	20110731	20991231	
4281072	4044378	Has access	20110731	20991231	
4281072	4094240	Is a	20110731	20991231	
4281072	4265504	Is a	20110731	20991231	
4281072	4281072	Mapped from	19700101	20991231	
4281072	4281072	Maps to	19700101	20991231	
4281072	4298328	Has dir proc site	20110731	20991231	
4281074	444127	Is a	20110731	20991231	
4281074	4281074	Mapped from	19700101	20991231	
4281074	4281074	Maps to	19700101	20991231	
4247657	40642537	Has status	20220128	20991231	
4281079	4281079	Mapped from	19700101	20991231	
4281079	4281079	Maps to	19700101	20991231	
4281079	4323721	Is a	20110731	20991231	
4281082	4030473	Is a	20110731	20991231	
4281082	4281082	Mapped from	19700101	20991231	
4281082	4281082	Maps to	19700101	20991231	
4247657	40642539	Has Module	20220128	20991231	
4281087	4141821	Is a	20190131	20991231	
4281087	4162967	Subsumes	20110731	20991231	
4281087	4305890	Has active ing	20110731	20991231	
4281087	35625651	Is a	20190131	20991231	
4281087	36676488	Is a	20190131	20991231	
4281087	36690837	Subsumes	20190131	20991231	
4281087	36690839	Subsumes	20190131	20991231	
4281087	37003819	Subsumes	20160131	20991231	
4281087	45967292	Subsumes	20150131	20991231	
4281087	45967295	Subsumes	20150131	20991231	
4281087	45967298	Subsumes	20150131	20991231	
4281087	45967300	Subsumes	20150131	20991231	
4281087	45967302	Subsumes	20150131	20991231	
4281087	45967306	Subsumes	20150131	20991231	
4281087	45967307	Subsumes	20150131	20991231	
4281087	45970154	Subsumes	20150131	20991231	
4281087	45970155	Subsumes	20150131	20991231	
4281087	45970161	Subsumes	20150131	20991231	
4281087	45970164	Subsumes	20150131	20991231	
4281089	4281089	Mapped from	19700101	20991231	
4281089	4281089	Maps to	19700101	20991231	
4281090	4242136	Is a	20110731	20991231	
4281090	4281090	Mapped from	19700101	20991231	
4281090	4281090	Maps to	19700101	20991231	
4281093	4010729	Subsumes	20110731	20991231	
4281093	4026950	Is a	20110731	20991231	
4281093	4281093	Mapped from	19700101	20991231	
4281093	4281093	Maps to	19700101	20991231	
4281096	4070239	Is a	20110731	20991231	
4281096	4220610	Using device	20110731	20991231	
4281096	4281096	Mapped from	19700101	20991231	
4281096	4281096	Maps to	19700101	20991231	
4281104	4294180	Is a	20110731	20991231	
4281105	4281105	Mapped from	19700101	20991231	
4281105	4281105	Maps to	19700101	20991231	
4281107	4239232	Is a	20110731	20991231	
4281107	4281107	Mapped from	19700101	20991231	
4281107	4281107	Maps to	19700101	20991231	
4281107	4308898	Finding site of	20110731	20991231	
4281107	35608007	Finding site of	20180731	20991231	
4281107	36674694	Finding site of	20190131	20991231	
4281107	36675065	Finding site of	20190131	20991231	
4281107	36713992	Finding site of	20170131	20991231	
4281107	36714377	Finding site of	20170131	20991231	
4281107	37117270	Finding site of	20170731	20991231	
4281108	4085716	Is a	20110731	20991231	
4281108	4281108	Mapped from	19700101	20991231	
4281108	4281108	Maps to	19700101	20991231	
4281109	4028942	Is a	20110731	20991231	
4281109	4139804	Has pathology	20110731	20991231	
4281109	4253008	Has asso morph	20200309	20991231	
4281109	4262557	Subsumes	20190731	20991231	
4281109	4281109	Mapped from	19700101	20991231	
4281109	4281109	Maps to	19700101	20991231	
4281109	4321375	Has finding site	20110731	20991231	
4281109	45610922	Mapped from	20131007	20991231	
4281111	4080761	Has laterality	20110731	20991231	
4281111	4281111	Mapped from	19700101	20991231	
4281111	4281111	Maps to	19700101	20991231	
4281112	4112703	Is a	20110731	20991231	
4281112	4281112	Mapped from	19700101	20991231	
4281112	4281112	Maps to	19700101	20991231	
4281115	4023648	Is a	20110731	20991231	
4281115	4281115	Mapped from	19700101	20991231	
4281115	4281115	Maps to	19700101	20991231	
4281160	4281160	Mapped from	19700101	20991231	
4281160	4281160	Maps to	19700101	20991231	
4281161	4281030	Is a	20110731	20991231	
4281161	4281161	Mapped from	19700101	20991231	
4281161	4281161	Maps to	19700101	20991231	
4281164	4281164	Mapped from	19700101	20991231	
4281164	4281164	Maps to	19700101	20991231	
4281164	4313225	Is a	20110731	20991231	
4281165	4281165	Mapped from	19700101	20991231	
4281165	4281165	Maps to	19700101	20991231	
4281165	4313225	Is a	20110731	20991231	
4281169	4246577	Is a	20110731	20991231	
4281169	4281169	Mapped from	19700101	20991231	
4281169	4281169	Maps to	19700101	20991231	
4281170	4049513	Is a	20110731	20991231	
4281170	4281170	Mapped from	19700101	20991231	
4281170	4281170	Maps to	19700101	20991231	
4281174	4281174	Mapped from	19700101	20991231	
4281174	4281174	Maps to	19700101	20991231	
4281176	4253891	Is a	20110731	20991231	
4281176	4281176	Mapped from	19700101	20991231	
4281176	4281176	Maps to	19700101	20991231	
4281177	4217919	Is a	20110731	20991231	
4281177	4281177	Mapped from	19700101	20991231	
4281177	4281177	Maps to	19700101	20991231	
4281179	4281179	Mapped from	19700101	20991231	
4281179	4281179	Maps to	19700101	20991231	
4281180	4205858	Is a	20110731	20991231	
4281180	4281180	Mapped from	19700101	20991231	
4281180	4281180	Maps to	19700101	20991231	
4281181	4144093	Is a	20110731	20991231	
4281181	4281181	Mapped from	19700101	20991231	
4281181	4281181	Maps to	19700101	20991231	
4281182	4246735	Is a	20110731	20991231	
4281182	4281182	Mapped from	19700101	20991231	
4281182	4281182	Maps to	19700101	20991231	
4281184	4112563	Has laterality	20190731	20991231	
4281184	4281184	Mapped from	19700101	20991231	
4281184	4281184	Maps to	19700101	20991231	
4281186	4112563	Has laterality	20190731	20991231	
4281186	4201596	Is a	20110731	20991231	
4281186	4281186	Mapped from	19700101	20991231	
4281186	4281186	Maps to	19700101	20991231	
4281187	4112563	Has laterality	20190731	20991231	
4281187	4281187	Mapped from	19700101	20991231	
4281187	4281187	Maps to	19700101	20991231	
44803616	40642538	Has status	20220128	20991231	
4281219	4198736	Subsumes	20110731	20991231	
4281219	4281219	Mapped from	19700101	20991231	
4281219	4281219	Maps to	19700101	20991231	
4281223	4192375	Subsumes	20110731	20991231	
4281223	4232493	Is a	20110731	20991231	
4281223	4281223	Mapped from	20150301	20991231	
4281223	4281223	Maps to	20150301	20991231	
4281227	4281227	Mapped from	19700101	20991231	
4281227	4281227	Maps to	19700101	20991231	
4281228	135061	Is a	20110731	20991231	
4281228	4204670	Has pathology	20190131	20991231	
4281228	4281228	Mapped from	19700101	20991231	
4281228	4281228	Maps to	19700101	20991231	
4281228	36676640	Subsumes	20190131	20991231	
4281229	4027891	Subsumes	20110731	20991231	
4281229	4027892	Subsumes	20110731	20991231	
4281229	4092061	Finding site of	20110731	20991231	
4281229	4093741	Finding site of	20110731	20991231	
4281229	4110572	Finding site of	20110731	20991231	
4281229	4128546	Finding site of	20110731	20991231	
4281229	4132419	Subsumes	20110731	20991231	
4281229	4133439	Subsumes	20110731	20991231	
4281229	4144928	Dir proc site of	20110731	20991231	
4281229	4242820	Finding site of	20110731	20991231	
4281229	4281229	Mapped from	19700101	20991231	
4281229	4281229	Maps to	19700101	20991231	
4281229	4282444	Finding site of	20110731	20991231	
4281229	4323289	Finding site of	20110731	20991231	
4281229	36715860	Finding site of	20170131	20991231	
4281229	45765646	Dir proc site of	20150301	20991231	
4281229	45765646	Indir proc site of	20150301	20991231	
4281230	4030314	Has dir morph	20110731	20991231	
4281230	4090035	Has dir proc site	20110731	20991231	
4281230	4152745	Is a	20110731	20991231	
4281230	4267296	Is a	20110731	20991231	
4281230	4281230	Mapped from	19700101	20991231	
4281230	4281230	Maps to	19700101	20991231	
4281232	198683	Subsumes	20110731	20991231	
4281232	439674	Subsumes	20190131	20991231	
4281232	4009105	Has finding site	20110731	20991231	
4281232	4064904	Focus of	20110731	20991231	
4281232	4103863	Subsumes	20110731	20991231	
4281232	4181164	Asso finding of	20110731	20991231	
4281232	4217475	Has causative agent	20110731	20991231	
4281232	4253008	Has asso morph	20200309	20991231	
4281232	4281232	Mapped from	19700101	20991231	
4281232	4281232	Maps to	19700101	20991231	
45971429	40642538	Has status	20220128	20991231	
4281232	37016744	Focus of	20160131	20991231	
4281232	40319606	Concept same_as from	20140401	20991231	
4281232	40319606	Mapped from	19700101	20991231	
4281232	40345073	Concept same_as from	20140401	20991231	
4281232	40345073	Mapped from	19700101	20991231	
4281232	40482214	Subsumes	20110731	20991231	
4281232	40483136	Subsumes	20110731	20991231	
4281232	40488872	Subsumes	20110731	20991231	
4281232	45615497	Mapped from	20131007	20991231	
4281232	45772057	Due to of	20150301	20991231	
4281234	4281234	Mapped from	19700101	20991231	
4281234	4281234	Maps to	19700101	20991231	
4281235	4022756	Is a	20150731	20991231	
4281235	4223065	Dir subst of	20110731	20991231	
4281235	4281235	Mapped from	20150301	20991231	
4281235	4281235	Maps to	20150301	20991231	
4281235	4306794	Dir subst of	20110731	20991231	
4281237	140443	Finding site of	20110731	20991231	
4281237	435569	Finding site of	20110731	20991231	
4281237	435968	Finding site of	20110731	20991231	
4281237	438536	Finding site of	20110731	20991231	
4281237	762782	Finding site of	20180131	20991231	
4281237	4033159	Finding site of	20110731	20991231	
4281237	4054499	Finding site of	20110731	20991231	
4281237	4071013	Dir proc site of	20110731	20991231	
4281237	4092711	Finding site of	20110731	20991231	
4281237	4092712	Finding site of	20110731	20991231	
4281237	4111602	Subsumes	20110731	20991231	
4281237	4113587	Finding site of	20110731	20991231	
4281237	4122344	Dir proc site of	20110731	20991231	
4281237	4123244	Indir proc site of	20110731	20991231	
4281237	4123597	Finding site of	20110731	20991231	
4281237	4124521	Finding site of	20110731	20991231	
4281237	4138164	Finding site of	20110731	20991231	
4281237	4138620	Finding site of	20110731	20991231	
4281237	4141294	Finding site of	20110731	20991231	
4281237	4142524	Proc site of	20110731	20991231	
4281237	4168686	Finding site of	20110731	20991231	
4281237	4176627	Subsumes	20110731	20991231	
4281237	4183330	Subsumes	20110731	20991231	
4281237	4241139	Finding site of	20110731	20991231	
4281237	4270210	Finding site of	20110731	20991231	
4281237	4281237	Mapped from	19700101	20991231	
4281237	4281237	Maps to	19700101	20991231	
4281237	4313091	Finding site of	20110731	20991231	
4281237	35622009	Finding site of	20180731	20991231	
4281237	36676672	Finding site of	20190131	20991231	
4281237	36686178	Finding site of	20190131	20991231	
4281237	36686182	Finding site of	20190131	20991231	
4281237	44784598	Finding site of	20140131	20991231	
4281237	44796973	Finding site of	20150301	20991231	
4281237	45770913	Finding site of	20150301	20991231	
4281239	4281239	Mapped from	19700101	20991231	
4281239	4281239	Maps to	19700101	20991231	
4281240	4017358	Component of	20110731	20991231	
4281240	4030169	Component of	20110731	20991231	
4281240	4122689	Subsumes	20110731	20991231	
4281240	40459083	Concept same_as from	20140401	20991231	
4281241	4145341	Is a	20110731	20991231	
4281241	4281241	Mapped from	19700101	20991231	
4281241	4281241	Maps to	19700101	20991231	
4281241	40306050	Concept poss_eq from	20170731	20991231	
4281241	40306050	Mapped from	20170731	20991231	
4281241	45518229	Mapped from	20140401	20991231	
4281242	4014241	Has finding site	20110731	20991231	
4281242	4281242	Mapped from	19700101	20991231	
4281242	4281242	Maps to	19700101	20991231	
4281242	4353840	Is a	20110731	20991231	
4281242	40481330	Subsumes	20110731	20991231	
4281243	4193066	Subsumes	20110731	20991231	
4281243	4281243	Mapped from	19700101	20991231	
4281243	4281243	Maps to	19700101	20991231	
4281245	438688	Asso morph of	20110731	20991231	
4281245	440699	Asso morph of	20110731	20991231	
4281245	4008088	Asso morph of	20110731	20991231	
4281245	4031156	Asso morph of	20110731	20991231	
4281245	4033216	Asso morph of	20110731	20991231	
4281245	4033330	Asso morph of	20110731	20991231	
4281245	4033804	Asso morph of	20110731	20991231	
4281245	4045980	Asso morph of	20110731	20991231	
4281245	4051482	Asso morph of	20110731	20991231	
4281245	4058697	Asso morph of	20110731	20991231	
4281245	4072323	Asso morph of	20110731	20991231	
4281245	4121277	Asso morph of	20110731	20991231	
4281245	4123081	Asso morph of	20110731	20991231	
4281245	4123082	Asso morph of	20110731	20991231	
4281245	4124546	Asso morph of	20110731	20991231	
4281245	4124671	Asso morph of	20110731	20991231	
4281245	4125792	Asso morph of	20110731	20991231	
4281245	4125793	Asso morph of	20110731	20991231	
4281245	4185066	Asso morph of	20110731	20991231	
4281245	4185737	Asso morph of	20110731	20991231	
4281245	4216556	Asso morph of	20110731	20991231	
4281245	4235583	Asso morph of	20110731	20991231	
4281245	4243336	Asso morph of	20110731	20991231	
4281245	4266327	Asso morph of	20110731	20991231	
4281245	4270858	Asso morph of	20110731	20991231	
4281245	4281245	Mapped from	19700101	20991231	
4281245	4281245	Maps to	19700101	20991231	
4281245	4290339	Asso morph of	20110731	20991231	
4281245	4292360	Asso morph of	20110731	20991231	
4281245	4297510	Asso morph of	20110731	20991231	
4281245	4297642	Asso morph of	20110731	20991231	
4281245	4299295	Asso morph of	20110731	20991231	
4281245	4334723	Asso morph of	20110731	20991231	
4281245	37110516	Asso morph of	20170731	20991231	
4281245	42536513	Asso morph of	20180131	20991231	
4281245	44783637	Asso morph of	20170401	20991231	
4281245	45768742	Asso morph of	20170401	20991231	
4281248	4019175	Finding site of	20110731	20991231	
4281248	4281248	Mapped from	19700101	20991231	
4281248	4281248	Maps to	19700101	20991231	
4281249	4112563	Has laterality	20190131	20991231	
4281249	4281249	Mapped from	19700101	20991231	
4281249	4281249	Maps to	19700101	20991231	
4281249	4311736	Is a	20190131	20991231	
4281251	4034403	Has finding site	20110731	20991231	
4281251	4049776	Has asso morph	20110731	20991231	
4281251	4281251	Mapped from	19700101	20991231	
4281251	4281251	Maps to	19700101	20991231	
4281252	40481983	Concept poss_eq to	20170731	20991231	
4281252	40481983	Maps to	20170731	20991231	
4281253	4281253	Mapped from	19700101	20991231	
4281253	4281253	Maps to	19700101	20991231	
4281254	4112563	Has laterality	20110731	20991231	
4281254	4281254	Mapped from	19700101	20991231	
4281254	4281254	Maps to	19700101	20991231	
4281254	4285954	Subsumes	20110731	20991231	
4281307	4048865	Is a	20110731	20991231	
4281307	4073143	Dir proc site of	20110731	20991231	
4281307	4080761	Has laterality	20110731	20991231	
4281307	4281307	Mapped from	19700101	20991231	
4281307	4281307	Maps to	19700101	20991231	
4281307	35624534	Dir proc site of	20180731	20991231	
4281307	35624540	Dir proc site of	20180731	20991231	
4281307	35624542	Dir proc site of	20180731	20991231	
4281313	443748	Is a	20110731	20991231	
4281313	4136687	Is a	20190131	20991231	
4281313	4180566	Has finding site	20110731	20991231	
4281313	4204670	Has pathology	20190131	20991231	
4281313	4244567	Has asso morph	20110731	20991231	
4281313	4254066	Has asso morph	20190731	20991231	
4281313	4281313	Mapped from	19700101	20991231	
4281313	4281313	Maps to	19700101	20991231	
4281313	40406216	Concept same_as from	20140401	20991231	
4281313	40406216	Mapped from	19700101	20991231	
4281313	40406217	Concept poss_eq from	20170731	20991231	
4281313	40406217	Mapped from	20170731	20991231	
4281313	40459567	Concept same_as from	20140401	20991231	
4281313	40459567	Mapped from	19700101	20991231	
4281313	45447105	Mapped from	19700101	20991231	
4281314	4213462	Is a	20110731	20991231	
4281314	4281314	Mapped from	19700101	20991231	
4281314	4281314	Maps to	19700101	20991231	
4281321	4112563	Has laterality	20190131	20991231	
4281321	4281321	Mapped from	19700101	20991231	
4281321	4281321	Maps to	19700101	20991231	
4281321	4314772	Is a	20110731	20991231	
4281322	4112563	Has laterality	20190131	20991231	
4281322	4272540	Is a	20110731	20991231	
4281322	4272543	Is a	20110731	20991231	
4281322	4281322	Mapped from	19700101	20991231	
4281322	4281322	Maps to	19700101	20991231	
4281322	4327039	Is a	20110731	20991231	
4281323	4272540	Is a	20110731	20991231	
4281323	4281323	Mapped from	19700101	20991231	
4281323	4281323	Maps to	19700101	20991231	
4281323	4281328	Is a	20110731	20991231	
4281324	4172792	Is a	20110731	20991231	
4281324	4275964	Is a	20110731	20991231	
4281324	4281324	Mapped from	19700101	20991231	
4281324	4281324	Maps to	19700101	20991231	
4281324	4281328	Is a	20110731	20991231	
4281325	4275964	Is a	20110731	20991231	
4281325	4281325	Mapped from	19700101	20991231	
4281325	4281325	Maps to	19700101	20991231	
4281325	4281330	Is a	20110731	20991231	
4281328	4104029	Is a	20110731	20991231	
4281328	4281323	Subsumes	20110731	20991231	
4281328	4281324	Subsumes	20110731	20991231	
4281328	4281328	Mapped from	19700101	20991231	
4281328	4281328	Maps to	19700101	20991231	
4281329	4275831	Subsumes	20110731	20991231	
4281329	4275959	Subsumes	20110731	20991231	
4281329	4281329	Mapped from	19700101	20991231	
4281329	4281329	Maps to	19700101	20991231	
4281330	4272417	Subsumes	20110731	20991231	
4281330	4281325	Subsumes	20110731	20991231	
4281330	4281330	Mapped from	19700101	20991231	
4281330	4281330	Maps to	19700101	20991231	
4281330	4314545	Is a	20110731	20991231	
4281331	4281331	Mapped from	19700101	20991231	
4281331	4281331	Maps to	19700101	20991231	
4281333	4281333	Mapped from	19700101	20991231	
4281333	4281333	Maps to	19700101	20991231	
4281334	4281334	Mapped from	19700101	20991231	
4281334	4281334	Maps to	19700101	20991231	
45971429	35631990	Has Module	20220128	20991231	
37113997	40642538	Has status	20220128	20991231	
4281373	4085885	Subsumes	20110731	20991231	
4281373	4281373	Mapped from	19700101	20991231	
4281373	4281373	Maps to	19700101	20991231	
4281374	4036802	Is a	20110731	20991231	
4281374	4281374	Mapped from	20150301	20991231	
4281374	4281374	Maps to	20150301	20991231	
4281375	4193644	Subsumes	20110731	20991231	
4281375	4277262	Subsumes	20110731	20991231	
4281375	4281375	Mapped from	19700101	20991231	
4281375	4281375	Maps to	19700101	20991231	
4281388	4087344	Has dir proc site	20110731	20991231	
4281388	4120960	Is a	20110731	20991231	
4281388	4140400	Has dir proc site	20110731	20991231	
4281388	4281388	Mapped from	19700101	20991231	
4281388	4281388	Maps to	19700101	20991231	
4281389	4274648	Is a	20110731	20991231	
4281389	4281389	Mapped from	19700101	20991231	
4281389	4281389	Maps to	19700101	20991231	
4281395	4093644	Is a	20110731	20991231	
4281395	4146360	Has interprets	20110731	20991231	
4281395	4242893	Has finding site	20110731	20991231	
4281395	4281395	Mapped from	19700101	20991231	
4281395	4281395	Maps to	19700101	20991231	
4281397	4242893	Has finding site	20110731	20991231	
4281397	4281397	Mapped from	19700101	20991231	
4281397	4281397	Maps to	19700101	20991231	
4281399	4252210	Is a	20110731	20991231	
4281399	4281399	Mapped from	20150301	20991231	
4281399	4281399	Maps to	20150301	20991231	
4281401	4044550	Has method	20110731	20991231	
4281401	4180018	Is a	20110731	20991231	
