concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4177775	40642537	Has status	20220128	20991231	
4177775	40642539	Has Module	20220128	20991231	
4179006	40642538	Has status	20220128	20991231	
4179006	40642539	Has Module	20220128	20991231	
46261649	40642538	Has status	20220128	20991231	
46261649	35631990	Has Module	20220128	20991231	
46267576	40642538	Has status	20220128	20991231	
46267576	35631990	Has Module	20220128	20991231	
4177776	607147	Is a	20220128	20991231	
4177776	40642537	Has status	20220128	20991231	
4177776	40642539	Has Module	20220128	20991231	
3605057	40642538	Has status	20220128	20991231	
3605057	35631990	Has Module	20220128	20991231	
44791696	40642538	Has status	20220128	20991231	
4171967	40642537	Has status	20220128	20991231	
4171967	40642539	Has Module	20220128	20991231	
4179007	40642538	Has status	20220128	20991231	
4179007	40642539	Has Module	20220128	20991231	
46261652	40642538	Has status	20220128	20991231	
46261652	35631990	Has Module	20220128	20991231	
46267579	40642538	Has status	20220128	20991231	
46267579	35631990	Has Module	20220128	20991231	
46261654	40642538	Has status	20220128	20991231	
46261654	35631990	Has Module	20220128	20991231	
46267580	40642538	Has status	20220128	20991231	
46267580	35631990	Has Module	20220128	20991231	
4176393	40642537	Has status	20220128	20991231	
4176393	40642539	Has Module	20220128	20991231	
46261655	40642538	Has status	20220128	20991231	
46261655	35631990	Has Module	20220128	20991231	
46267582	40642538	Has status	20220128	20991231	
46267582	35631990	Has Module	20220128	20991231	
4177779	40642538	Has status	20220128	20991231	
4177779	40642539	Has Module	20220128	20991231	
46261656	40642538	Has status	20220128	20991231	
46261656	35631990	Has Module	20220128	20991231	
4179010	40642538	Has status	20220128	20991231	
4179010	40642539	Has Module	20220128	20991231	
4176394	40642538	Has status	20220128	20991231	
4176394	40642539	Has Module	20220128	20991231	
46261658	40642538	Has status	20220128	20991231	
46261658	35631990	Has Module	20220128	20991231	
46261659	40642538	Has status	20220128	20991231	
46261659	35631990	Has Module	20220128	20991231	
4171973	40642538	Has status	20220128	20991231	
4171973	40642539	Has Module	20220128	20991231	
4179011	607147	Is a	20220128	20991231	
4179011	435416	Is a	20220128	20991231	
4179011	40642537	Has status	20220128	20991231	
4179011	40642539	Has Module	20220128	20991231	
46261660	40642538	Has status	20220128	20991231	
46261660	35631990	Has Module	20220128	20991231	
46261661	40642538	Has status	20220128	20991231	
46261661	35631990	Has Module	20220128	20991231	
45982043	37207390	Has CD category	20220128	20991231	
45982043	40642538	Has status	20220128	20991231	
45982043	35631990	Has Module	20220128	20991231	
46267587	40642538	Has status	20220128	20991231	
46267587	35631990	Has Module	20220128	20991231	
4172089	40642537	Has status	20220128	20991231	
4172089	40642539	Has Module	20220128	20991231	
46267588	40642538	Has status	20220128	20991231	
46267588	35631990	Has Module	20220128	20991231	
4177783	40642538	Has status	20220128	20991231	
4177783	40642539	Has Module	20220128	20991231	
4177784	40642537	Has status	20220128	20991231	
4177784	40642539	Has Module	20220128	20991231	
46267589	40642538	Has status	20220128	20991231	
46267589	35631990	Has Module	20220128	20991231	
46267590	40642538	Has status	20220128	20991231	
46267590	35631990	Has Module	20220128	20991231	
46261664	40642538	Has status	20220128	20991231	
46261664	35631990	Has Module	20220128	20991231	
46267591	40642538	Has status	20220128	20991231	
46267591	35631990	Has Module	20220128	20991231	
4172090	4295889	Is a	20220128	20991231	
4172090	40642537	Has status	20220128	20991231	
4172090	40642539	Has Module	20220128	20991231	
4105585	40642538	Has status	20220128	20991231	
4105585	40642539	Has Module	20220128	20991231	
4172091	607148	Is a	20220128	20991231	
4172091	40642537	Has status	20220128	20991231	
4172091	40642539	Has Module	20220128	20991231	
3605060	40642538	Has status	20220128	20991231	
3605060	35631990	Has Module	20220128	20991231	
46267592	40642538	Has status	20220128	20991231	
46267592	35631990	Has Module	20220128	20991231	
3555076	40642538	Has status	20220128	20991231	
46261666	40642538	Has status	20220128	20991231	
46261666	35631990	Has Module	20220128	20991231	
4177786	40642538	Has status	20220128	20991231	
4177786	40642539	Has Module	20220128	20991231	
46267593	40642538	Has status	20220128	20991231	
46267593	35631990	Has Module	20220128	20991231	
4179013	607148	Is a	20220128	20991231	
4179013	4162478	Is a	20220128	20991231	
4179013	40642537	Has status	20220128	20991231	
4179013	40642539	Has Module	20220128	20991231	
46267594	40642538	Has status	20220128	20991231	
46267594	35631990	Has Module	20220128	20991231	
4177788	4157344	Is a	20220128	20991231	
4177788	40642537	Has status	20220128	20991231	
4177788	40642539	Has Module	20220128	20991231	
46261668	40642538	Has status	20220128	20991231	
46261668	35631990	Has Module	20220128	20991231	
46261669	40642538	Has status	20220128	20991231	
46261669	35631990	Has Module	20220128	20991231	
4177904	443780	Is a	20220128	20991231	
4177904	40642537	Has status	20220128	20991231	
4177904	40642539	Has Module	20220128	20991231	
46267595	40642538	Has status	20220128	20991231	
46267595	35631990	Has Module	20220128	20991231	
46261670	40642538	Has status	20220128	20991231	
46261670	35631990	Has Module	20220128	20991231	
40501009	40642538	Has status	20220128	20991231	
40501009	40642539	Has Module	20220128	20991231	
3605061	40642538	Has status	20220128	20991231	
3605061	35631990	Has Module	20220128	20991231	
46261671	40642538	Has status	20220128	20991231	
46261671	35631990	Has Module	20220128	20991231	
4172093	40642538	Has status	20220128	20991231	
4172093	40642539	Has Module	20220128	20991231	
45982044	40642538	Has status	20220128	20991231	
45982044	35631990	Has Module	20220128	20991231	
4177907	40642537	Has status	20220128	20991231	
4177907	40642539	Has Module	20220128	20991231	
4176398	4162479	Is a	20220128	20991231	
4176398	40642537	Has status	20220128	20991231	
4176398	40642539	Has Module	20220128	20991231	
46261673	40642538	Has status	20220128	20991231	
46261673	35631990	Has Module	20220128	20991231	
4176511	40642537	Has status	20220128	20991231	
4176511	40642539	Has Module	20220128	20991231	
4177910	607148	Is a	20220128	20991231	
4177910	4160393	Is a	20220128	20991231	
4177910	40642537	Has status	20220128	20991231	
4177910	40642539	Has Module	20220128	20991231	
4172095	4040305	Is a	20220128	20991231	
4172095	40642537	Has status	20220128	20991231	
4172095	40642539	Has Module	20220128	20991231	
46113732	37207390	Has CD category	20220128	20991231	
46113732	40642538	Has status	20220128	20991231	
46113732	35631990	Has Module	20220128	20991231	
4179130	607148	Is a	20220128	20991231	
4179130	40642537	Has status	20220128	20991231	
4179130	40642539	Has Module	20220128	20991231	
46261677	40642538	Has status	20220128	20991231	
46261677	35631990	Has Module	20220128	20991231	
4177911	40642538	Has status	20220128	20991231	
4177911	40642539	Has Module	20220128	20991231	
46267604	40642538	Has status	20220128	20991231	
46267604	35631990	Has Module	20220128	20991231	
4172096	607148	Is a	20220128	20991231	
4172096	4160096	Is a	20220128	20991231	
4172096	40642537	Has status	20220128	20991231	
4172096	40642539	Has Module	20220128	20991231	
46261679	40642538	Has status	20220128	20991231	
46261679	35631990	Has Module	20220128	20991231	
4176514	4160097	Is a	20220128	20991231	
4176514	40642537	Has status	20220128	20991231	
4176514	40642539	Has Module	20220128	20991231	
4176515	40642538	Has status	20220128	20991231	
4176515	40642539	Has Module	20220128	20991231	
46267606	40642538	Has status	20220128	20991231	
46267606	35631990	Has Module	20220128	20991231	
4172097	4160099	Is a	20220128	20991231	
4172097	40642537	Has status	20220128	20991231	
4172097	40642539	Has Module	20220128	20991231	
4106544	40642538	Has status	20220128	20991231	
4106544	40642539	Has Module	20220128	20991231	
3605063	40642538	Has status	20220128	20991231	
3605063	35631990	Has Module	20220128	20991231	
46261681	40642538	Has status	20220128	20991231	
46261681	35631990	Has Module	20220128	20991231	
4176516	4160100	Is a	20220128	20991231	
4176516	40642537	Has status	20220128	20991231	
4176516	40642539	Has Module	20220128	20991231	
4176517	40642538	Has status	20220128	20991231	
4176517	40642539	Has Module	20220128	20991231	
4176518	4179606	Is a	20220128	20991231	
4176518	4300984	Is a	20220128	20991231	
4176518	40642537	Has status	20220128	20991231	
4176518	40642539	Has Module	20220128	20991231	
46261682	40642538	Has status	20220128	20991231	
46261682	35631990	Has Module	20220128	20991231	
46267609	40642538	Has status	20220128	20991231	
46267609	35631990	Has Module	20220128	20991231	
46261684	40642538	Has status	20220128	20991231	
46261684	35631990	Has Module	20220128	20991231	
4172098	442786	Is a	20220128	20991231	
4172098	40642537	Has status	20220128	20991231	
4172098	40642539	Has Module	20220128	20991231	
46267610	40642538	Has status	20220128	20991231	
46267610	35631990	Has Module	20220128	20991231	
4176520	606506	Is a	20220128	20991231	
4176520	40642537	Has status	20220128	20991231	
4176520	40642539	Has Module	20220128	20991231	
46267611	40642538	Has status	20220128	20991231	
46267611	35631990	Has Module	20220128	20991231	
4177916	40642538	Has status	20220128	20991231	
4177916	40642539	Has Module	20220128	20991231	
46261686	40642538	Has status	20220128	20991231	
46261686	35631990	Has Module	20220128	20991231	
4179133	607148	Is a	20220128	20991231	
4179133	4162484	Is a	20220128	20991231	
4179133	40642537	Has status	20220128	20991231	
4179133	40642539	Has Module	20220128	20991231	
46267613	40642538	Has status	20220128	20991231	
46267613	35631990	Has Module	20220128	20991231	
46267614	40642538	Has status	20220128	20991231	
46267614	35631990	Has Module	20220128	20991231	
4172099	40642538	Has status	20220128	20991231	
4172099	40642539	Has Module	20220128	20991231	
4176522	40642537	Has status	20220128	20991231	
4176522	40642539	Has Module	20220128	20991231	
4176524	607148	Is a	20220128	20991231	
4176524	4160107	Is a	20220128	20991231	
4176524	40642537	Has status	20220128	20991231	
4176524	40642539	Has Module	20220128	20991231	
4106545	40642538	Has status	20220128	20991231	
4106545	40642539	Has Module	20220128	20991231	
3605065	40642538	Has status	20220128	20991231	
3605065	35631990	Has Module	20220128	20991231	
46261691	40642538	Has status	20220128	20991231	
46261691	35631990	Has Module	20220128	20991231	
44791705	40642538	Has status	20220128	20991231	
4176525	40642537	Has status	20220128	20991231	
4176525	40642539	Has Module	20220128	20991231	
4176526	40642538	Has status	20220128	20991231	
4176526	40642539	Has Module	20220128	20991231	
46267618	40642538	Has status	20220128	20991231	
46267618	35631990	Has Module	20220128	20991231	
4177920	4214262	Is a	20220128	20991231	
4177920	40642537	Has status	20220128	20991231	
4177920	40642539	Has Module	20220128	20991231	
46261692	40642538	Has status	20220128	20991231	
46261692	35631990	Has Module	20220128	20991231	
46267620	40642538	Has status	20220128	20991231	
46267620	35631990	Has Module	20220128	20991231	
46267621	40642538	Has status	20220128	20991231	
46267621	35631990	Has Module	20220128	20991231	
4176527	4158295	Is a	20220128	20991231	
4176527	40642537	Has status	20220128	20991231	
4176527	40642539	Has Module	20220128	20991231	
46261695	40642538	Has status	20220128	20991231	
46261695	35631990	Has Module	20220128	20991231	
4106089	40642538	Has status	20220128	20991231	
4106089	40642539	Has Module	20220128	20991231	
3579310	40642538	Has status	20220128	20991231	
3579310	35631990	Has Module	20220128	20991231	
46261697	40642538	Has status	20220128	20991231	
46261697	35631990	Has Module	20220128	20991231	
4172103	4162600	Is a	20220128	20991231	
4172103	40642537	Has status	20220128	20991231	
4172103	40642539	Has Module	20220128	20991231	
46267623	40642538	Has status	20220128	20991231	
46267623	35631990	Has Module	20220128	20991231	
4176528	40642537	Has status	20220128	20991231	
4176528	40642539	Has Module	20220128	20991231	
46261698	40642538	Has status	20220128	20991231	
46261698	35631990	Has Module	20220128	20991231	
46261699	40642538	Has status	20220128	20991231	
46261699	35631990	Has Module	20220128	20991231	
4177924	40642537	Has status	20220128	20991231	
4177924	40642539	Has Module	20220128	20991231	
4172104	40642538	Has status	20220128	20991231	
4172104	40642539	Has Module	20220128	20991231	
46261701	40642538	Has status	20220128	20991231	
46261701	35631990	Has Module	20220128	20991231	
45979276	40642538	Has status	20220128	20991231	
45979276	35631990	Has Module	20220128	20991231	
46113734	40642538	Has status	20220128	20991231	
46113734	35631990	Has Module	20220128	20991231	
46267627	40642538	Has status	20220128	20991231	
46267627	35631990	Has Module	20220128	20991231	
4179138	4160112	Is a	20220128	20991231	
4179138	40642537	Has status	20220128	20991231	
4179138	40642539	Has Module	20220128	20991231	
46267628	40642538	Has status	20220128	20991231	
46267628	35631990	Has Module	20220128	20991231	
4177925	40642538	Has status	20220128	20991231	
4177925	40642539	Has Module	20220128	20991231	
46261702	40642538	Has status	20220128	20991231	
46261702	35631990	Has Module	20220128	20991231	
46261703	40642538	Has status	20220128	20991231	
46261703	35631990	Has Module	20220128	20991231	
4172106	40642538	Has status	20220128	20991231	
4172106	40642539	Has Module	20220128	20991231	
4177928	607799	Is a	20220128	20991231	
4177928	40642537	Has status	20220128	20991231	
4177928	40642539	Has Module	20220128	20991231	
4179140	607148	Is a	20220128	20991231	
4179140	4158300	Is a	20220128	20991231	
4179140	40642537	Has status	20220128	20991231	
4179140	40642539	Has Module	20220128	20991231	
46261705	40642538	Has status	20220128	20991231	
46261705	35631990	Has Module	20220128	20991231	
4176531	4158301	Is a	20220128	20991231	
4176531	40642537	Has status	20220128	20991231	
4176531	40642539	Has Module	20220128	20991231	
4106700	40642538	Has status	20220128	20991231	
4106700	40642539	Has Module	20220128	20991231	
3605068	40642538	Has status	20220128	20991231	
3605068	35631990	Has Module	20220128	20991231	
46267633	40642538	Has status	20220128	20991231	
46267633	35631990	Has Module	20220128	20991231	
46261707	40642538	Has status	20220128	20991231	
46261707	35631990	Has Module	20220128	20991231	
4177931	40642537	Has status	20220128	20991231	
4177931	40642539	Has Module	20220128	20991231	
4177932	40642538	Has status	20220128	20991231	
