concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37389307	Status of	20220128	20991231	
35631990	37389307	Module of	20220128	20991231	
40642538	37385848	Status of	20220128	20991231	
35631990	37385848	Module of	20220128	20991231	
40642538	37003801	Status of	20220128	20991231	
35631990	37003801	Module of	20220128	20991231	
40642538	37009719	Status of	20220128	20991231	
35631990	37009719	Module of	20220128	20991231	
40642538	3607410	Status of	20220128	20991231	
35631990	3607410	Module of	20220128	20991231	
40642538	37009508	Status of	20220128	20991231	
35631990	37009508	Module of	20220128	20991231	
40642538	37389308	Status of	20220128	20991231	
35631990	37389308	Module of	20220128	20991231	
40642538	37385849	Status of	20220128	20991231	
35631990	37385849	Module of	20220128	20991231	
40642538	37389309	Status of	20220128	20991231	
35631990	37389309	Module of	20220128	20991231	
40642538	37003802	Status of	20220128	20991231	
35631990	37003802	Module of	20220128	20991231	
40642538	3607411	Status of	20220128	20991231	
35631990	3607411	Module of	20220128	20991231	
40642538	37009716	Status of	20220128	20991231	
35631990	37009716	Module of	20220128	20991231	
40642538	37009509	Status of	20220128	20991231	
35631990	37009509	Module of	20220128	20991231	
40642538	37385851	Status of	20220128	20991231	
35631990	37385851	Module of	20220128	20991231	
40642538	4155260	Status of	20220128	20991231	
40642539	4155260	Module of	20220128	20991231	
40642538	37015892	Status of	20220128	20991231	
35631990	37015892	Module of	20220128	20991231	
40642538	37385854	Status of	20220128	20991231	
35631990	37385854	Module of	20220128	20991231	
40642538	37389313	Status of	20220128	20991231	
35631990	37389313	Module of	20220128	20991231	
40642538	37385855	Status of	20220128	20991231	
35631990	37385855	Module of	20220128	20991231	
40642538	37389315	Status of	20220128	20991231	
35631990	37389315	Module of	20220128	20991231	
40642537	4153756	Status of	20220128	20991231	
40642539	4153756	Module of	20220128	20991231	
40642538	37385858	Status of	20220128	20991231	
35631990	37385858	Module of	20220128	20991231	
40642538	40525067	Status of	20220128	20991231	
40642539	40525067	Module of	20220128	20991231	
40642538	3607413	Status of	20220128	20991231	
35631990	3607413	Module of	20220128	20991231	
40642538	37389317	Status of	20220128	20991231	
35631990	37389317	Module of	20220128	20991231	
40642538	37385859	Status of	20220128	20991231	
35631990	37385859	Module of	20220128	20991231	
40642537	4153757	Status of	20220128	20991231	
40642539	4153757	Module of	20220128	20991231	
40642538	37389319	Status of	20220128	20991231	
35631990	37389319	Module of	20220128	20991231	
40642538	37385863	Status of	20220128	20991231	
35631990	37385863	Module of	20220128	20991231	
40642537	4154222	Status of	20220128	20991231	
40642539	4154222	Module of	20220128	20991231	
40642538	3607414	Status of	20220128	20991231	
35631990	3607414	Module of	20220128	20991231	
40642538	37389322	Status of	20220128	20991231	
35631990	37389322	Module of	20220128	20991231	
40642538	3563785	Status of	20220128	20991231	
40642538	4156697	Status of	20220128	20991231	
40642539	4156697	Module of	20220128	20991231	
40642538	37389323	Status of	20220128	20991231	
35631990	37389323	Module of	20220128	20991231	
40642538	37385865	Status of	20220128	20991231	
35631990	37385865	Module of	20220128	20991231	
40642538	4155262	Status of	20220128	20991231	
40642539	4155262	Module of	20220128	20991231	
40642538	37389324	Status of	20220128	20991231	
35631990	37389324	Module of	20220128	20991231	
40642538	4156698	Status of	20220128	20991231	
40642539	4156698	Module of	20220128	20991231	
40642538	37385866	Status of	20220128	20991231	
35631990	37385866	Module of	20220128	20991231	
40642538	37385867	Status of	20220128	20991231	
35631990	37385867	Module of	20220128	20991231	
40642538	4157734	Status of	20220128	20991231	
40642539	4157734	Module of	20220128	20991231	
40642538	37389326	Status of	20220128	20991231	
35631990	37389326	Module of	20220128	20991231	
40642538	37385868	Status of	20220128	20991231	
35631990	37385868	Module of	20220128	20991231	
40642538	4154224	Status of	20220128	20991231	
40642539	4154224	Module of	20220128	20991231	
40642538	3567685	Status of	20220128	20991231	
40642538	37385869	Status of	20220128	20991231	
35631990	37385869	Module of	20220128	20991231	
40642538	37389328	Status of	20220128	20991231	
35631990	37389328	Module of	20220128	20991231	
40642538	37385870	Status of	20220128	20991231	
35631990	37385870	Module of	20220128	20991231	
40642537	4156699	Status of	20220128	20991231	
40642539	4156699	Module of	20220128	20991231	
40642538	37385871	Status of	20220128	20991231	
35631990	37385871	Module of	20220128	20991231	
40642538	4156700	Status of	20220128	20991231	
40642539	4156700	Module of	20220128	20991231	
40642538	37389330	Status of	20220128	20991231	
35631990	37389330	Module of	20220128	20991231	
40642538	37389331	Status of	20220128	20991231	
35631990	37389331	Module of	20220128	20991231	
40642537	46270482	Status of	20220128	20991231	
40642539	46270482	Module of	20220128	20991231	
40642538	45982647	Status of	20220128	20991231	
35631990	45982647	Module of	20220128	20991231	
40642538	37389333	Status of	20220128	20991231	
35631990	37389333	Module of	20220128	20991231	
40642538	37385875	Status of	20220128	20991231	
35631990	37385875	Module of	20220128	20991231	
40642538	37389334	Status of	20220128	20991231	
35631990	37389334	Module of	20220128	20991231	
40642538	37389335	Status of	20220128	20991231	
35631990	37389335	Module of	20220128	20991231	
40642538	37385877	Status of	20220128	20991231	
35631990	37385877	Module of	20220128	20991231	
40642538	37009715	Status of	20220128	20991231	
35631990	37009715	Module of	20220128	20991231	
40642538	4136525	Status of	20220128	20991231	
40642539	4136525	Module of	20220128	20991231	
40642538	3607417	Status of	20220128	20991231	
35631990	3607417	Module of	20220128	20991231	
40642538	3527288	Status of	20220128	20991231	
40642538	37015893	Status of	20220128	20991231	
35631990	37015893	Module of	20220128	20991231	
40642538	37385878	Status of	20220128	20991231	
35631990	37385878	Module of	20220128	20991231	
40642538	37389337	Status of	20220128	20991231	
35631990	37389337	Module of	20220128	20991231	
40642538	37389339	Status of	20220128	20991231	
35631990	37389339	Module of	20220128	20991231	
40642538	37385881	Status of	20220128	20991231	
35631990	37385881	Module of	20220128	20991231	
40642538	4137311	Status of	20220128	20991231	
40642539	4137311	Module of	20220128	20991231	
40642538	3568050	Status of	20220128	20991231	
40642538	37009511	Status of	20220128	20991231	
35631990	37009511	Module of	20220128	20991231	
40642538	40525091	Status of	20220128	20991231	
40642539	40525091	Module of	20220128	20991231	
40642538	40525092	Status of	20220128	20991231	
40642539	40525092	Module of	20220128	20991231	
40642538	37015895	Status of	20220128	20991231	
35631990	37015895	Module of	20220128	20991231	
40642538	40525095	Status of	20220128	20991231	
40642539	40525095	Module of	20220128	20991231	
40642538	37389342	Status of	20220128	20991231	
35631990	37389342	Module of	20220128	20991231	
40642538	4136526	Status of	20220128	20991231	
40642539	4136526	Module of	20220128	20991231	
40642538	37385884	Status of	20220128	20991231	
35631990	37385884	Module of	20220128	20991231	
40642538	3570826	Status of	20220128	20991231	
40642538	46114494	Status of	20220128	20991231	
35631990	46114494	Module of	20220128	20991231	
40642538	37389343	Status of	20220128	20991231	
35631990	37389343	Module of	20220128	20991231	
40642537	4157737	Status of	20220128	20991231	
40642539	4157737	Module of	20220128	20991231	
40642538	37385885	Status of	20220128	20991231	
35631990	37385885	Module of	20220128	20991231	
40642538	37389344	Status of	20220128	20991231	
35631990	37389344	Module of	20220128	20991231	
40642538	37385886	Status of	20220128	20991231	
35631990	37385886	Module of	20220128	20991231	
40642537	4154226	Status of	20220128	20991231	
40642539	4154226	Module of	20220128	20991231	
40642537	4155264	Status of	20220128	20991231	
40642539	4155264	Module of	20220128	20991231	
40642538	37009513	Status of	20220128	20991231	
35631990	37009513	Module of	20220128	20991231	
40642538	4155265	Status of	20220128	20991231	
40642539	4155265	Module of	20220128	20991231	
40642538	37015896	Status of	20220128	20991231	
35631990	37015896	Module of	20220128	20991231	
40642538	4137312	Status of	20220128	20991231	
40642539	4137312	Module of	20220128	20991231	
40642538	37009514	Status of	20220128	20991231	
35631990	37009514	Module of	20220128	20991231	
40642537	4155266	Status of	20220128	20991231	
40642539	4155266	Module of	20220128	20991231	
40642538	37385888	Status of	20220128	20991231	
35631990	37385888	Module of	20220128	20991231	
40642537	4154227	Status of	20220128	20991231	
40642539	4154227	Module of	20220128	20991231	
40642538	37385889	Status of	20220128	20991231	
35631990	37385889	Module of	20220128	20991231	
40642538	4157738	Status of	20220128	20991231	
40642539	4157738	Module of	20220128	20991231	
40642538	4154228	Status of	20220128	20991231	
40642539	4154228	Module of	20220128	20991231	
40642538	4155267	Status of	20220128	20991231	
40642539	4155267	Module of	20220128	20991231	
40642538	3550316	Status of	20220128	20991231	
40642538	3607421	Status of	20220128	20991231	
35631990	3607421	Module of	20220128	20991231	
40642538	37009516	Status of	20220128	20991231	
35631990	37009516	Module of	20220128	20991231	
614009	46100838	VMP of	20220128	20991231	
40642538	46100838	Status of	20220128	20991231	
35631990	46100838	Module of	20220128	20991231	
40642538	37015899	Status of	20220128	20991231	
35631990	37015899	Module of	20220128	20991231	
40642538	37385891	Status of	20220128	20991231	
35631990	37385891	Module of	20220128	20991231	
40642537	4157739	Status of	20220128	20991231	
40642539	4157739	Module of	20220128	20991231	
40642538	37389349	Status of	20220128	20991231	
35631990	37389349	Module of	20220128	20991231	
40642538	37009518	Status of	20220128	20991231	
35631990	37009518	Module of	20220128	20991231	
40642538	37015901	Status of	20220128	20991231	
35631990	37015901	Module of	20220128	20991231	
40642538	37385892	Status of	20220128	20991231	
35631990	37385892	Module of	20220128	20991231	
40642538	40525474	Status of	20220128	20991231	
40642539	40525474	Module of	20220128	20991231	
40642538	37389351	Status of	20220128	20991231	
35631990	37389351	Module of	20220128	20991231	
40642537	4156821	Status of	20220128	20991231	
40642539	4156821	Module of	20220128	20991231	
40642538	37385894	Status of	20220128	20991231	
35631990	37385894	Module of	20220128	20991231	
40642538	37389353	Status of	20220128	20991231	
35631990	37389353	Module of	20220128	20991231	
40642537	4155269	Status of	20220128	20991231	
40642539	4155269	Module of	20220128	20991231	
40642537	4154230	Status of	20220128	20991231	
40642539	4154230	Module of	20220128	20991231	
40642538	37389354	Status of	20220128	20991231	
35631990	37389354	Module of	20220128	20991231	
40642538	37009711	Status of	20220128	20991231	
35631990	37009711	Module of	20220128	20991231	
40642538	3566282	Status of	20220128	20991231	
759887	601053	Subsumes	20220128	20991231	
4090616	601053	Subsumes	20220128	20991231	
4253008	601053	Asso morph of	20220128	20991231	
40642537	601053	Status of	20220128	20991231	
40642539	601053	Module of	20220128	20991231	
614009	45982648	Subsumes	20220128	20991231	
40642538	45982648	Status of	20220128	20991231	
35631990	45982648	Module of	20220128	20991231	
40642538	37015903	Status of	20220128	20991231	
35631990	37015903	Module of	20220128	20991231	
40642538	37009522	Status of	20220128	20991231	
35631990	37009522	Module of	20220128	20991231	
40642538	4157742	Status of	20220128	20991231	
40642539	4157742	Module of	20220128	20991231	
40642538	37385897	Status of	20220128	20991231	
35631990	37385897	Module of	20220128	20991231	
40642538	3607424	Status of	20220128	20991231	
35631990	3607424	Module of	20220128	20991231	
40642538	46114495	Status of	20220128	20991231	
35631990	46114495	Module of	20220128	20991231	
40642538	4154232	Status of	20220128	20991231	
40642538	37385900	Status of	20220128	20991231	
35631990	37385900	Module of	20220128	20991231	
40642538	37389359	Status of	20220128	20991231	
35631990	37389359	Module of	20220128	20991231	
40642538	37385901	Status of	20220128	20991231	
35631990	37385901	Module of	20220128	20991231	
40642538	4157743	Status of	20220128	20991231	
40642539	4157743	Module of	20220128	20991231	
40642538	37389360	Status of	20220128	20991231	
35631990	37389360	Module of	20220128	20991231	
40642538	37385902	Status of	20220128	20991231	
35631990	37385902	Module of	20220128	20991231	
40642538	40525489	Status of	20220128	20991231	
40642539	40525489	Module of	20220128	20991231	
40642539	4154232	Module of	20220128	20991231	
40642538	37385904	Status of	20220128	20991231	
35631990	37385904	Module of	20220128	20991231	
40642538	4155271	Status of	20220128	20991231	
40642539	4155271	Module of	20220128	20991231	
40642538	37385905	Status of	20220128	20991231	
35631990	37385905	Module of	20220128	20991231	
40642538	37389363	Status of	20220128	20991231	
35631990	37389363	Module of	20220128	20991231	
40642538	37385906	Status of	20220128	20991231	
35631990	37385906	Module of	20220128	20991231	
40642538	37389365	Status of	20220128	20991231	
35631990	37389365	Module of	20220128	20991231	
40642538	37385907	Status of	20220128	20991231	
35631990	37385907	Module of	20220128	20991231	
40642537	4138678	Status of	20220128	20991231	
40642539	4138678	Module of	20220128	20991231	
40642538	3527291	Status of	20220128	20991231	
40642538	37389367	Status of	20220128	20991231	
35631990	37389367	Module of	20220128	20991231	
40642538	37385909	Status of	20220128	20991231	
35631990	37385909	Module of	20220128	20991231	
40642538	37389368	Status of	20220128	20991231	
35631990	37389368	Module of	20220128	20991231	
40642538	40525498	Status of	20220128	20991231	
40642539	40525498	Module of	20220128	20991231	
40642538	37385910	Status of	20220128	20991231	
35631990	37385910	Module of	20220128	20991231	
