concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35612277	46013739	Subsumes	20180731	20991231	
35612277	46013741	Subsumes	20180731	20991231	
35612277	46049767	Subsumes	20180731	20991231	
35612278	35608611	Is a	20180731	20991231	
35612278	35612276	Has trade family grp	20180731	20991231	
35612279	35608611	Is a	20180731	20991231	
35612279	35612154	Has trade family grp	20180731	20991231	
35612279	46058379	Subsumes	20180731	20991231	
35612280	35608611	Is a	20180731	20991231	
35612280	35612276	Has trade family grp	20180731	20991231	
35612280	46040962	Subsumes	20180731	20991231	
35612281	35608611	Is a	20180731	20991231	
35612281	35612154	Has trade family grp	20180731	20991231	
35612281	46046880	Subsumes	20180731	20991231	
35612283	35608611	Is a	20180731	20991231	
35612283	35612276	Has trade family grp	20180731	20991231	
35612283	46075548	Subsumes	20180731	20991231	
35612283	46075550	Subsumes	20180731	20991231	
35612285	35612284	Trade family grp of	20180731	20991231	
35612285	35612287	Trade family grp of	20180731	20991231	
35612285	35612289	Trade family grp of	20180731	20991231	
35612285	35612290	Trade family grp of	20180731	20991231	
35612285	35612292	Trade family grp of	20180731	20991231	
35612285	35612293	Trade family grp of	20180731	20991231	
35612285	35612294	Trade family grp of	20180731	20991231	
35612286	35608611	Is a	20180731	20991231	
35612286	45977344	Subsumes	20180731	20991231	
35612288	35608611	Is a	20180731	20991231	
35612288	45997544	Subsumes	20180731	20991231	
35612288	45997548	Subsumes	20180731	20991231	
35612288	45997551	Subsumes	20180731	20991231	
35612291	35608611	Is a	20180731	20991231	
35612291	45977369	Subsumes	20180731	20991231	
35612295	35608611	Is a	20180731	20991231	
35612295	46013855	Subsumes	20180731	20991231	
35612295	46013858	Subsumes	20180731	20991231	
35612296	35608611	Is a	20180731	20991231	
35612296	46009288	Subsumes	20180731	20991231	
35612299	35608611	Is a	20180731	20991231	
35612299	35612298	Has trade family grp	20180731	20991231	
35612299	46047354	Subsumes	20180731	20991231	
35612299	46047355	Subsumes	20180731	20991231	
35612299	46047383	Subsumes	20180731	20991231	
35612299	46262777	Subsumes	20180731	20991231	
35612300	35608611	Is a	20180731	20991231	
35612300	46001367	Subsumes	20180731	20991231	
35612300	46001373	Subsumes	20180731	20991231	
35612301	35612304	Trade family grp of	20180731	20991231	
35612301	35612305	Trade family grp of	20180731	20991231	
35612301	35612307	Trade family grp of	20180731	20991231	
35612301	35612309	Trade family grp of	20180731	20991231	
35612301	35612310	Trade family grp of	20180731	20991231	
35612301	35612312	Trade family grp of	20180731	20991231	
35612302	35608611	Is a	20180731	20991231	
35612302	46028590	Subsumes	20180731	20991231	
35612302	46028593	Subsumes	20180731	20991231	
35612303	35608611	Is a	20180731	20991231	
35612303	46030953	Subsumes	20180731	20991231	
35612306	35608611	Is a	20180731	20991231	
35612308	35608611	Is a	20180731	20991231	
35612308	45986091	Subsumes	20180731	20991231	
35612311	35608611	Is a	20180731	20991231	
35612311	45977248	Subsumes	20180731	20991231	
35612311	45977255	Subsumes	20180731	20991231	
35612311	46002957	Subsumes	20180731	20991231	
35612313	35608611	Is a	20180731	20991231	
35612313	46045932	Subsumes	20180731	20991231	
35612313	46045933	Subsumes	20180731	20991231	
35612313	46045935	Subsumes	20180731	20991231	
35612315	35608611	Is a	20180731	20991231	
35612315	35612316	Has trade family grp	20180731	20991231	
35612315	45986086	Subsumes	20180731	20991231	
35612315	45986088	Subsumes	20180731	20991231	
35612317	35608611	Is a	20180731	20991231	
35612317	35612316	Has trade family grp	20180731	20991231	
35612317	45977042	Subsumes	20180731	20991231	
35612317	45977096	Subsumes	20180731	20991231	
35612317	45977534	Subsumes	20180731	20991231	
35612320	35608611	Is a	20180731	20991231	
35612320	35612316	Has trade family grp	20180731	20991231	
35612320	46012903	Subsumes	20180731	20991231	
35612324	35607604	Has ARP	20180731	20991231	
35612324	35611456	Is a	20180731	20991231	
35612324	35612323	Is a	20180731	20991231	
35612325	4219119	Has active ing	20180731	20991231	
35612325	4229783	Is a	20180731	20991231	
35612325	35611452	Is a	20180731	20991231	
35612327	35611454	Is a	20180731	20991231	
35612329	35611456	Is a	20180731	20991231	
35612329	35612328	Has ARP	20180731	20991231	
35612331	35612330	Trade family grp of	20180731	20991231	
35612331	35612335	Trade family grp of	20180731	20991231	
35612332	35608611	Is a	20180731	20991231	
35612332	46017384	Subsumes	20180731	20991231	
35612332	46017385	Subsumes	20180731	20991231	
35612334	35608611	Is a	20180731	20991231	
35612336	35608611	Is a	20180731	20991231	
35612336	46009657	Subsumes	20180731	20991231	
35612336	46009659	Subsumes	20180731	20991231	
35612336	46009662	Subsumes	20180731	20991231	
35612336	46009668	Subsumes	20180731	20991231	
35612336	46009693	Subsumes	20180731	20991231	
35612336	46009694	Subsumes	20180731	20991231	
35612337	35608611	Is a	20180731	20991231	
35612337	46040742	Subsumes	20180731	20991231	
35612337	46040744	Subsumes	20180731	20991231	
35612339	35612338	Trade family grp of	20180731	20991231	
35612339	35612340	Trade family grp of	20180731	20991231	
35612347	35608611	Is a	20180731	20991231	
35612347	35612346	Has trade family grp	20180731	20991231	
35612347	46011677	Subsumes	20180731	20991231	
35612347	46011678	Subsumes	20180731	20991231	
35612348	35608611	Is a	20180731	20991231	
35612348	35612346	Has trade family grp	20180731	20991231	
35612348	45978003	Subsumes	20180731	20991231	
35612348	46000985	Subsumes	20180731	20991231	
35612348	46008876	Subsumes	20180731	20991231	
35612348	46030542	Subsumes	20180731	20991231	
35612349	35608611	Is a	20180731	20991231	
35612349	46016957	Subsumes	20180731	20991231	
35612350	35612351	Trade family grp of	20180731	20991231	
35612352	35608611	Is a	20180731	20991231	
35612352	46005417	Subsumes	20180731	20991231	
35612352	46005420	Subsumes	20180731	20991231	
35612354	35608611	Is a	20180731	20991231	
35612354	45977951	Subsumes	20180731	20991231	
35612354	45977952	Subsumes	20180731	20991231	
35612354	46001375	Subsumes	20180731	20991231	
35612355	4148798	Has finding site	20180731	20991231	
35612355	35612230	Has asso morph	20180731	20991231	
35612355	45765451	Is a	20180731	20991231	
35612356	35608611	Is a	20180731	20991231	
35612356	46009587	Subsumes	20180731	20991231	
35612356	46009589	Subsumes	20180731	20991231	
35612357	35612358	Trade family grp of	20180731	20991231	
35612357	35612359	Trade family grp of	20180731	20991231	
35612360	35626982	Is a	20180731	20991231	
35612360	37306932	Flavor of	20200309	20991231	
35612360	37306933	Flavor of	20200309	20991231	
35612360	37386743	Flavor of	20180731	20991231	
35612361	37306183	Subsumes	20200309	20991231	
35612361	37386505	Subsumes	20180731	20991231	
35612364	37105836	Subsumes	20180731	20991231	
35612367	37386724	Subsumes	20180731	20991231	
35612368	35617583	Subsumes	20180731	20991231	
35612368	37386732	Subsumes	20180731	20991231	
35612368	37386733	Subsumes	20180731	20991231	
35612372	35626982	Is a	20180731	20991231	
35612372	37387244	Flavor of	20180731	20991231	
35612375	37387318	Subsumes	20180731	20991231	
35612375	37387320	Subsumes	20180731	20991231	
35612376	37387097	Subsumes	20180731	20991231	
35612378	46005915	Subsumes	20180731	20991231	
35612379	46005907	Subsumes	20180731	20991231	
35612384	37386771	Subsumes	20180731	20991231	
35612386	37387273	Subsumes	20180731	20991231	
35612387	35630967	Trade family grp of	20180731	20991231	
35612390	37387293	Subsumes	20180731	20991231	
35612390	42533318	Subsumes	20180731	20991231	
35612390	42533319	Subsumes	20180731	20991231	
35612401	35612403	Has trade family grp	20180731	20991231	
35612401	37304533	Subsumes	20200401	20991231	
35612401	46001969	Subsumes	20180731	20991231	
35612402	35612403	Has trade family grp	20180731	20991231	
35612402	46008569	Subsumes	20180731	20991231	
35612405	37387715	Subsumes	20180731	20991231	
35612405	37387716	Subsumes	20180731	20991231	
35612406	37387718	Subsumes	20180731	20991231	
35612410	4028983	Has active ing	20180731	20991231	
35612410	35612408	Is a	20180731	20991231	
35612410	35612411	ARP of	20180731	20991231	
35612412	4028983	Has active ing	20180731	20991231	
35612412	35611462	VRP has prescr stat	20180731	20991231	
35612412	35612407	Is a	20180731	20991231	
35612412	35612413	VRP of	20180731	20991231	
35612412	35612414	Subsumes	20180731	20991231	
35612415	35611456	Is a	20180731	20991231	
35612415	35612413	Is a	20180731	20991231	
35612415	35612414	Has ARP	20180731	20991231	
35612416	45983895	Subsumes	20180731	20991231	
35612416	46034048	Subsumes	20180731	20991231	
35612418	36690889	Subsumes	20190131	20991231	
35612418	37387719	Subsumes	20180731	20991231	
35612420	35630334	Has trade family grp	20180731	20991231	
35612420	45987569	Subsumes	20180731	20991231	
35612420	46018826	Subsumes	20180731	20991231	
35612420	46027905	Subsumes	20180731	20991231	
35612421	35630334	Has trade family grp	20180731	20991231	
35612421	46018827	Subsumes	20180731	20991231	
35612421	46027911	Subsumes	20180731	20991231	
35612422	45982737	Subsumes	20180731	20991231	
35612426	35630276	Has trade family grp	20180731	20991231	
35612426	45982771	Subsumes	20180731	20991231	
35612427	35630276	Has trade family grp	20180731	20991231	
35612428	35630276	Has trade family grp	20180731	20991231	
35612428	46034416	Subsumes	20180731	20991231	
35612432	35612431	Trade family grp of	20180731	20991231	
35612433	4219119	Has active ing	20180731	20991231	
35612433	4229783	Is a	20180731	20991231	
35612433	35611452	Is a	20180731	20991231	
35612434	35611454	Is a	20180731	20991231	
35612434	35612436	Subsumes	20180731	20991231	
35612437	46045803	Subsumes	20180731	20991231	
35612439	35629386	Has trade family grp	20180731	20991231	
35612439	46050993	Subsumes	20180731	20991231	
35612439	46050994	Subsumes	20180731	20991231	
35612439	46050995	Subsumes	20180731	20991231	
35612440	35626982	Is a	20180731	20991231	
35612440	37387765	Flavor of	20180731	20991231	
35612442	35612443	Has trade family grp	20180731	20991231	
35612444	37387739	Subsumes	20180731	20991231	
35612445	37387751	Subsumes	20180731	20991231	
35612448	37105048	Subsumes	20180731	20991231	
35612448	37387756	Subsumes	20180731	20991231	
35612449	35612062	Has trade family grp	20180731	20991231	
35612450	35612451	ARP of	20180731	20991231	
35612454	37387925	Subsumes	20180731	20991231	
35612456	37387933	Subsumes	20180731	20991231	
35612456	37387940	Subsumes	20180731	20991231	
35612463	4219119	Has active ing	20180731	20991231	
35612463	4229783	Is a	20180731	20991231	
35612463	35611452	Is a	20180731	20991231	
35612463	35612464	Subsumes	20180731	20991231	
35612467	4219119	Has active ing	20180731	20991231	
35612467	35612464	Is a	20180731	20991231	
35612468	35611456	Is a	20180731	20991231	
35612468	35612465	Is a	20180731	20991231	
35612470	45988673	Subsumes	20180731	20991231	
35612470	46021039	Subsumes	20180731	20991231	
35612470	46021040	Subsumes	20180731	20991231	
35612472	37388254	Subsumes	20180731	20991231	
35612477	35619361	Subsumes	20180731	20991231	
35612477	35619363	Subsumes	20180731	20991231	
35612477	35619365	Subsumes	20180731	20991231	
35612477	35619367	Subsumes	20180731	20991231	
35612477	35619375	Subsumes	20180731	20991231	
35612477	35619377	Subsumes	20180731	20991231	
35612477	35619379	Subsumes	20180731	20991231	
35612477	35619381	Subsumes	20180731	20991231	
35612477	36686899	Has trade family grp	20190131	20991231	
35612477	46041170	Concept was_a from	20180731	20991231	
35612485	35612478	Is a	20180731	20991231	
35612485	35626035	Is a	20190131	20991231	
35612487	35612478	Is a	20180731	20991231	
35612487	35626035	Is a	20190131	20991231	
35612488	35612478	Is a	20180731	20991231	
35612488	35626035	Is a	20190131	20991231	
35612493	35612478	Is a	20180731	20991231	
35612493	35626035	Is a	20190131	20991231	
35612494	35612478	Is a	20180731	20991231	
35612494	35626035	Is a	20190131	20991231	
35612496	35612478	Is a	20180731	20991231	
35612496	35626035	Is a	20190131	20991231	
35612497	35612478	Is a	20180731	20991231	
35612497	35626035	Is a	20190131	20991231	
35612500	35612478	Is a	20180731	20991231	
35612500	35626035	Is a	20190131	20991231	
35612501	35612478	Is a	20180731	20991231	
35612501	35626035	Is a	20190131	20991231	
35612503	35612478	Is a	20180731	20991231	
35612503	35626035	Is a	20190131	20991231	
35612504	35612478	Is a	20180731	20991231	
35612504	35626035	Is a	20190131	20991231	
35612509	35612478	Is a	20180731	20991231	
35612509	35626035	Is a	20190131	20991231	
35612510	35612478	Is a	20180731	20991231	
35612510	35626035	Is a	20190131	20991231	
35612512	35612478	Is a	20180731	20991231	
35612512	35626035	Is a	20190131	20991231	
35612516	35612478	Is a	20180731	20991231	
35612516	35626035	Is a	20190131	20991231	
35612518	35612478	Is a	20180731	20991231	
35612518	35626035	Is a	20190131	20991231	
35612524	35612478	Is a	20180731	20991231	
35612524	35626035	Is a	20190131	20991231	
35612526	35612478	Is a	20180731	20991231	
35612526	35626035	Is a	20190131	20991231	
35612528	35612478	Is a	20180731	20991231	
35612528	35626035	Is a	20190131	20991231	
35612529	35612478	Is a	20180731	20991231	
35612529	35626035	Is a	20190131	20991231	
35612530	35612478	Is a	20180731	20991231	
35612530	35626035	Is a	20190131	20991231	
35612534	35612478	Is a	20180731	20991231	
35612534	35626035	Is a	20190131	20991231	
35612538	35612478	Is a	20180731	20991231	
35612538	35626035	Is a	20190131	20991231	
35612543	35612478	Is a	20180731	20991231	
35612543	35626035	Is a	20190131	20991231	
35612546	35612478	Is a	20180731	20991231	
35612546	35626035	Is a	20190131	20991231	
35612547	35612478	Is a	20180731	20991231	
35612547	35626035	Is a	20190131	20991231	
35612551	35612478	Is a	20180731	20991231	
35612551	35626035	Is a	20190131	20991231	
35612555	35612478	Is a	20180731	20991231	
35612555	35626035	Is a	20190131	20991231	
35612556	35612478	Is a	20180731	20991231	
35612556	35626035	Is a	20190131	20991231	
35612559	35612478	Is a	20180731	20991231	
35612559	35626035	Is a	20190131	20991231	
35612561	35612478	Is a	20180731	20991231	
35612561	35626035	Is a	20190131	20991231	
35612562	35612478	Is a	20180731	20991231	
35612562	35626035	Is a	20190131	20991231	
35612563	35612478	Is a	20180731	20991231	
35612563	35626035	Is a	20190131	20991231	
35612566	35612478	Is a	20180731	20991231	
35612566	35626035	Is a	20190131	20991231	
35612569	35612478	Is a	20180731	20991231	
35612569	35626035	Is a	20190131	20991231	
35612570	35612478	Is a	20180731	20991231	
35612570	35626035	Is a	20190131	20991231	
35612571	35612478	Is a	20180731	20991231	
35612571	35626035	Is a	20190131	20991231	
35612572	35612478	Is a	20180731	20991231	
35612572	35626035	Is a	20190131	20991231	
35612574	35612478	Is a	20180731	20991231	
35612574	35626035	Is a	20190131	20991231	
35612577	35612478	Is a	20180731	20991231	
35612577	35626035	Is a	20190131	20991231	
35612579	35612478	Is a	20180731	20991231	
35612579	35626035	Is a	20190131	20991231	
35612581	35612478	Is a	20180731	20991231	
35612581	35626035	Is a	20190131	20991231	
35612582	35612478	Is a	20180731	20991231	
35612582	35626035	Is a	20190131	20991231	
35612583	35612478	Is a	20180731	20991231	
35612583	35626035	Is a	20190131	20991231	
35612584	35612478	Is a	20180731	20991231	
35612584	35626035	Is a	20190131	20991231	
35612585	35612478	Is a	20180731	20991231	
35612585	35626035	Is a	20190131	20991231	
35612586	35612478	Is a	20180731	20991231	
35612586	35626035	Is a	20190131	20991231	
35612587	35612478	Is a	20180731	20991231	
35612587	35626035	Is a	20190131	20991231	
35612589	35612478	Is a	20180731	20991231	
35612589	35626035	Is a	20190131	20991231	
35612595	35612478	Is a	20180731	20991231	
35612595	35626035	Is a	20190131	20991231	
35612598	35612478	Is a	20180731	20991231	
35612598	35626035	Is a	20190131	20991231	
35612600	35612478	Is a	20180731	20991231	
35612600	35626035	Is a	20190131	20991231	
35612602	35612478	Is a	20180731	20991231	
35612602	35626035	Is a	20190131	20991231	
35612603	4025247	Subsumes	20180731	20991231	
35612603	4027783	Subsumes	20180731	20991231	
35612603	4037448	Subsumes	20180731	20991231	
35612603	4037449	Subsumes	20180731	20991231	
35612604	35612478	Is a	20180731	20991231	
35612604	35626035	Is a	20190131	20991231	
35612605	35612478	Is a	20180731	20991231	
35612605	35626035	Is a	20190131	20991231	
35612608	35612478	Is a	20180731	20991231	
35612608	35626035	Is a	20190131	20991231	
