concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4002879	4193709	Specimen of	20110731	20991231	
4002879	4203629	Specimen of	20110731	20991231	
4002879	4214692	Has specimen subst	20110731	20991231	
4002879	4233945	Specimen of	20110731	20991231	
4002879	4242758	Specimen of	20110731	20991231	
4002879	4250140	Specimen of	20110731	20991231	
4002879	4263118	Specimen of	20110731	20991231	
4002879	4267008	Specimen of	20110731	20991231	
4002879	4268447	Specimen of	20110731	20991231	
4002879	4282927	Specimen of	20110731	20991231	
4002879	4293861	Specimen of	20110731	20991231	
4002879	4293862	Specimen of	20110731	20991231	
4002879	4295166	Specimen of	20110731	20991231	
4002879	4295167	Specimen of	20110731	20991231	
4002879	4307683	Specimen of	20110731	20991231	
4002879	4310520	Specimen of	20110731	20991231	
4002879	37119292	Subsumes	20170731	20991231	
4002879	40481784	Specimen of	20110731	20991231	
4002879	40483622	Specimen of	20110731	20991231	
4002879	40484031	Specimen of	20110731	20991231	
4002879	40484574	Specimen of	20110731	20991231	
4002879	43530779	Specimen of	20130731	20991231	
4002879	44810372	Specimen of	20150301	20991231	
4002879	46270299	Subsumes	20150731	20991231	
4002879	46270300	Subsumes	20150731	20991231	
4002883	4122287	Is a	20110731	20991231	
4002883	4243353	Has specimen topo	20110731	20991231	
4002887	4122287	Is a	20110731	20991231	
4002887	4198678	Has specimen topo	20110731	20991231	
4002890	4027389	Subsumes	20110731	20991231	
4002890	4041361	Specimen of	20110731	20991231	
4002890	4045764	Subsumes	20110731	20991231	
4002890	4046372	Subsumes	20110731	20991231	
4002890	4056337	Specimen of	20110731	20991231	
4002890	4121221	Subsumes	20110731	20991231	
4002890	4121223	Subsumes	20110731	20991231	
4002890	4132708	Subsumes	20110731	20991231	
4002890	4133176	Subsumes	20110731	20991231	
4002890	4134113	Subsumes	20110731	20991231	
4002890	4134114	Subsumes	20110731	20991231	
4002890	4134451	Subsumes	20110731	20991231	
4002890	4161160	Subsumes	20110731	20991231	
4002890	4183915	Subsumes	20110731	20991231	
4002890	4202616	Subsumes	20110731	20991231	
4002890	4202627	Subsumes	20110731	20991231	
4002890	4206295	Subsumes	20110731	20991231	
4002890	4207903	Subsumes	20110731	20991231	
4002890	4234208	Specimen of	20110731	20991231	
4002890	4246378	Subsumes	20110731	20991231	
4002890	4326843	Subsumes	20110731	20991231	
4002890	37116403	Subsumes	20170731	20991231	
4002890	40357899	Concept poss_eq from	20170731	20991231	
4002890	40357899	Mapped from	20170731	20991231	
4002890	40361597	Concept same_as from	20140401	20991231	
4002890	40361597	Mapped from	19700101	20991231	
4002890	40479189	Subsumes	20110731	20991231	
4002890	40480027	Subsumes	20110731	20991231	
4002890	40485488	Specimen of	20110731	20991231	
4002890	46270236	Subsumes	20150731	20991231	
4002892	4007933	Subsumes	20110731	20991231	
4002892	4043941	Subsumes	20110731	20991231	
4002892	4202782	Subsumes	20110731	20991231	
4002893	4027392	Subsumes	20110731	20991231	
4002893	4296652	Specimen of	20190131	20991231	
4002893	37303840	Subsumes	20200309	20991231	
4002893	37396364	Has specimen topo	20170731	20991231	
4002894	4006641	Subsumes	20110731	20991231	
4002894	4195956	Has specimen topo	20110731	20991231	
4002894	40483760	Subsumes	20110731	20991231	
4002895	4007440	Subsumes	20110731	20991231	
4002895	4028079	Subsumes	20110731	20991231	
4002895	4160551	Is a	20130731	20991231	
4002895	4204349	Subsumes	20110731	20991231	
4002895	46270278	Subsumes	20150731	20991231	
4002896	4077311	Has specimen topo	20110731	20991231	
4002896	4134452	Subsumes	20110731	20991231	
4002896	4204182	Is a	20110731	20991231	
4002896	4204186	Subsumes	20110731	20991231	
4002896	37115790	Subsumes	20170731	20991231	
4002896	37118678	Subsumes	20170731	20991231	
4002897	4112897	Has interprets	20180731	20991231	
4002897	4245974	Is a	20110731	20991231	
4002899	43531058	Concept poss_eq to	20140401	20991231	
4002899	43531058	Maps to	19700101	20991231	
4002900	4152966	Is a	20190731	20991231	
4002900	4226999	Has finding site	20110731	20991231	
4002901	4049448	Has finding site	20110731	20991231	
4002901	4110869	Subsumes	20110731	20991231	
4002901	40388546	Concept same_as from	20140401	20991231	
4002901	40388546	Mapped from	19700101	20991231	
4002901	45439737	Mapped from	20160318	20991231	
4002902	197610	Is a	20110731	20991231	
4002902	4049448	Has finding site	20110731	20991231	
4002903	444084	Is a	20110731	20991231	
4002903	4011863	Has finding site	20110731	20991231	
4002903	4140824	Has causative agent	20110731	20991231	
4002903	4253008	Has asso morph	20200309	20991231	
4002903	43021170	Has pathology	20130131	20991231	
4002905	4027881	Subsumes	20110731	20991231	
4002905	4032939	Subsumes	20110731	20991231	
4002905	4055199	Concept was_a from	20140401	20991231	
4002905	4055199	Mapped from	19700101	20991231	
4002905	4117354	Subsumes	20110731	20991231	
4002905	4119306	Subsumes	20110731	20991231	
4002905	4130514	Subsumes	20110731	20991231	
4002905	4144115	Concept was_a from	20140401	20991231	
4002905	4144115	Mapped from	19700101	20991231	
4002905	4147392	Concept was_a from	20140401	20991231	
4002905	4147392	Mapped from	19700101	20991231	
4002905	4160603	Subsumes	20110731	20991231	
4002905	4167923	Subsumes	20110731	20991231	
4002905	4340806	Subsumes	20110731	20991231	
4002905	36715894	Subsumes	20190731	20991231	
4002905	36715895	Subsumes	20170131	20991231	
4002905	36717630	Subsumes	20170131	20991231	
4002905	37116456	Subsumes	20170731	20991231	
4002905	42537670	Subsumes	20180131	20991231	
4002905	42539688	Subsumes	20180131	20991231	
4002905	44799469	Concept was_a from	20160731	20991231	
4002905	44799469	Mapped from	20160731	20991231	
4002905	44799469	Subsumes	20150301	20991231	
4002905	44809607	Subsumes	20190731	20991231	
4002911	4002240	Is a	20110731	20991231	
4002911	4016127	Finding site of	20110731	20991231	
4002911	4112563	Has laterality	20190131	20991231	
4002911	4235913	Is a	20190131	20991231	
4002956	760924	Subsumes	20180131	20991231	
4002956	4002649	Concept was_a from	20140401	20991231	
4002956	4002649	Mapped from	19700101	20991231	
4002956	4101635	Is a	20110731	20991231	
4002956	4169905	Is a	20110731	20991231	
4002956	45460378	Mapped from	20140401	20991231	
4002956	45619593	Mapped from	20131007	20991231	
4002968	4054327	Has finding site	20110731	20991231	
4002972	141663	Maps to	19700101	20991231	
4002973	441105	Concept was_a to	20140401	20991231	
4002973	441105	Maps to	19700101	20991231	
4002974	80497	Is a	20110731	20991231	
4002974	133298	Is a	20110731	20991231	
4002974	441105	Is a	20110731	20991231	
4002974	4185206	Is a	20110731	20991231	
4002974	4223068	Has finding site	20110731	20991231	
4002974	4253008	Has asso morph	20200309	20991231	
4002974	45500438	Mapped from	20140401	20991231	
4002977	80626	Concept was_a to	20140401	20991231	
4002977	80626	Maps to	19700101	20991231	
4002979	74739	Concept was_a to	20140401	20991231	
4002979	74739	Maps to	19700101	20991231	
4002980	133298	Is a	20110731	20991231	
4002980	4060546	Has clinical course	20110731	20991231	
4002980	4223068	Has finding site	20110731	20991231	
4002980	4284844	Is a	20110731	20991231	
4002980	4328231	Has asso morph	20110731	20991231	
4002987	75910	Is a	20110731	20991231	
4002987	80497	Is a	20110731	20991231	
4002987	133298	Is a	20110731	20991231	
4002987	4185206	Is a	20110731	20991231	
4002987	4223068	Has finding site	20110731	20991231	
4002987	45457110	Mapped from	19700101	20991231	
4002988	4001981	Is a	20110731	20991231	
4002990	75910	Is a	20110731	20991231	
4002990	444211	Is a	20110731	20991231	
4002990	4103167	Subsumes	20110731	20991231	
4002990	4323581	Has finding site	20110731	20991231	
4002990	45470676	Mapped from	19700101	20991231	
4002996	4139801	Has occurrence	20170731	20991231	
4002996	4140663	Has asso morph	20110731	20991231	
4002997	4133612	Is a	20110731	20991231	
4002997	4217808	Has asso morph	20110731	20991231	
4002998	4136848	Is a	20110731	20991231	
4002998	4217808	Has asso morph	20110731	20991231	
4002998	4224331	Has finding site	20110731	20991231	
4002999	4001674	Is a	20110731	20991231	
4002999	4133612	Is a	20110731	20991231	
4002999	4217808	Has asso morph	20110731	20991231	
4002999	4225908	Has finding site	20110731	20991231	
4003004	4002730	Has finding site	20110731	20991231	
4003004	4253008	Has asso morph	20200309	20991231	
4003007	4028238	Is a	20110731	20991231	
4003007	4043371	Is a	20110731	20991231	
4003007	4299470	Has asso morph	20110731	20991231	
4003007	43530620	Is a	20130731	20991231	
4003009	4034271	Has finding site	20110731	20991231	
4003009	4073921	Is a	20110731	20991231	
4003009	4213730	Has causative agent	20110731	20991231	
4003011	4028238	Is a	20110731	20991231	
4003011	4134266	Is a	20110731	20991231	
4003011	4299470	Has asso morph	20110731	20991231	
4003012	141050	Is a	20110731	20991231	
4003012	45771313	Concept poss_eq to	20150301	20991231	
4003012	45771313	Maps to	19700101	20991231	
4003013	135858	Is a	20110731	20991231	
4003013	380818	Is a	20110731	20991231	
4003013	4024824	Subsumes	20180731	20991231	
4003013	35624340	Has occurrence	20180731	20991231	
4003014	380818	Is a	20110731	20991231	
4003014	432941	Is a	20110731	20991231	
4003014	35624340	Has occurrence	20180731	20991231	
4003015	4120324	Subsumes	20110731	20991231	
4003015	4132552	Is a	20110731	20991231	
4003015	4163835	Has asso morph	20110731	20991231	
4003015	4312510	Has clinical course	20110731	20991231	
4003017	4025485	Is a	20110731	20991231	
4003017	4046504	Has finding site	20110731	20991231	
4003017	4299470	Has asso morph	20110731	20991231	
4003018	4024993	Is a	20110731	20991231	
4003018	4271189	Has finding site	20110731	20991231	
4003018	4273255	Subsumes	20190731	20991231	
4003019	4146765	Has finding site	20190731	20991231	
4003019	4185082	Has finding site	20110731	20991231	
4003019	4250146	Is a	20110731	20991231	
4003019	4266169	Is a	20150731	20991231	
4003021	4009105	Has finding site	20110731	20991231	
4003021	4297200	Is a	20110731	20991231	
4003021	40381897	Concept replaces	20131202	20991231	
4003021	40381897	Concept same_as from	20140401	20991231	
4003021	40381897	Mapped from	19700101	20991231	
4003021	45519722	Mapped from	19700101	20991231	
4003021	45552248	Mapped from	19700101	20991231	
4003023	4268158	Has asso morph	20110731	20991231	
4003026	4165876	Has asso morph	20110731	20991231	
4003026	4181864	Subsumes	20110731	20991231	
4003028	40391672	Concept same_as from	20140401	20991231	
4003028	40391672	Mapped from	19700101	20991231	
4003031	4003030	Is a	20110731	20991231	
4003031	4279837	Has asso morph	20110731	20991231	
4003037	4048812	Subsumes	20110731	20991231	
4003037	4137760	Has dir proc site	20110731	20991231	
4003042	4002037	Subsumes	20110731	20991231	
4003042	4003727	Subsumes	20110731	20991231	
4003042	4010181	Subsumes	20110731	20991231	
4003042	4030107	Subsumes	20110731	20991231	
4003042	4034314	Subsumes	20110731	20991231	
4003042	4036110	Subsumes	20110731	20991231	
4003042	4049382	Subsumes	20190131	20991231	
4003042	4067009	Subsumes	20110731	20991231	
4003042	4076287	Subsumes	20110731	20991231	
4003042	4100915	Subsumes	20110731	20991231	
4003042	4122777	Subsumes	20110731	20991231	
4003042	4122781	Subsumes	20110731	20991231	
4003042	4200391	Subsumes	20110731	20991231	
4003042	4237232	Subsumes	20110731	20991231	
4003042	4260843	Has proc site	20110731	20991231	
4003042	4279903	Is a	20110731	20991231	
4003042	4337468	Subsumes	20110731	20991231	
4003042	40492412	Subsumes	20110731	20991231	
4003042	40645781	Concept replaces	20130131	20991231	
4003042	40645781	Mapped from	19700101	20991231	
4003042	42872673	Subsumes	20130131	20991231	
4003042	44806572	Subsumes	20190731	20991231	
4003044	4002393	Subsumes	20110731	20991231	
4003044	4003718	Subsumes	20110731	20991231	
4003044	4012176	Is a	20110731	20991231	
4003044	4260843	Has dir proc site	20110731	20991231	
4003044	40493408	Subsumes	20110731	20991231	
4003045	4002394	Subsumes	20110731	20991231	
4003045	4003719	Subsumes	20110731	20991231	
4003045	4045162	Is a	20110731	20991231	
4003045	4070229	Subsumes	20110731	20991231	
4003045	4115486	Subsumes	20110731	20991231	
4003045	4144883	Subsumes	20110731	20991231	
4003045	4203994	Subsumes	20110731	20991231	
4003045	4260843	Has dir proc site	20110731	20991231	
4003045	4337469	Subsumes	20110731	20991231	
4003045	36676206	Subsumes	20190731	20991231	
4003045	40480417	Subsumes	20110731	20991231	
4003045	40483135	Subsumes	20110731	20991231	
4003046	4186861	Has active ing	20110731	20991231	
4003046	4190167	Subsumes	20110731	20991231	
4003046	4213673	Subsumes	20110731	20991231	
4003046	36679898	Subsumes	20190131	20991231	
4003046	36689177	Subsumes	20190131	20991231	
4003050	4001707	Subsumes	20110731	20991231	
4003050	4003056	Subsumes	20110731	20991231	
4003050	4003386	Subsumes	20110731	20991231	
4003050	4013490	Subsumes	20110731	20991231	
4003050	4039425	Subsumes	20130731	20991231	
4003050	4042529	Has dir proc site	20110731	20991231	
4003050	4043022	Is a	20110731	20991231	
4003050	4057394	Subsumes	20110731	20991231	
4003050	4072331	Subsumes	20110731	20991231	
4003050	4078544	Subsumes	20110731	20991231	
4003050	4117628	Subsumes	20130731	20991231	
4003050	4117980	Subsumes	20130731	20991231	
4003050	4181195	Is a	20110731	20991231	
4003050	4189582	Subsumes	20190731	20991231	
4003050	4223370	Subsumes	20110731	20991231	
4003050	4225592	Subsumes	20110731	20991231	
4003054	4064176	Subsumes	20110731	20991231	
4003054	4079521	Subsumes	20130731	20991231	
4003054	4165513	Is a	20110731	20991231	
4003054	4185739	Subsumes	20110731	20991231	
4003054	4332667	Subsumes	20110731	20991231	
4003054	42709788	Is a	20120131	20991231	
4003055	4001727	Is a	20110731	20991231	
4003055	4257978	Has method	20110731	20991231	
4003058	4061541	Has dir proc site	20110731	20991231	
4003058	4318080	Is a	20110731	20991231	
4003058	40489969	Subsumes	20110731	20991231	
4003058	42709803	Is a	20120131	20991231	
4003059	4045162	Is a	20110731	20991231	
4003059	4061541	Has proc site	20110731	20991231	
4003059	4075122	Subsumes	20110731	20991231	
4003059	4078258	Subsumes	20110731	20991231	
4003059	4083672	Subsumes	20110731	20991231	
4003059	4144604	Subsumes	20110731	20991231	
4003059	4146450	Subsumes	20110731	20991231	
4003059	4262122	Subsumes	20110731	20991231	
4003059	4330505	Subsumes	20110731	20991231	
4003059	35610630	Subsumes	20190731	20991231	
4003061	4061541	Has dir proc site	20110731	20991231	
4003061	4107452	Has method	20110731	20991231	
4003062	42709807	Concept poss_eq to	20170731	20991231	
4003062	42709807	Maps to	20170731	20991231	
4003066	4003064	Subsumes	20110731	20991231	
4003066	4003065	Subsumes	20110731	20991231	
4003066	4107097	Subsumes	20110731	20991231	
4003066	4108574	Subsumes	20110731	20991231	
4003066	4117981	Has method	20110731	20991231	
4003066	4121257	Subsumes	20110731	20991231	
4003066	4193027	Subsumes	20110731	20991231	
4003066	4255153	Subsumes	20110731	20991231	
4003066	4280596	Subsumes	20110731	20991231	
4003066	4287255	Subsumes	20110731	20991231	
4003066	4305812	Subsumes	20110731	20991231	
4003066	4325605	Subsumes	20110731	20991231	
4003066	40363245	Concept same_as from	20140401	20991231	
4003066	40363245	Mapped from	19700101	20991231	
4003066	40492442	Subsumes	20110731	20991231	
4003067	4044545	Has method	20110731	20991231	
4003067	4081901	Is a	20110731	20991231	
4003067	4178683	Is a	20110731	20991231	
4003067	4220073	Has dir proc site	20110731	20991231	
4003068	4000731	Is a	20110731	20991231	
4003068	4081901	Is a	20110731	20991231	
4003068	4220073	Has dir proc site	20110731	20991231	
4003068	4257978	Has method	20110731	20991231	
4003068	4299399	Subsumes	20190131	20991231	
4003073	4083382	Subsumes	20110731	20991231	
4003073	4107433	Subsumes	20110731	20991231	
4003073	4176871	Subsumes	20110731	20991231	
4003073	4204600	Subsumes	20110731	20991231	
4003073	4215793	Is a	20110731	20991231	
4003073	37204303	Is a	20190731	20991231	
4003073	37204304	Concept poss_eq to	20200309	20991231	
4003073	37204304	Maps to	20200309	20991231	
4003074	4000731	Is a	20110731	20991231	
4003074	4087395	Subsumes	20110731	20991231	
4003074	4140579	Subsumes	20110731	20991231	
4003074	4211098	Has dir proc site	20110731	20991231	
4003074	4257978	Has method	20110731	20991231	
4003074	4267745	Is a	20110731	20991231	
4003074	4343702	Subsumes	20110731	20991231	
4003074	40485026	Subsumes	20190131	20991231	
4003076	4029358	Is a	20110731	20991231	
4003076	4067477	Concept was_a from	20140401	20991231	
4003076	4067477	Mapped from	19700101	20991231	
4003076	4070009	Concept was_a from	20140401	20991231	
4003076	4070009	Mapped from	19700101	20991231	
4003076	4164276	Has dir proc site	20110731	20991231	
4003076	4253742	Subsumes	20110731	20991231	
4003077	4048324	Subsumes	20110731	20991231	
4003077	4070002	Subsumes	20110731	20991231	
4003077	4140898	Subsumes	20110731	20991231	
4003077	4148616	Subsumes	20110731	20991231	
4003077	4164276	Has indir proc site	20110731	20991231	
4003077	4215793	Is a	20110731	20991231	
4003077	4329457	Subsumes	20110731	20991231	
4003077	37204303	Is a	20190731	20991231	
4003077	37204304	Concept poss_eq to	20200309	20991231	
4003077	37204304	Maps to	20200309	20991231	
4003078	4044545	Has method	20110731	20991231	
4003078	4061292	Subsumes	20110731	20991231	
4003078	4164276	Has dir proc site	20110731	20991231	
4003078	4168786	Concept poss_eq from	20190731	20991231	
4003078	4168786	Mapped from	20190731	20991231	
4003078	4168786	Subsumes	20110731	20991231	
4003078	4241220	Is a	20110731	20991231	
4003078	40491839	Subsumes	20110731	20991231	
4003103	4305329	Has finding site	20110731	20991231	
4003110	4195311	Is a	20110731	20991231	
4003118	4233680	Is a	20110731	20991231	
4003118	42535979	Has disposition	20180131	20991231	
4003132	4028074	Is a	20110731	20991231	
4003132	4071259	Focus of	20190131	20991231	
4003132	4090616	Is a	20190131	20991231	
4003132	4324949	Has asso morph	20110731	20991231	
4003132	4344497	Is a	20190131	20991231	
4003132	40480061	Is a	20110731	20991231	
4003132	40481517	Is a	20190131	20991231	
4003132	40481632	Is a	20110731	20991231	
4003132	42539617	Has finding site	20190131	20991231	
4003140	4036124	Has finding site	20110731	20991231	
4003141	133298	Is a	20110731	20991231	
4003141	4253008	Has asso morph	20200309	20991231	
4003141	4305326	Has finding site	20110731	20991231	
4003142	4001650	Is a	20110731	20991231	
4003142	4008948	Has finding site	20110731	20991231	
4003142	4116964	Is a	20200309	20991231	
4003142	4195605	Has asso morph	20110731	20991231	
4003142	4344497	Is a	20140131	20991231	
4003142	40481517	Is a	20200309	20991231	
4003142	45440406	Mapped from	19700101	20991231	
4003147	4001786	Is a	20110731	20991231	
4003147	4001789	Is a	20110731	20991231	
4003147	4001790	Is a	20110731	20991231	
4003147	4055324	Has finding site	20110731	20991231	
4003147	4062787	Has asso morph	20110731	20991231	
4003147	4237281	Has asso morph	20110731	20991231	
4003147	45480629	Mapped from	19700101	20991231	
4003154	4093228	Is a	20190731	20991231	
4003154	4208264	Is a	20110731	20991231	
4003154	4237281	Has asso morph	20110731	20991231	
4003155	4047269	Is a	20200309	20991231	
4003155	4093228	Is a	20170731	20991231	
4003155	4208264	Is a	20110731	20991231	
4003155	4237281	Has asso morph	20110731	20991231	
4003155	45460385	Mapped from	19700101	20991231	
4003156	4093228	Is a	20190731	20991231	
4003156	4208264	Is a	20110731	20991231	
4003156	4237281	Has asso morph	20110731	20991231	
4003158	137967	Concept was_a to	20140401	20991231	
4003158	137967	Maps to	19700101	20991231	
4003160	4133963	Has finding site	20110731	20991231	
4003160	4181064	Is a	20190731	20991231	
4003160	4253009	Has asso morph	20180731	20991231	
4003166	373852	Concept was_a to	20140401	20991231	
4003166	373852	Maps to	19700101	20991231	
4003169	4099912	Has finding site	20110731	20991231	
4003169	4153116	Is a	20110731	20991231	
4003169	35624340	Has occurrence	20180731	20991231	
4003169	44782549	Is a	20140131	20991231	
4003170	4238826	Has finding site	20110731	20991231	
4003170	4266605	Has asso morph	20110731	20991231	
4003171	135767	Subsumes	20110731	20991231	
4003171	376063	Subsumes	20110731	20991231	
4003171	4048507	Has finding site	20110731	20991231	
4003171	4131105	Is a	20110731	20991231	
4003171	4239871	Is a	20110731	20991231	
4003171	44799560	Concept same_as from	20170731	20991231	
4003171	44799560	Mapped from	20170731	20991231	
4003171	45456459	Mapped from	20150917	20991231	
4003171	45473273	Mapped from	20150917	20991231	
4003175	4094261	Is a	20110731	20991231	
4003175	4152549	Has finding site	20110731	20991231	
4003175	4307721	Is a	20110731	20991231	
4003176	4131779	Is a	20110731	20991231	
4003176	4152549	Has finding site	20110731	20991231	
4003185	4028717	Has asso morph	20110731	20991231	
4003185	4029619	Has finding site	20110731	20991231	
4003185	4083207	Has interpretation	20170131	20991231	
4003185	4247726	Is a	20110731	20991231	
4003185	40288713	Concept replaces	20130131	20991231	
4003185	40288713	Mapped from	19700101	20991231	
4003185	42616299	Mapped from	20161201	20991231	
4003185	45456460	Mapped from	20150917	20991231	
4003185	45537912	Mapped from	20161201	20991231	
4003187	4029619	Has finding site	20110731	20991231	
4003187	4142105	Subsumes	20110731	20991231	
4003189	4005322	Has finding site	20110731	20991231	
4003189	4049776	Has asso morph	20110731	20991231	
4003189	4165868	Is a	20110731	20991231	
4003190	4005322	Has finding site	20110731	20991231	
4003190	4096636	Is a	20110731	20991231	
4003190	4221998	Is a	20110731	20991231	
4003191	4049776	Has asso morph	20110731	20991231	
4003191	4136700	Is a	20110731	20991231	
4003191	37209377	Subsumes	20190731	20991231	
4003192	4052826	Is a	20110731	20991231	
4003195	4002502	Subsumes	20110731	20991231	
4003198	4003846	Subsumes	20110731	20991231	
4003198	46270817	Is a	20150731	20991231	
4003200	4045162	Is a	20110731	20991231	
4003200	4048629	Subsumes	20110731	20991231	
4003200	4069482	Subsumes	20110731	20991231	
4003200	4210326	Subsumes	20110731	20991231	
4003200	4271396	Is a	20110731	20991231	
4003201	4022675	Has dir subst	20110731	20991231	
4003201	4049265	Subsumes	20110731	20991231	
4003201	4082238	Subsumes	20110731	20991231	
4003201	4105895	Is a	20110731	20991231	
4003201	4181192	Is a	20110731	20991231	
4003201	4195956	Has indir proc site	20110731	20991231	
4003203	4044258	Is a	20110731	20991231	
4003203	37396454	Subsumes	20160731	20991231	
4003205	4008280	Component of	20110731	20991231	
4003214	4218189	Is a	20110731	20991231	
4003214	36674494	Is a	20190131	20991231	
4003215	46270803	Subsumes	20150731	20991231	
4003215	46272173	Subsumes	20150731	20991231	
4003215	46272334	Subsumes	20150731	20991231	
4003219	4004043	Is a	20110731	20991231	
4003219	4021417	Subsumes	20110731	20991231	
4003219	4022675	Has dir subst	20110731	20991231	
4003219	4042840	Is a	20110731	20991231	
4003219	4043191	Is a	20110731	20991231	
4003219	4141156	Subsumes	20110731	20991231	
4003219	4244564	Is a	20110731	20991231	
4003219	4341901	Subsumes	20110731	20991231	
4003219	44806767	Subsumes	20150301	20991231	
4003219	44811553	Subsumes	20150301	20991231	
4003223	4003053	Is a	20110731	20991231	
4003223	4003570	Is a	20110731	20991231	
4003223	4128866	Subsumes	20110731	20991231	
4003223	4165732	Has dir proc site	20110731	20991231	
4003223	4184816	Is a	20110731	20991231	
4003224	4000738	Is a	20190731	20991231	
4003224	4072168	Concept was_a from	20140401	20991231	
4003224	4072168	Mapped from	19700101	20991231	
4003224	4072169	Mapped from	19700101	20991231	
4003224	4072170	Subsumes	20110731	20991231	
4003224	4145907	Subsumes	20110731	20991231	
4003224	4172029	Focus of	20110731	20991231	
4003224	4238088	Has dir proc site	20110731	20991231	
4003224	4297248	Concept same_as from	20140401	20991231	
4003224	4297248	Mapped from	19700101	20991231	
4003224	4325593	Is a	20110731	20991231	
4003224	4341536	Subsumes	20110731	20991231	
4003224	40260075	Concept was_a from	20180731	20991231	
4003224	40260075	Mapped from	20180731	20991231	
4003224	40307129	Concept was_a from	20140401	20991231	
4003224	40307129	Mapped from	20160131	20991231	
4003224	42539490	Subsumes	20180131	20991231	
4003224	44806626	Subsumes	20190731	20991231	
4003224	45489225	Mapped from	20140401	20991231	
4003225	4042482	Concept poss_eq to	20200309	20991231	
4003225	4042482	Is a	20110731	20991231	
4003225	4042482	Maps to	20200309	20991231	
4003225	4201294	Is a	20110731	20991231	
4003225	4227148	Has indir proc site	20110731	20991231	
4003225	37204303	Is a	20190731	20991231	
4003225	37204304	Is a	20190731	20991231	
4003225	40293773	Has method	20110731	20991231	
4003227	4000740	Is a	20190731	20991231	
4003227	4028063	Subsumes	20110731	20991231	
4003227	4044545	Has method	20110731	20991231	
4003227	4238088	Has dir proc site	20110731	20991231	
4003227	4325593	Is a	20110731	20991231	
4003228	4003389	Is a	20110731	20991231	
4003228	4186701	Is a	20110731	20991231	
4003228	4212492	Has indir proc site	20110731	20991231	
4003228	4245999	Subsumes	20110731	20991231	
4003229	4040708	Concept poss_eq to	20190731	20991231	
4003229	4040708	Is a	20110731	20991231	
4003229	4040708	Maps to	20190731	20991231	
4003229	4201294	Is a	20110731	20991231	
4003230	4301372	Has finding site	20110731	20991231	
4003234	4007853	Is a	20110731	20991231	
4003234	4160136	Subsumes	20110731	20991231	
4003234	45429143	Mapped from	20170403	20991231	
4003237	4072559	Subsumes	20110731	20991231	
4003237	4074007	Subsumes	20110731	20991231	
4003237	4074008	Subsumes	20110731	20991231	
4003237	4166066	Has dir proc site	20110731	20991231	
4003237	4263756	Subsumes	20110731	20991231	
4003237	40258633	Concept poss_eq from	20140401	20991231	
4003237	40258633	Mapped from	19700101	20991231	
4003237	45472578	Mapped from	19700101	20991231	
4003260	4036124	Has dir proc site	20110731	20991231	
4003260	4042329	Is a	20110731	20991231	
4003260	4162582	Using subst	20110731	20991231	
4003260	4194653	Is a	20110731	20991231	
4003260	40479860	Subsumes	20110731	20991231	
4003268	372828	Finding site of	20110731	20991231	
4003268	376028	Finding site of	20110731	20991231	
4003268	438961	Finding site of	20110731	20991231	
4003268	761320	Finding site of	20180131	20991231	
4003268	761321	Finding site of	20180131	20991231	
4003268	761347	Finding site of	20180131	20991231	
4003268	4093242	Subsumes	20110731	20991231	
4003268	4171706	Finding site of	20110731	20991231	
4003268	4174699	Finding site of	20110731	20991231	
4003268	4328334	Finding site of	20190131	20991231	
4003268	4332583	Indir proc site of	20200309	20991231	
4003268	4333298	Indir proc site of	20110731	20991231	
4003268	4334893	Indir proc site of	20110731	20991231	
4003268	4337754	Indir proc site of	20110731	20991231	
4003268	37108968	Finding site of	20170731	20991231	
4003268	37108969	Finding site of	20170731	20991231	
4003268	37219117	Subsumes	20190731	20991231	
4003268	40487840	Dir proc site of	20110731	20991231	
4003293	133002	Is a	20110731	20991231	
4003293	4003305	Is a	20110731	20991231	
4003293	4155787	Is a	20110731	20991231	
4003293	4163835	Has asso morph	20110731	20991231	
4003293	4221855	Has finding site	20110731	20991231	
4003293	4312510	Has clinical course	20110731	20991231	
4003293	40321391	Concept replaces	20131202	20991231	
4003293	40321391	Concept same_as from	20170731	20991231	
4003293	40321391	Mapped from	19700101	20991231	
4003293	40374047	Concept same_as from	20140401	20991231	
4003293	40374047	Mapped from	19700101	20991231	
4003296	4001297	Is a	20110731	20991231	
4003296	4163835	Has asso morph	20110731	20991231	
4003296	4312510	Has clinical course	20110731	20991231	
4003296	45440415	Mapped from	19700101	20991231	
4003297	436091	Is a	20110731	20991231	
4003297	4048507	Has finding site	20110731	20991231	
4003299	4183249	Is a	20110731	20991231	
4003299	4224657	Has asso morph	20110731	20991231	
4003299	40482025	Is a	20110731	20991231	
4003299	45483908	Mapped from	20140401	20991231	
4003301	80497	Is a	20110731	20991231	
4003301	4002829	Subsumes	20110731	20991231	
4003301	4174406	Subsumes	20110731	20991231	
4003301	46273196	Subsumes	20150731	20991231	
4003302	195906	Is a	20110731	20991231	
4003302	4001280	Subsumes	20110731	20991231	
4003302	4001820	Subsumes	20110731	20991231	
4003302	4003319	Subsumes	20110731	20991231	
4003302	4200532	Is a	20130731	20991231	
4003302	45473913	Mapped from	19700101	20991231	
4003303	765414	Subsumes	20180131	20991231	
4003303	4001301	Subsumes	20120131	20991231	
