concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41982477	41960767	Is a	19700101	20991231	
41982484	41972248	Is a	19700101	20991231	
41982486	41960734	Is a	19700101	20991231	
41982492	41971577	Is a	19700101	20991231	
41982497	41993872	Subsumes	19700101	20991231	
41982498	41972310	Is a	19700101	20991231	
41982501	41972096	Is a	19700101	20991231	
41982502	41983314	Subsumes	19700101	20991231	
41982502	41983581	Subsumes	19700101	20991231	
41982502	41984239	Subsumes	19700101	20991231	
41982502	41984598	Subsumes	19700101	20991231	
41982502	41984965	Subsumes	19700101	20991231	
41982502	41985123	Subsumes	19700101	20991231	
41982502	41985401	Subsumes	19700101	20991231	
41982502	41985429	Subsumes	19700101	20991231	
41982502	41985498	Subsumes	19700101	20991231	
41982502	41985741	Subsumes	19700101	20991231	
41982502	41985786	Subsumes	19700101	20991231	
41982502	41985936	Subsumes	19700101	20991231	
41982502	41987972	Subsumes	19700101	20991231	
41982502	41988440	Subsumes	19700101	20991231	
41982503	41971504	Is a	19700101	20991231	
41982503	41984712	Subsumes	19700101	20991231	
41982503	41984763	Subsumes	19700101	20991231	
41982504	41960807	Is a	19700101	20991231	
41982506	41971427	Is a	19700101	20991231	
41982509	41985669	Subsumes	19700101	20991231	
41982509	41989839	Subsumes	19700101	20991231	
41982509	41991232	Subsumes	19700101	20991231	
41982509	41991238	Subsumes	19700101	20991231	
41982509	41991685	Subsumes	19700101	20991231	
41982522	41971132	Is a	19700101	20991231	
41982524	41987604	Subsumes	19700101	20991231	
41982524	41988811	Subsumes	19700101	20991231	
41982525	41971599	Is a	19700101	20991231	
41982535	41989906	Subsumes	19700101	20991231	
41982535	41990731	Subsumes	19700101	20991231	
41982535	41993567	Subsumes	19700101	20991231	
41982537	41971380	Is a	19700101	20991231	
41982538	41972061	Is a	19700101	20991231	
41982539	41960644	Is a	19700101	20991231	
41982539	41983290	Subsumes	19700101	20991231	
41982539	41983567	Subsumes	19700101	20991231	
41982539	41986608	Subsumes	19700101	20991231	
41982539	41988155	Subsumes	19700101	20991231	
41982539	41988768	Subsumes	19700101	20991231	
41982539	41988813	Subsumes	19700101	20991231	
41982542	41990962	Subsumes	19700101	20991231	
41982542	41993771	Subsumes	19700101	20991231	
41982544	41960913	Is a	19700101	20991231	
41982544	41990662	Subsumes	19700101	20991231	
41982544	41991938	Subsumes	19700101	20991231	
41982544	41993891	Subsumes	19700101	20991231	
41982549	41972174	Is a	19700101	20991231	
41982570	41960988	Is a	19700101	20991231	
41982571	41961002	Is a	19700101	20991231	
41982571	41983707	Subsumes	19700101	20991231	
41982571	41986429	Subsumes	19700101	20991231	
41982571	41988929	Subsumes	19700101	20991231	
41982576	41960882	Is a	19700101	20991231	
41982577	41978240	Is a	19700101	20991231	
41982579	41971465	Is a	19700101	20991231	
41982580	41960119	Is a	19700101	20991231	
41982581	41960627	Is a	19700101	20991231	
41982583	41972231	Is a	19700101	20991231	
41982584	41960814	Is a	19700101	20991231	
41982590	41971867	Is a	19700101	20991231	
41982591	41961067	Is a	19700101	20991231	
41982593	41960461	Is a	19700101	20991231	
41982595	41972230	Is a	19700101	20991231	
41982596	41988131	Subsumes	19700101	20991231	
41982596	41992741	Subsumes	19700101	20991231	
41982596	41993600	Subsumes	19700101	20991231	
41982611	41990602	Subsumes	19700101	20991231	
41982613	41972255	Is a	19700101	20991231	
41982616	41960907	Is a	19700101	20991231	
41982621	41960788	Is a	19700101	20991231	
41982621	41993610	Subsumes	19700101	20991231	
41982622	41983844	Subsumes	19700101	20991231	
41982622	41986812	Subsumes	19700101	20991231	
41982624	41960774	Is a	19700101	20991231	
41982626	41971217	Is a	19700101	20991231	
41982633	41986468	Subsumes	19700101	20991231	
41982633	41988680	Subsumes	19700101	20991231	
41982633	41988872	Subsumes	19700101	20991231	
41982640	41957756	Subsumes	19700101	20991231	
41982640	41960784	Is a	19700101	20991231	
41982640	41986891	Subsumes	19700101	20991231	
41982642	41961005	Is a	19700101	20991231	
41982644	41971138	Is a	19700101	20991231	
41982645	41960774	Is a	19700101	20991231	
41982650	41961018	Is a	19700101	20991231	
41982650	41988453	Subsumes	19700101	20991231	
41982650	41993709	Subsumes	19700101	20991231	
41982651	41971645	Is a	19700101	20991231	
41982653	41971685	Is a	19700101	20991231	
41982653	41986736	Subsumes	19700101	20991231	
41982653	41988456	Subsumes	19700101	20991231	
41982653	41993619	Subsumes	19700101	20991231	
41982657	41972302	Is a	19700101	20991231	
41982662	41971138	Is a	19700101	20991231	
41982664	41960773	Is a	19700101	20991231	
41982675	41971640	Is a	19700101	20991231	
41982676	41971543	Is a	19700101	20991231	
41982680	41989944	Subsumes	19700101	20991231	
41982680	41990747	Subsumes	19700101	20991231	
41982680	41991607	Subsumes	19700101	20991231	
41982680	41991654	Subsumes	19700101	20991231	
41982680	41991860	Subsumes	19700101	20991231	
41982680	41993211	Subsumes	19700101	20991231	
41982680	41993290	Subsumes	19700101	20991231	
41982680	41993392	Subsumes	19700101	20991231	
41982685	41960888	Is a	19700101	20991231	
41982686	41960888	Is a	19700101	20991231	
41982687	41960888	Is a	19700101	20991231	
41982693	41960708	Is a	19700101	20991231	
41982697	41971469	Is a	19700101	20991231	
41982707	41972168	Is a	19700101	20991231	
41982709	41971816	Is a	19700101	20991231	
41982711	41971257	Is a	19700101	20991231	
41982712	41971605	Is a	19700101	20991231	
41982713	41972148	Is a	19700101	20991231	
41982715	41971274	Is a	19700101	20991231	
41982717	41970976	Is a	19700101	20991231	
41982717	41987437	Subsumes	19700101	20991231	
41982718	41971389	Is a	19700101	20991231	
41982721	41971648	Is a	19700101	20991231	
41982723	41990609	Subsumes	19700101	20991231	
41982727	41972296	Is a	19700101	20991231	
41982733	41961002	Is a	19700101	20991231	
41982733	41983395	Subsumes	19700101	20991231	
41982739	41971853	Is a	19700101	20991231	
41982741	41971685	Is a	19700101	20991231	
41982743	41960841	Is a	19700101	20991231	
41982744	41971050	Is a	19700101	20991231	
41982744	41988935	Subsumes	19700101	20991231	
41982749	41970972	Is a	19700101	20991231	
41982755	41960807	Is a	19700101	20991231	
41982759	41972272	Is a	19700101	20991231	
41982762	41960723	Is a	19700101	20991231	
41982768	41971204	Is a	19700101	20991231	
41982772	41961064	Is a	19700101	20991231	
41982772	41984040	Subsumes	19700101	20991231	
41982772	41984969	Subsumes	19700101	20991231	
41982775	41971555	Is a	19700101	20991231	
41982778	41971204	Is a	19700101	20991231	
41982780	41971204	Is a	19700101	20991231	
41982782	41961007	Is a	19700101	20991231	
41982782	41985699	Subsumes	19700101	20991231	
41982790	41971257	Is a	19700101	20991231	
41982791	41972274	Is a	19700101	20991231	
41982792	41971274	Is a	19700101	20991231	
41982796	41971060	Is a	19700101	20991231	
41982804	41972226	Is a	19700101	20991231	
41982805	41972135	Is a	19700101	20991231	
41982809	41971314	Is a	19700101	20991231	
41982816	41972091	Is a	19700101	20991231	
41982817	41971483	Is a	19700101	20991231	
41982821	41960784	Is a	19700101	20991231	
41982822	41970956	Is a	19700101	20991231	
41982822	41990776	Subsumes	19700101	20991231	
41982822	41993653	Subsumes	19700101	20991231	
41982823	41971234	Is a	19700101	20991231	
41982825	41971122	Is a	19700101	20991231	
41982828	41971897	Is a	19700101	20991231	
41982836	41960644	Is a	19700101	20991231	
41982836	41984261	Subsumes	19700101	20991231	
41982836	41989051	Subsumes	19700101	20991231	
41982841	41971073	Is a	19700101	20991231	
41982850	41960883	Is a	19700101	20991231	
41982855	41971122	Is a	19700101	20991231	
41982858	41993739	Subsumes	19700101	20991231	
41982861	41971140	Is a	19700101	20991231	
41982861	41988703	Subsumes	19700101	20991231	
41982861	41988724	Subsumes	19700101	20991231	
41982869	41971504	Is a	19700101	20991231	
41982878	41971222	Is a	19700101	20991231	
41982880	41987887	Subsumes	19700101	20991231	
41982880	41989024	Subsumes	19700101	20991231	
41982883	41960807	Is a	19700101	20991231	
41982887	41960499	Is a	19700101	20991231	
41982891	41960807	Is a	19700101	20991231	
41982893	41971259	Is a	19700101	20991231	
41982894	41972134	Is a	19700101	20991231	
41982895	41972133	Is a	19700101	20991231	
41982896	41971733	Is a	19700101	20991231	
41982896	41991332	Subsumes	19700101	20991231	
41982896	41993745	Subsumes	19700101	20991231	
41982907	41961102	Is a	19700101	20991231	
41982907	41984022	Subsumes	19700101	20991231	
41982914	41961105	Is a	19700101	20991231	
41982916	41960950	Is a	19700101	20991231	
41982923	41960694	Is a	19700101	20991231	
41982924	41971598	Is a	19700101	20991231	
41982925	41971068	Is a	19700101	20991231	
41982927	41972019	Is a	19700101	20991231	
41982928	41989859	Subsumes	19700101	20991231	
41982928	41994343	Subsumes	19700101	20991231	
41982928	41994490	Subsumes	19700101	20991231	
41982928	41994716	Subsumes	19700101	20991231	
41982943	41972274	Is a	19700101	20991231	
41982950	41983303	Subsumes	19700101	20991231	
41982950	41989060	Subsumes	19700101	20991231	
41982961	41970997	Is a	19700101	20991231	
41982965	41960742	Is a	19700101	20991231	
41982970	41961105	Is a	19700101	20991231	
41982971	41972281	Is a	19700101	20991231	
41982975	41981614	Is a	19700101	20991231	
41982976	41971720	Is a	19700101	20991231	
41982979	41972283	Is a	19700101	20991231	
41982981	41991492	Subsumes	19700101	20991231	
41982987	41971343	Is a	19700101	20991231	
41982994	41972061	Is a	19700101	20991231	
41982995	41971594	Is a	19700101	20991231	
41983002	41972287	Is a	19700101	20991231	
41983003	41991811	Subsumes	19700101	20991231	
41983003	41993654	Subsumes	19700101	20991231	
41983009	41962506	Subsumes	19700101	20991231	
41983009	41983679	Subsumes	19700101	20991231	
41983009	41983990	Subsumes	19700101	20991231	
41983009	41984193	Subsumes	19700101	20991231	
41983009	41984551	Subsumes	19700101	20991231	
41983009	41984555	Subsumes	19700101	20991231	
41983009	41984616	Subsumes	19700101	20991231	
41983009	41984845	Subsumes	19700101	20991231	
41983009	41984972	Subsumes	19700101	20991231	
41983009	41986904	Subsumes	19700101	20991231	
41983009	41989190	Subsumes	19700101	20991231	
41983015	41972112	Is a	19700101	20991231	
41983017	41971271	Is a	19700101	20991231	
41983018	41971266	Is a	19700101	20991231	
41983021	41971494	Is a	19700101	20991231	
41983022	41972749	Is a	19700101	20991231	
41983024	41971502	Is a	19700101	20991231	
41983026	41971350	Is a	19700101	20991231	
41983028	41971648	Is a	19700101	20991231	
41983035	41961069	Is a	19700101	20991231	
41983041	41960682	Is a	19700101	20991231	
41983042	41960682	Is a	19700101	20991231	
41983054	41971806	Is a	19700101	20991231	
41983058	41961069	Is a	19700101	20991231	
41983061	41971250	Is a	19700101	20991231	
41983063	41960816	Is a	19700101	20991231	
41983064	41971317	Is a	19700101	20991231	
41983067	41971360	Is a	19700101	20991231	
41983069	41971901	Is a	19700101	20991231	
41983072	41971648	Is a	19700101	20991231	
41983073	41972309	Is a	19700101	20991231	
41983080	41960812	Is a	19700101	20991231	
41983081	41972296	Is a	19700101	20991231	
41983085	41960735	Is a	19700101	20991231	
41983088	41976066	Is a	19700101	20991231	
41983089	41993735	Subsumes	19700101	20991231	
41983092	41971257	Is a	19700101	20991231	
41983102	41961002	Is a	19700101	20991231	
41983102	41986313	Subsumes	19700101	20991231	
41983105	41971288	Is a	19700101	20991231	
41983105	41984489	Subsumes	19700101	20991231	
41983105	41988464	Subsumes	19700101	20991231	
41983105	41989157	Subsumes	19700101	20991231	
41983111	41960701	Is a	19700101	20991231	
41983111	41983986	Subsumes	19700101	20991231	
41983111	41984190	Subsumes	19700101	20991231	
41983111	41986488	Subsumes	19700101	20991231	
41983111	41986510	Subsumes	19700101	20991231	
41983111	41987259	Subsumes	19700101	20991231	
41983119	41987431	Subsumes	19700101	20991231	
41983121	41971323	Is a	19700101	20991231	
41983124	41972309	Is a	19700101	20991231	
41983125	41961064	Is a	19700101	20991231	
41983126	41971272	Is a	19700101	20991231	
41983137	41971589	Is a	19700101	20991231	
41983140	41972097	Is a	19700101	20991231	
41983141	41970962	Is a	19700101	20991231	
41983142	41971550	Is a	19700101	20991231	
41983145	41960966	Is a	19700101	20991231	
41983148	41984848	Subsumes	19700101	20991231	
41983150	41960833	Is a	19700101	20991231	
41983157	41960894	Is a	19700101	20991231	
41983159	41971276	Is a	19700101	20991231	
41983169	41972148	Is a	19700101	20991231	
41983169	41986659	Subsumes	19700101	20991231	
41983169	41992729	Subsumes	19700101	20991231	
41983169	41992892	Subsumes	19700101	20991231	
41983169	41993844	Subsumes	19700101	20991231	
41983171	41971948	Is a	19700101	20991231	
41983172	41971122	Is a	19700101	20991231	
41983184	41972165	Is a	19700101	20991231	
41983184	41990003	Subsumes	19700101	20991231	
41983184	41990999	Subsumes	19700101	20991231	
41983185	41972302	Is a	19700101	20991231	
41983185	41988576	Subsumes	19700101	20991231	
41983187	41960950	Is a	19700101	20991231	
41983188	41972287	Is a	19700101	20991231	
41983202	41971452	Is a	19700101	20991231	
41983205	41971174	Is a	19700101	20991231	
41983208	41971217	Is a	19700101	20991231	
41983209	41971068	Is a	19700101	20991231	
41983210	41961060	Is a	19700101	20991231	
41983212	41971948	Is a	19700101	20991231	
41983217	41989573	Subsumes	19700101	20991231	
41983217	41992482	Subsumes	19700101	20991231	
41983217	41993780	Subsumes	19700101	20991231	
41983218	41985006	Subsumes	19700101	20991231	
41983224	41947044	Subsumes	19700101	20991231	
41983224	41961048	Is a	19700101	20991231	
41983224	41984820	Subsumes	19700101	20991231	
41983224	41985651	Subsumes	19700101	20991231	
41983224	41986652	Subsumes	19700101	20991231	
41983224	41986965	Subsumes	19700101	20991231	
41983224	41988001	Subsumes	19700101	20991231	
41983224	41988028	Subsumes	19700101	20991231	
41983224	41989244	Subsumes	19700101	20991231	
41983227	41985385	Subsumes	19700101	20991231	
41983230	41960461	Is a	19700101	20991231	
41983235	41972160	Is a	19700101	20991231	
41983240	41972309	Is a	19700101	20991231	
41983242	41961102	Is a	19700101	20991231	
41983242	41989258	Subsumes	19700101	20991231	
41983242	41989264	Subsumes	19700101	20991231	
41983246	41971368	Is a	19700101	20991231	
41983249	41979352	Is a	19700101	20991231	
41983261	41973227	Is a	19700101	20991231	
41983269	41976048	Is a	19700101	20991231	
41983273	41977931	Is a	19700101	20991231	
41983274	41972909	Is a	19700101	20991231	
41983275	41978240	Is a	19700101	20991231	
41983282	41975465	Is a	19700101	20991231	
41983286	41980285	Is a	19700101	20991231	
41983289	41979700	Is a	19700101	20991231	
41983292	41972355	Is a	19700101	20991231	
41983294	41975183	Is a	19700101	20991231	
41983295	41975081	Is a	19700101	20991231	
41983306	41973693	Is a	19700101	20991231	
41983308	41982431	Is a	19700101	20991231	
41983310	41978194	Is a	19700101	20991231	
41983311	41973160	Is a	19700101	20991231	
41983315	41973974	Is a	19700101	20991231	
41983316	41980084	Is a	19700101	20991231	
41983317	41981910	Is a	19700101	20991231	
41983326	41982152	Is a	19700101	20991231	
41983327	41975998	Is a	19700101	20991231	
41983329	41978927	Is a	19700101	20991231	
41983330	41983038	Is a	19700101	20991231	
41983333	41972468	Is a	19700101	20991231	
41983334	41981092	Is a	19700101	20991231	
41983336	41972603	Is a	19700101	20991231	
41983349	41972503	Is a	19700101	20991231	
41983349	41992145	Subsumes	19700101	20991231	
41983349	41992449	Subsumes	19700101	20991231	
41983349	41993013	Subsumes	19700101	20991231	
41983353	41961004	Is a	19700101	20991231	
41983355	41979163	Is a	19700101	20991231	
41983363	41960551	Is a	19700101	20991231	
41983364	41977334	Is a	19700101	20991231	
41983367	41960584	Is a	19700101	20991231	
41983370	41972922	Is a	19700101	20991231	
41983373	41978643	Is a	19700101	20991231	
41983378	41979700	Is a	19700101	20991231	
41983379	41973228	Is a	19700101	20991231	
41983386	41974496	Is a	19700101	20991231	
41983394	41960600	Is a	19700101	20991231	
41983396	41990600	Subsumes	19700101	20991231	
41983403	41972631	Is a	19700101	20991231	
41983405	41977031	Is a	19700101	20991231	
41983408	41981626	Is a	19700101	20991231	
41983409	41960600	Is a	19700101	20991231	
41983415	41981153	Is a	19700101	20991231	
41983418	41982329	Is a	19700101	20991231	
41983419	41976795	Is a	19700101	20991231	
41983422	41973395	Is a	19700101	20991231	
41983427	41983019	Is a	19700101	20991231	
41983432	41972915	Is a	19700101	20991231	
41983433	41981753	Is a	19700101	20991231	
41983447	41978126	Is a	19700101	20991231	
41983449	41970959	Is a	19700101	20991231	
41983454	41972967	Is a	19700101	20991231	
41983455	41977078	Is a	19700101	20991231	
41983455	41993310	Subsumes	19700101	20991231	
41983458	41972799	Is a	19700101	20991231	
41983461	41972820	Is a	19700101	20991231	
41983464	41972835	Is a	19700101	20991231	
41983465	41980252	Is a	19700101	20991231	
41983466	41972830	Is a	19700101	20991231	
41983466	41989450	Subsumes	19700101	20991231	
41983466	41989460	Subsumes	19700101	20991231	
41983466	41993924	Subsumes	19700101	20991231	
41983475	41961101	Is a	19700101	20991231	
41983476	41980100	Is a	19700101	20991231	
41983480	41970959	Is a	19700101	20991231	
41983483	41972922	Is a	19700101	20991231	
41983485	41960551	Is a	19700101	20991231	
41983495	41979711	Is a	19700101	20991231	
41983501	41976406	Is a	19700101	20991231	
41983503	41983118	Is a	19700101	20991231	
41983509	41981998	Is a	19700101	20991231	
41983513	41980002	Is a	19700101	20991231	
41983514	41976797	Is a	19700101	20991231	
41983517	41982329	Is a	19700101	20991231	
41983521	41983118	Is a	19700101	20991231	
41983522	41980917	Is a	19700101	20991231	
41983523	41980699	Is a	19700101	20991231	
41983531	41975998	Is a	19700101	20991231	
41983534	41978354	Is a	19700101	20991231	
41983535	41973668	Is a	19700101	20991231	
41983542	41978347	Is a	19700101	20991231	
41983544	41976593	Is a	19700101	20991231	
41983549	41989511	Subsumes	19700101	20991231	
41983549	41990625	Subsumes	19700101	20991231	
41983551	41979700	Is a	19700101	20991231	
41983553	41973103	Is a	19700101	20991231	
41983557	41976250	Is a	19700101	20991231	
41983560	41977463	Is a	19700101	20991231	
41983563	41975004	Is a	19700101	20991231	
41983566	41975106	Is a	19700101	20991231	
41983568	41973135	Is a	19700101	20991231	
41983571	41975004	Is a	19700101	20991231	
41983582	41982959	Is a	19700101	20991231	
41983589	41972603	Is a	19700101	20991231	
41983595	41970959	Is a	19700101	20991231	
41983600	41974496	Is a	19700101	20991231	
41983603	41981943	Is a	19700101	20991231	
41983604	41978693	Is a	19700101	20991231	
41983605	41971851	Is a	19700101	20991231	
41983608	41978430	Is a	19700101	20991231	
41983609	41981443	Is a	19700101	20991231	
41983611	41964303	Subsumes	19700101	20991231	
41983611	41973350	Is a	19700101	20991231	
41983611	41993570	Subsumes	19700101	20991231	
41983614	41977710	Is a	19700101	20991231	
41983621	41976273	Is a	19700101	20991231	
41983626	41972555	Is a	19700101	20991231	
41983630	41978815	Is a	19700101	20991231	
41983637	41978600	Is a	19700101	20991231	
41983639	41978196	Is a	19700101	20991231	
41983639	41990720	Subsumes	19700101	20991231	
41983642	41980394	Is a	19700101	20991231	
41983642	41994637	Subsumes	19700101	20991231	
41983644	41982756	Is a	19700101	20991231	
41983648	41972929	Is a	19700101	20991231	
41983653	41973283	Is a	19700101	20991231	
41983660	41980709	Is a	19700101	20991231	
41983660	41989351	Subsumes	19700101	20991231	
41983660	41990392	Subsumes	19700101	20991231	
41983660	41991826	Subsumes	19700101	20991231	
41983660	41992857	Subsumes	19700101	20991231	
41983661	41982326	Is a	19700101	20991231	
41983670	41972842	Is a	19700101	20991231	
41983671	41973395	Is a	19700101	20991231	
41983673	41972550	Is a	19700101	20991231	
41983675	41980435	Is a	19700101	20991231	
41983678	41980517	Is a	19700101	20991231	
41983682	41978038	Is a	19700101	20991231	
41983686	41974750	Is a	19700101	20991231	
41983689	41989719	Subsumes	19700101	20991231	
41983689	41992586	Subsumes	19700101	20991231	
41983690	41981629	Is a	19700101	20991231	
41983693	41994007	Subsumes	19700101	20991231	
41983693	41994758	Subsumes	19700101	20991231	
41983698	41979165	Is a	19700101	20991231	
41983700	41978196	Is a	19700101	20991231	
41983702	41977031	Is a	19700101	20991231	
41983706	41973350	Is a	19700101	20991231	
41983706	41989413	Subsumes	19700101	20991231	
41983706	41989747	Subsumes	19700101	20991231	
41983706	41990173	Subsumes	19700101	20991231	
41983710	41982750	Is a	19700101	20991231	
41983711	41973359	Is a	19700101	20991231	
41983716	41973748	Is a	19700101	20991231	
41983717	41983118	Is a	19700101	20991231	
41983720	41979208	Is a	19700101	20991231	
41983721	41973366	Is a	19700101	20991231	
41983722	41974008	Is a	19700101	20991231	
41983724	41981757	Is a	19700101	20991231	
41983725	41994246	Subsumes	19700101	20991231	
41983725	41994778	Subsumes	19700101	20991231	
41983725	41994837	Subsumes	19700101	20991231	
41983725	41994838	Subsumes	19700101	20991231	
41983729	41981858	Is a	19700101	20991231	
41983732	41973395	Is a	19700101	20991231	
41983741	41974952	Is a	19700101	20991231	
41983744	41978196	Is a	19700101	20991231	
41983750	41992570	Subsumes	19700101	20991231	
41983750	41993737	Subsumes	19700101	20991231	
41983752	41990357	Subsumes	19700101	20991231	
41983752	41991657	Subsumes	19700101	20991231	
41983752	41992054	Subsumes	19700101	20991231	
41983752	41993051	Subsumes	19700101	20991231	
41983754	41970959	Is a	19700101	20991231	
41983757	41973395	Is a	19700101	20991231	
41983758	41974612	Is a	19700101	20991231	
41983760	41975004	Is a	19700101	20991231	
41983764	41980199	Is a	19700101	20991231	
41983770	41976914	Is a	19700101	20991231	
41983780	41973693	Is a	19700101	20991231	
41983783	41978815	Is a	19700101	20991231	
41983785	41972749	Is a	19700101	20991231	
41983792	41970959	Is a	19700101	20991231	
41983794	41989811	Subsumes	19700101	20991231	
41983794	41989875	Subsumes	19700101	20991231	
41983794	41990089	Subsumes	19700101	20991231	
41983797	41978430	Is a	19700101	20991231	
41983801	41974785	Is a	19700101	20991231	
41983805	41978266	Is a	19700101	20991231	
41983806	41976048	Is a	19700101	20991231	
41983806	41989824	Subsumes	19700101	20991231	
41983806	41992833	Subsumes	19700101	20991231	
41983806	41993440	Subsumes	19700101	20991231	
41983807	41973894	Is a	19700101	20991231	
41983809	41960551	Is a	19700101	20991231	
41983810	41973966	Is a	19700101	20991231	
41983816	41980382	Is a	19700101	20991231	
41983822	41979677	Is a	19700101	20991231	
41983823	41972744	Is a	19700101	20991231	
41983832	41978430	Is a	19700101	20991231	
41983838	41978967	Is a	19700101	20991231	
41983842	41972593	Is a	19700101	20991231	
41983849	41976110	Is a	19700101	20991231	
41983852	41973395	Is a	19700101	20991231	
41983852	41992703	Subsumes	19700101	20991231	
41983864	41980739	Is a	19700101	20991231	
41983864	41989883	Subsumes	19700101	20991231	
41983865	41974496	Is a	19700101	20991231	
41983866	41981728	Is a	19700101	20991231	
41983873	41976839	Is a	19700101	20991231	
41983881	41972503	Is a	19700101	20991231	
41983881	41992579	Subsumes	19700101	20991231	
41983882	41983038	Is a	19700101	20991231	
41983883	41983118	Is a	19700101	20991231	
41983885	41973720	Is a	19700101	20991231	
41983890	41981541	Is a	19700101	20991231	
41983892	41973748	Is a	19700101	20991231	
41983893	41973748	Is a	19700101	20991231	
41983896	41978670	Is a	19700101	20991231	
41983897	41980779	Is a	19700101	20991231	
41983899	41974756	Is a	19700101	20991231	
41983900	41974598	Is a	19700101	20991231	
41983906	41982329	Is a	19700101	20991231	
41983908	41978355	Is a	19700101	20991231	
41983909	41979355	Is a	19700101	20991231	
41983913	41972550	Is a	19700101	20991231	
41983915	41981629	Is a	19700101	20991231	
41983920	41983191	Is a	19700101	20991231	
41983924	41978650	Is a	19700101	20991231	
41983927	41978578	Is a	19700101	20991231	
41983928	41978693	Is a	19700101	20991231	
41983933	41982055	Is a	19700101	20991231	
41983934	41972744	Is a	19700101	20991231	
41983935	41960584	Is a	19700101	20991231	
41983936	41974496	Is a	19700101	20991231	
41983938	41979726	Is a	19700101	20991231	
41983940	41977295	Is a	19700101	20991231	
41983942	41973844	Is a	19700101	20991231	
41983945	41960283	Is a	19700101	20991231	
41983945	41990406	Subsumes	19700101	20991231	
41983946	41977144	Is a	19700101	20991231	
41983949	41975172	Is a	19700101	20991231	
41983952	41973886	Is a	19700101	20991231	
41983955	41982326	Is a	19700101	20991231	
41983956	41978650	Is a	19700101	20991231	
41983959	41982381	Is a	19700101	20991231	
41983961	41977031	Is a	19700101	20991231	
41983962	41978386	Is a	19700101	20991231	
41983965	41973350	Is a	19700101	20991231	
41983966	41972551	Is a	19700101	20991231	
41983970	41973925	Is a	19700101	20991231	
41983972	41978632	Is a	19700101	20991231	
41983974	41992103	Subsumes	19700101	20991231	
41983975	41973933	Is a	19700101	20991231	
41983980	41979182	Is a	19700101	20991231	
41983981	41974398	Is a	19700101	20991231	
41983983	41978430	Is a	19700101	20991231	
41983988	41981225	Is a	19700101	20991231	
41983991	41980739	Is a	19700101	20991231	
41983991	41992715	Subsumes	19700101	20991231	
41983993	41990014	Subsumes	19700101	20991231	
41983993	41990016	Subsumes	19700101	20991231	
41983993	41990751	Subsumes	19700101	20991231	
41983993	41992915	Subsumes	19700101	20991231	
41983993	41993688	Subsumes	19700101	20991231	
41983993	41993763	Subsumes	19700101	20991231	
41983997	41973974	Is a	19700101	20991231	
41983998	41960584	Is a	19700101	20991231	
41984003	41973986	Is a	19700101	20991231	
41984008	41978967	Is a	19700101	20991231	
41984019	41980933	Is a	19700101	20991231	
41984023	41972389	Is a	19700101	20991231	
41984026	41981629	Is a	19700101	20991231	
41984026	41990047	Subsumes	19700101	20991231	
41984026	41990052	Subsumes	19700101	20991231	
41984026	41993634	Subsumes	19700101	20991231	
41984028	41990051	Subsumes	19700101	20991231	
41984032	41980739	Is a	19700101	20991231	
41984041	41979116	Is a	19700101	20991231	
41984044	41976263	Is a	19700101	20991231	
41984048	41979726	Is a	19700101	20991231	
41984049	41981361	Is a	19700101	20991231	
41984052	41991870	Subsumes	19700101	20991231	
41984052	41993540	Subsumes	19700101	20991231	
41984055	41982431	Is a	19700101	20991231	
41984059	41981410	Is a	19700101	20991231	
41984064	41983176	Is a	19700101	20991231	
41984069	41983114	Is a	19700101	20991231	
41984076	41979112	Is a	19700101	20991231	
41984078	41977024	Is a	19700101	20991231	
41984079	41979229	Is a	19700101	20991231	
41984082	41972494	Is a	19700101	20991231	
41984084	41982756	Is a	19700101	20991231	
41984086	41983118	Is a	19700101	20991231	
41984088	41973863	Is a	19700101	20991231	
41984093	41973148	Is a	19700101	20991231	
41984094	41991493	Subsumes	19700101	20991231	
41984095	41972389	Is a	19700101	20991231	
41984096	41990101	Subsumes	19700101	20991231	
41984100	41973668	Is a	19700101	20991231	
41984101	41976594	Is a	19700101	20991231	
41984103	41974171	Is a	19700101	20991231	
41984105	41974610	Is a	19700101	20991231	
41984106	41981626	Is a	19700101	20991231	
41984110	41980382	Is a	19700101	20991231	
41984111	41980371	Is a	19700101	20991231	
41984113	41960535	Is a	19700101	20991231	
41984113	41989270	Subsumes	19700101	20991231	
41984116	41983132	Is a	19700101	20991231	
41984117	41990137	Subsumes	19700101	20991231	
41984122	41980109	Is a	19700101	20991231	
41984124	41979769	Is a	19700101	20991231	
41984126	41972749	Is a	19700101	20991231	
41984128	41978815	Is a	19700101	20991231	
41984130	41974785	Is a	19700101	20991231	
41984131	41974756	Is a	19700101	20991231	
41984134	41977031	Is a	19700101	20991231	
41984135	41978126	Is a	19700101	20991231	
41984138	41973350	Is a	19700101	20991231	
41984141	41983176	Is a	19700101	20991231	
41984147	41979602	Is a	19700101	20991231	
41984152	41973886	Is a	19700101	20991231	
41984163	41982329	Is a	19700101	20991231	
41984164	41980933	Is a	19700101	20991231	
41984166	41980382	Is a	19700101	20991231	
41984175	41970959	Is a	19700101	20991231	
41984177	41974356	Is a	19700101	20991231	
41984182	41978650	Is a	19700101	20991231	
41984187	41977902	Is a	19700101	20991231	
41984191	41974584	Is a	19700101	20991231	
