concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46176620	40642538	Has status	20220128	20991231	
46176620	35631990	Has Module	20220128	20991231	
40387637	40642538	Has status	20220128	20991231	
40387637	40642539	Has Module	20220128	20991231	
4077917	40642538	Has status	20220128	20991231	
4077917	40642539	Has Module	20220128	20991231	
3595929	40642538	Has status	20220128	20991231	
3595929	35631990	Has Module	20220128	20991231	
46176621	40642538	Has status	20220128	20991231	
46176621	35631990	Has Module	20220128	20991231	
46110040	40642538	Has status	20220128	20991231	
46110040	35631990	Has Module	20220128	20991231	
46037341	40642538	Has status	20220128	20991231	
46037341	35631990	Has Module	20220128	20991231	
4093790	40642537	Has status	20220128	20991231	
4093790	40642539	Has Module	20220128	20991231	
4097257	40642537	Has status	20220128	20991231	
4097257	40642539	Has Module	20220128	20991231	
46037342	40642538	Has status	20220128	20991231	
46037342	35631990	Has Module	20220128	20991231	
4093791	40642537	Has status	20220128	20991231	
4093791	40642539	Has Module	20220128	20991231	
46037343	40642538	Has status	20220128	20991231	
46037343	35631990	Has Module	20220128	20991231	
40387643	40642538	Has status	20220128	20991231	
40387643	40642539	Has Module	20220128	20991231	
46176623	40642538	Has status	20220128	20991231	
46176623	35631990	Has Module	20220128	20991231	
4097725	40642538	Has status	20220128	20991231	
4097725	40642539	Has Module	20220128	20991231	
46176624	40642538	Has status	20220128	20991231	
46176624	35631990	Has Module	20220128	20991231	
46037344	40642538	Has status	20220128	20991231	
46037344	35631990	Has Module	20220128	20991231	
4094693	40642537	Has status	20220128	20991231	
4094693	40642539	Has Module	20220128	20991231	
46037345	40642538	Has status	20220128	20991231	
46037345	35631990	Has Module	20220128	20991231	
4077454	40642537	Has status	20220128	20991231	
4077454	40642539	Has Module	20220128	20991231	
46037346	40642538	Has status	20220128	20991231	
46037346	35631990	Has Module	20220128	20991231	
3553243	40642538	Has status	20220128	20991231	
40387977	40642538	Has status	20220128	20991231	
40387977	40642539	Has Module	20220128	20991231	
46037347	40642538	Has status	20220128	20991231	
46037347	35631990	Has Module	20220128	20991231	
46176626	40642538	Has status	20220128	20991231	
46176626	35631990	Has Module	20220128	20991231	
46176627	40642538	Has status	20220128	20991231	
46176627	35631990	Has Module	20220128	20991231	
46176628	40642538	Has status	20220128	20991231	
46176628	35631990	Has Module	20220128	20991231	
4097261	40642537	Has status	20220128	20991231	
4097261	40642539	Has Module	20220128	20991231	
46037350	40642538	Has status	20220128	20991231	
46037350	35631990	Has Module	20220128	20991231	
46176629	40642538	Has status	20220128	20991231	
46176629	35631990	Has Module	20220128	20991231	
46176630	40642538	Has status	20220128	20991231	
46176630	35631990	Has Module	20220128	20991231	
3595931	40642538	Has status	20220128	20991231	
3595931	35631990	Has Module	20220128	20991231	
46176631	40642538	Has status	20220128	20991231	
46176631	35631990	Has Module	20220128	20991231	
3572366	40642538	Has status	20220128	20991231	
46110042	40642538	Has status	20220128	20991231	
46110042	35631990	Has Module	20220128	20991231	
46037351	40642538	Has status	20220128	20991231	
46037351	35631990	Has Module	20220128	20991231	
4093795	40642538	Has status	20220128	20991231	
4093795	40642539	Has Module	20220128	20991231	
46037353	40642538	Has status	20220128	20991231	
46037353	35631990	Has Module	20220128	20991231	
75206	40642537	Has status	20220128	20991231	
75206	40642539	Has Module	20220128	20991231	
40387993	40642538	Has status	20220128	20991231	
40387993	40642539	Has Module	20220128	20991231	
40387994	40642538	Has status	20220128	20991231	
40387994	40642539	Has Module	20220128	20991231	
46037354	40642538	Has status	20220128	20991231	
46037354	35631990	Has Module	20220128	20991231	
4097727	40642538	Has status	20220128	20991231	
4097727	40642539	Has Module	20220128	20991231	
46037355	40642538	Has status	20220128	20991231	
46037355	35631990	Has Module	20220128	20991231	
40387997	40642538	Has status	20220128	20991231	
40387997	40642539	Has Module	20220128	20991231	
4077455	40642538	Has status	20220128	20991231	
4077455	40642539	Has Module	20220128	20991231	
46176636	40642538	Has status	20220128	20991231	
46176636	35631990	Has Module	20220128	20991231	
3553244	40642538	Has status	20220128	20991231	
40387999	40642538	Has status	20220128	20991231	
40387999	40642539	Has Module	20220128	20991231	
46037356	40642538	Has status	20220128	20991231	
46037356	35631990	Has Module	20220128	20991231	
4093796	40642538	Has status	20220128	20991231	
4093796	40642539	Has Module	20220128	20991231	
46176637	40642538	Has status	20220128	20991231	
46176637	35631990	Has Module	20220128	20991231	
440973	40642537	Has status	20220128	20991231	
440973	40642539	Has Module	20220128	20991231	
40388004	40642538	Has status	20220128	20991231	
40388004	40642539	Has Module	20220128	20991231	
46176639	40642538	Has status	20220128	20991231	
46176639	35631990	Has Module	20220128	20991231	
46037360	40642538	Has status	20220128	20991231	
46037360	35631990	Has Module	20220128	20991231	
40388008	40642538	Has status	20220128	20991231	
40388008	40642539	Has Module	20220128	20991231	
3595933	40642538	Has status	20220128	20991231	
3595933	35631990	Has Module	20220128	20991231	
46176641	40642538	Has status	20220128	20991231	
46176641	35631990	Has Module	20220128	20991231	
3572367	40642538	Has status	20220128	20991231	
46110044	40642538	Has status	20220128	20991231	
46110044	35631990	Has Module	20220128	20991231	
4093797	40642537	Has status	20220128	20991231	
4093797	40642539	Has Module	20220128	20991231	
46176642	40642538	Has status	20220128	20991231	
46176642	35631990	Has Module	20220128	20991231	
46176643	40642538	Has status	20220128	20991231	
46176643	35631990	Has Module	20220128	20991231	
46037363	40642538	Has status	20220128	20991231	
46037363	35631990	Has Module	20220128	20991231	
46176644	40642538	Has status	20220128	20991231	
46176644	35631990	Has Module	20220128	20991231	
40388016	40642538	Has status	20220128	20991231	
40388016	40642539	Has Module	20220128	20991231	
46176645	40642538	Has status	20220128	20991231	
46176645	35631990	Has Module	20220128	20991231	
40388019	40642538	Has status	20220128	20991231	
40388019	40642539	Has Module	20220128	20991231	
3595934	40642538	Has status	20220128	20991231	
3595934	35631990	Has Module	20220128	20991231	
3553245	40642538	Has status	20220128	20991231	
4097731	40642537	Has status	20220128	20991231	
4097731	40642539	Has Module	20220128	20991231	
4094698	40642537	Has status	20220128	20991231	
4094698	40642539	Has Module	20220128	20991231	
46037367	40642538	Has status	20220128	20991231	
46037367	35631990	Has Module	20220128	20991231	
4094699	40642537	Has status	20220128	20991231	
4094699	40642539	Has Module	20220128	20991231	
46176648	40642538	Has status	20220128	20991231	
46176648	35631990	Has Module	20220128	20991231	
4093799	40642537	Has status	20220128	20991231	
4093799	40642539	Has Module	20220128	20991231	
46037368	40642538	Has status	20220128	20991231	
46037368	35631990	Has Module	20220128	20991231	
4094700	40642537	Has status	20220128	20991231	
4094700	40642539	Has Module	20220128	20991231	
46176649	40642538	Has status	20220128	20991231	
46176649	35631990	Has Module	20220128	20991231	
4094701	40642537	Has status	20220128	20991231	
4094701	40642539	Has Module	20220128	20991231	
4097263	40642537	Has status	20220128	20991231	
4097263	40642539	Has Module	20220128	20991231	
46037370	40642538	Has status	20220128	20991231	
46037370	35631990	Has Module	20220128	20991231	
4077897	606884	Is a	20220128	20991231	
4077897	4180651	Is a	20220128	20991231	
4077897	40642538	Has status	20220128	20991231	
4077897	40642539	Has Module	20220128	20991231	
46110046	40642538	Has status	20220128	20991231	
46110046	35631990	Has Module	20220128	20991231	
4097265	40642537	Has status	20220128	20991231	
4097265	40642539	Has Module	20220128	20991231	
4094703	40642537	Has status	20220128	20991231	
4094703	40642539	Has Module	20220128	20991231	
4097266	40642537	Has status	20220128	20991231	
4097266	40642539	Has Module	20220128	20991231	
4094704	40642537	Has status	20220128	20991231	
4094704	40642539	Has Module	20220128	20991231	
46037374	40642538	Has status	20220128	20991231	
46037374	35631990	Has Module	20220128	20991231	
4094705	40642537	Has status	20220128	20991231	
4094705	40642539	Has Module	20220128	20991231	
4097268	40642537	Has status	20220128	20991231	
4097268	40642539	Has Module	20220128	20991231	
40388043	40642538	Has status	20220128	20991231	
40388043	40642539	Has Module	20220128	20991231	
3572368	40642538	Has status	20220128	20991231	
4097269	36713368	Is a	20220128	20991231	
4097269	40642537	Has status	20220128	20991231	
4097269	40642539	Has Module	20220128	20991231	
46110047	40642538	Has status	20220128	20991231	
46110047	35631990	Has Module	20220128	20991231	
46037376	40642538	Has status	20220128	20991231	
46037376	35631990	Has Module	20220128	20991231	
4093800	40642537	Has status	20220128	20991231	
4093800	40642539	Has Module	20220128	20991231	
46037377	40642538	Has status	20220128	20991231	
46037377	35631990	Has Module	20220128	20991231	
4097734	40642537	Has status	20220128	20991231	
4097734	40642539	Has Module	20220128	20991231	
4093801	40642538	Has status	20220128	20991231	
4093801	40642539	Has Module	20220128	20991231	
46037379	40642538	Has status	20220128	20991231	
46037379	35631990	Has Module	20220128	20991231	
40388051	40642538	Has status	20220128	20991231	
40388051	40642539	Has Module	20220128	20991231	
46176660	40642538	Has status	20220128	20991231	
46176660	35631990	Has Module	20220128	20991231	
40388053	40642538	Has status	20220128	20991231	
40388053	40642539	Has Module	20220128	20991231	
44788578	40642538	Has status	20220128	20991231	
3595937	40642538	Has status	20220128	20991231	
3595937	35631990	Has Module	20220128	20991231	
46176661	40642538	Has status	20220128	20991231	
46176661	35631990	Has Module	20220128	20991231	
45978841	40642538	Has status	20220128	20991231	
45978841	35631990	Has Module	20220128	20991231	
46110048	40642538	Has status	20220128	20991231	
46110048	35631990	Has Module	20220128	20991231	
40388057	40642538	Has status	20220128	20991231	
40388057	40642539	Has Module	20220128	20991231	
46176662	40642538	Has status	20220128	20991231	
46176662	35631990	Has Module	20220128	20991231	
46176663	40642538	Has status	20220128	20991231	
46176663	35631990	Has Module	20220128	20991231	
4093803	40642537	Has status	20220128	20991231	
4093803	40642539	Has Module	20220128	20991231	
46176664	40642538	Has status	20220128	20991231	
46176664	35631990	Has Module	20220128	20991231	
4093804	40642537	Has status	20220128	20991231	
4093804	40642539	Has Module	20220128	20991231	
40388066	40642538	Has status	20220128	20991231	
40388066	40642539	Has Module	20220128	20991231	
3595938	40642538	Has status	20220128	20991231	
3595938	35631990	Has Module	20220128	20991231	
46176666	40642538	Has status	20220128	20991231	
46176666	35631990	Has Module	20220128	20991231	
3553247	40642538	Has status	20220128	20991231	
4093805	40642538	Has status	20220128	20991231	
4093805	40642539	Has Module	20220128	20991231	
46110049	40642538	Has status	20220128	20991231	
46110049	35631990	Has Module	20220128	20991231	
46037386	40642538	Has status	20220128	20991231	
46037386	35631990	Has Module	20220128	20991231	
4093806	40642538	Has status	20220128	20991231	
4093806	40642539	Has Module	20220128	20991231	
46176667	40642538	Has status	20220128	20991231	
46176667	35631990	Has Module	20220128	20991231	
4097273	40642538	Has status	20220128	20991231	
4097273	40642539	Has Module	20220128	20991231	
46037387	40642538	Has status	20220128	20991231	
46037387	35631990	Has Module	20220128	20991231	
46176669	40642538	Has status	20220128	20991231	
46176669	35631990	Has Module	20220128	20991231	
46037389	40642538	Has status	20220128	20991231	
46037389	35631990	Has Module	20220128	20991231	
4094708	40642538	Has status	20220128	20991231	
4094708	40642539	Has Module	20220128	20991231	
46037390	40642538	Has status	20220128	20991231	
46037390	35631990	Has Module	20220128	20991231	
4097275	40642538	Has status	20220128	20991231	
4097275	40642539	Has Module	20220128	20991231	
4094709	40642538	Has status	20220128	20991231	
4094709	40642539	Has Module	20220128	20991231	
46110050	40642538	Has status	20220128	20991231	
46110050	35631990	Has Module	20220128	20991231	
4097853	40642538	Has status	20220128	20991231	
4097853	40642539	Has Module	20220128	20991231	
46037392	40642538	Has status	20220128	20991231	
46037392	35631990	Has Module	20220128	20991231	
46037393	40642538	Has status	20220128	20991231	
46037393	35631990	Has Module	20220128	20991231	
4094712	40642538	Has status	20220128	20991231	
4094712	40642539	Has Module	20220128	20991231	
46176674	40642538	Has status	20220128	20991231	
46176674	35631990	Has Module	20220128	20991231	
46176675	40642538	Has status	20220128	20991231	
46176675	35631990	Has Module	20220128	20991231	
4094713	40642538	Has status	20220128	20991231	
4094713	40642539	Has Module	20220128	20991231	
46037395	40642538	Has status	20220128	20991231	
46037395	35631990	Has Module	20220128	20991231	
4077309	40642538	Has status	20220128	20991231	
4077309	40642539	Has Module	20220128	20991231	
46176676	40642538	Has status	20220128	20991231	
46176676	35631990	Has Module	20220128	20991231	
4097858	40642538	Has status	20220128	20991231	
4097858	40642539	Has Module	20220128	20991231	
46110051	40642538	Has status	20220128	20991231	
46110051	35631990	Has Module	20220128	20991231	
46037396	40642538	Has status	20220128	20991231	
46037396	35631990	Has Module	20220128	20991231	
4094714	40642538	Has status	20220128	20991231	
4094714	40642539	Has Module	20220128	20991231	
46176677	40642538	Has status	20220128	20991231	
46176677	35631990	Has Module	20220128	20991231	
4097276	40642538	Has status	20220128	20991231	
4097276	40642539	Has Module	20220128	20991231	
46176678	40642538	Has status	20220128	20991231	
