concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033306	3026355	System of	20210823	20991231	
1033306	3001599	System of	20210823	20991231	
1621310	3013718	Subsumes	20210823	20991231	
37079361	3005917	Answer of	19700101	20991231	
1620772	3005917	Answer of	19700101	20991231	
1621057	3005917	Answer of	19700101	20991231	
1621184	3005917	Answer of	19700101	20991231	
1621277	3005917	Answer of	19700101	20991231	
1621164	3005917	Answer of	19700101	20991231	
37041240	3036946	Component of	20210823	20991231	
1621312	3009928	Subsumes	20210823	20991231	
1621351	3050194	Subsumes	20210823	20991231	
1621355	3050499	Subsumes	20210823	20991231	
1621361	3047424	Subsumes	20210823	20991231	
1621386	3047947	Subsumes	20210823	20991231	
1621390	3050210	Subsumes	20210823	20991231	
1621389	3048127	Subsumes	20210823	20991231	
1621415	3047625	Subsumes	20210823	20991231	
45878731	3034263	Answer of	19700101	20991231	
45884157	3034263	Answer of	19700101	20991231	
1620544	3034263	Answer of	19700101	20991231	
45878303	3034263	Answer of	19700101	20991231	
45878148	3034263	Answer of	19700101	20991231	
1620560	3040950	Answer of	19700101	20991231	
1621311	3005667	Subsumes	20210823	20991231	
1620203	3028850	Component of	20210823	20991231	
1621343	3049071	Subsumes	20210823	20991231	
45883142	3050381	Answer of	19700101	20991231	
45881625	3050381	Answer of	19700101	20991231	
37079361	3050381	Answer of	19700101	20991231	
1620772	3050381	Answer of	19700101	20991231	
1621057	3050381	Answer of	19700101	20991231	
45876350	3050381	Answer of	19700101	20991231	
45885214	3050381	Answer of	19700101	20991231	
37079234	3050381	Answer of	19700101	20991231	
1621298	3049110	Subsumes	20210823	20991231	
1621318	3049191	Subsumes	20210823	20991231	
1619618	3032438	Component of	20210823	20991231	
1619923	3029217	Component of	20210823	20991231	
1619249	3041241	Component of	20210823	20991231	
1621298	40757199	Subsumes	20210823	20991231	
1621298	3050610	Subsumes	20210823	20991231	
1620128	3041952	Component of	20210823	20991231	
3051220	40757281	Concept replaces	20210823	20991231	
3051220	40757281	Mapped from	20210823	20991231	
1033155	40757747	Component of	20210823	20991231	
1032547	40757748	Component of	20210823	20991231	
1621298	40758030	Subsumes	20210823	20991231	
3009508	40758384	Contained in panel	19700101	20991231	
3015640	40758384	Concept replaces	20210823	20991231	
3015640	40758384	Mapped from	20210823	20991231	
36033759	40759109	Component of	20210823	20991231	
1029603	40759109	Property of	20210823	20991231	
1621298	40760823	Subsumes	20210823	20991231	
1620054	40763899	Component of	20210823	20991231	
1621298	40765747	Subsumes	20210823	20991231	
1621298	40765750	Subsumes	20210823	20991231	
1621298	40765756	Subsumes	20210823	20991231	
1621298	40765768	Subsumes	20210823	20991231	
1621298	40766236	Subsumes	20210823	20991231	
1621298	40766553	Subsumes	20210823	20991231	
1621298	40766556	Subsumes	20210823	20991231	
1621298	40766557	Subsumes	20210823	20991231	
1621298	40766559	Subsumes	20210823	20991231	
1621178	40767452	Answer of	19700101	20991231	
45876672	40767549	Answer of	19700101	20991231	
1621298	40768158	Subsumes	20210823	20991231	
45882669	40768741	Answer of	19700101	20991231	
1621298	40769685	Subsumes	20210823	20991231	
1621298	40769724	Subsumes	20210823	20991231	
1621298	40770212	Subsumes	20210823	20991231	
1621298	40770225	Subsumes	20210823	20991231	
1621298	40770386	Subsumes	20210823	20991231	
1621298	40770387	Subsumes	20210823	20991231	
1621298	40770390	Subsumes	20210823	20991231	
1621298	40770391	Subsumes	20210823	20991231	
1621030	40770471	Answer of	19700101	20991231	
1620698	40770471	Answer of	19700101	20991231	
1620547	40770471	Answer of	19700101	20991231	
1620434	40770471	Answer of	19700101	20991231	
1620872	40770471	Answer of	19700101	20991231	
1621226	40770471	Answer of	19700101	20991231	
1620939	40770471	Answer of	19700101	20991231	
1620919	40770471	Answer of	19700101	20991231	
1621205	40770471	Answer of	19700101	20991231	
1620515	40770471	Answer of	19700101	20991231	
1621298	40770471	Subsumes	20210823	20991231	
1621298	40771088	Subsumes	20210823	20991231	
1621298	40771091	Subsumes	20210823	20991231	
1621298	40771092	Subsumes	20210823	20991231	
1621298	40771096	Subsumes	20210823	20991231	
45879060	40771102	Answer of	19700101	20991231	
45879676	40771102	Answer of	19700101	20991231	
45876662	40771102	Answer of	19700101	20991231	
1619181	42870387	Component of	20210823	20991231	
1620604	42869427	Answer of	19700101	20991231	
45880547	42869491	Answer of	19700101	20991231	
46237107	42869491	Answer of	19700101	20991231	
1620957	42869491	Answer of	19700101	20991231	
45879324	42869491	Answer of	19700101	20991231	
45879948	42869491	Answer of	19700101	20991231	
1617039	42869530	Contained in panel	19700101	20991231	
1621298	44786842	Subsumes	20210823	20991231	
1621309	44816867	Subsumes	20210823	20991231	
1025531	46235157	System of	20210823	20991231	
1620458	46235351	Answer of	19700101	20991231	
1620816	46235351	Answer of	19700101	20991231	
1621281	46235351	Answer of	19700101	20991231	
1620421	46235351	Answer of	19700101	20991231	
1621181	46235351	Answer of	19700101	20991231	
1621298	46235488	Subsumes	20210823	20991231	
1621298	46235604	Subsumes	20210823	20991231	
46235642	46235640	Contained in panel	19700101	20991231	
1621298	46234787	Subsumes	20210823	20991231	
45883820	46237041	Answer of	19700101	20991231	
36210411	46237041	Answer of	19700101	20991231	
36210230	46237041	Answer of	19700101	20991231	
37079150	46237041	Answer of	19700101	20991231	
1620923	46237041	Answer of	19700101	20991231	
1621298	46235923	Subsumes	20210823	20991231	
1014879	21492987	System of	20210823	20991231	
1014879	21492988	System of	20210823	20991231	
1014879	21492989	System of	20210823	20991231	
1621298	21493321	Subsumes	20210823	20991231	
1617307	42529420	Contained in panel	19700101	20991231	
1617233	42529420	Contained in panel	19700101	20991231	
1620964	42528763	Answer of	19700101	20991231	
1620880	42528763	Answer of	19700101	20991231	
1621239	42528763	Answer of	19700101	20991231	
1620325	42528763	Answer of	19700101	20991231	
1621298	42528763	Subsumes	20210823	20991231	
1621298	42528764	Subsumes	20210823	20991231	
1621298	42528960	Subsumes	20210823	20991231	
1621298	42528970	Subsumes	20210823	20991231	
1616510	42529374	Contained in panel	19700101	20991231	
1617085	42529374	Contained in panel	19700101	20991231	
1616957	42529374	Contained in panel	19700101	20991231	
1621102	42529380	Answer of	19700101	20991231	
1033749	42529380	Scale type of	20210823	20991231	
1621298	42529484	Subsumes	20210823	20991231	
1621298	42529274	Subsumes	20210823	20991231	
1621298	42529276	Subsumes	20210823	20991231	
1621298	42529277	Subsumes	20210823	20991231	
1621298	42529278	Subsumes	20210823	20991231	
1619509	36203113	Component of	20210823	20991231	
1621298	36203302	Subsumes	20210823	20991231	
1621298	36203312	Subsumes	20210823	20991231	
1621298	36204448	Subsumes	20210823	20991231	
1619264	36305989	Component of	20210823	20991231	
1034806	36304518	Component of	20210823	20991231	
1621298	36305908	Subsumes	20210823	20991231	
1621298	36306147	Subsumes	20210823	20991231	
1033751	36304105	Scale type of	20210823	20991231	
1013426	36306035	System of	20210823	20991231	
1621298	36304027	Subsumes	20210823	20991231	
36662519	36304041	Answer of	19700101	20991231	
1621298	36304041	Subsumes	20210823	20991231	
1621298	36304002	Subsumes	20210823	20991231	
36660010	36305865	Contained in panel	19700101	20991231	
36659715	36305865	Contained in panel	19700101	20991231	
36659731	36305865	Contained in panel	19700101	20991231	
36659711	36305865	Contained in panel	19700101	20991231	
36660254	36305865	Contained in panel	19700101	20991231	
36660359	36305865	Contained in panel	19700101	20991231	
36660479	36305865	Contained in panel	19700101	20991231	
36660351	36305865	Contained in panel	19700101	20991231	
36660567	36305865	Contained in panel	19700101	20991231	
36659724	36305865	Contained in panel	19700101	20991231	
1620455	36305715	Answer of	19700101	20991231	
1619227	36305586	Component of	20210823	20991231	
36308410	36303815	Answer of	19700101	20991231	
36310008	36303815	Answer of	19700101	20991231	
36309049	36303815	Answer of	19700101	20991231	
36307760	36303815	Answer of	19700101	20991231	
36308410	36305360	Answer of	19700101	20991231	
36310008	36305360	Answer of	19700101	20991231	
36309049	36305360	Answer of	19700101	20991231	
36307760	36305360	Answer of	19700101	20991231	
36308410	36303799	Answer of	19700101	20991231	
36310008	36303799	Answer of	19700101	20991231	
36309049	36303799	Answer of	19700101	20991231	
36307760	36303799	Answer of	19700101	20991231	
36308410	36305502	Answer of	19700101	20991231	
36310008	36305502	Answer of	19700101	20991231	
36309049	36305502	Answer of	19700101	20991231	
36307760	36305502	Answer of	19700101	20991231	
36308410	36304456	Answer of	19700101	20991231	
36310008	36304456	Answer of	19700101	20991231	
36309049	36304456	Answer of	19700101	20991231	
36307760	36304456	Answer of	19700101	20991231	
36308410	36305148	Answer of	19700101	20991231	
36310008	36305148	Answer of	19700101	20991231	
36309049	36305148	Answer of	19700101	20991231	
36307760	36305148	Answer of	19700101	20991231	
36308410	36303502	Answer of	19700101	20991231	
36310008	36303502	Answer of	19700101	20991231	
36309049	36303502	Answer of	19700101	20991231	
36307760	36303502	Answer of	19700101	20991231	
36308410	36303454	Answer of	19700101	20991231	
36310008	36303454	Answer of	19700101	20991231	
36309049	36303454	Answer of	19700101	20991231	
36307760	36303454	Answer of	19700101	20991231	
36308410	36303281	Answer of	19700101	20991231	
36310008	36303281	Answer of	19700101	20991231	
36309049	36303281	Answer of	19700101	20991231	
36307760	36303281	Answer of	19700101	20991231	
36308410	36305227	Answer of	19700101	20991231	
36310008	36305227	Answer of	19700101	20991231	
36309049	36305227	Answer of	19700101	20991231	
36307760	36305227	Answer of	19700101	20991231	
36308410	36304737	Answer of	19700101	20991231	
36310008	36304737	Answer of	19700101	20991231	
36309049	36304737	Answer of	19700101	20991231	
36307760	36304737	Answer of	19700101	20991231	
36308410	36305249	Answer of	19700101	20991231	
36310008	36305249	Answer of	19700101	20991231	
36309049	36305249	Answer of	19700101	20991231	
36307760	36305249	Answer of	19700101	20991231	
36308410	36303810	Answer of	19700101	20991231	
36310008	36303810	Answer of	19700101	20991231	
36309049	36303810	Answer of	19700101	20991231	
36307760	36303810	Answer of	19700101	20991231	
36659802	36306013	Contained in panel	19700101	20991231	
36660010	36306013	Contained in panel	19700101	20991231	
36660137	36306013	Contained in panel	19700101	20991231	
36659715	36306013	Contained in panel	19700101	20991231	
36659731	36306013	Contained in panel	19700101	20991231	
36659711	36306013	Contained in panel	19700101	20991231	
36660254	36306013	Contained in panel	19700101	20991231	
36660575	36306013	Contained in panel	19700101	20991231	
36660359	36306013	Contained in panel	19700101	20991231	
36660479	36306013	Contained in panel	19700101	20991231	
36660351	36306013	Contained in panel	19700101	20991231	
36660567	36306013	Contained in panel	19700101	20991231	
36659724	36306013	Contained in panel	19700101	20991231	
36660409	36305641	Contained in panel	19700101	20991231	
1621298	36304661	Subsumes	20210823	20991231	
1617324	37020470	Contained in panel	19700101	20991231	
1620759	1175267	Answer of	19700101	20991231	
1621079	1175267	Answer of	19700101	20991231	
1620364	1175267	Answer of	19700101	20991231	
1621298	1175307	Subsumes	20210823	20991231	
1621298	1176432	Subsumes	20210823	20991231	
1621298	1175768	Subsumes	20210823	20991231	
1033306	1176311	System of	20210823	20991231	
36031439	37021155	Contained in panel	19700101	20991231	
1616458	37021155	Contained in panel	19700101	20991231	
1617243	37021155	Contained in panel	19700101	20991231	
1616491	37021155	Contained in panel	19700101	20991231	
36031439	37021246	Contained in panel	19700101	20991231	
1616458	37021246	Contained in panel	19700101	20991231	
1617243	37021246	Contained in panel	19700101	20991231	
1616491	37021246	Contained in panel	19700101	20991231	
36031439	37020325	Contained in panel	19700101	20991231	
1617333	37020325	Contained in panel	19700101	20991231	
36032336	37021118	Contained in panel	19700101	20991231	
1029816	37019876	Time aspect of	20210823	20991231	
1028907	1176027	Method of	20210823	20991231	
1621298	37020634	Subsumes	20210823	20991231	
1621298	37019756	Subsumes	20210823	20991231	
1621298	37020914	Subsumes	20210823	20991231	
1621298	37020768	Subsumes	20210823	20991231	
1621298	37020790	Subsumes	20210823	20991231	
1621298	37021279	Subsumes	20210823	20991231	
1621298	37020828	Subsumes	20210823	20991231	
1621298	37020979	Subsumes	20210823	20991231	
1621298	37019845	Subsumes	20210823	20991231	
37020818	37019628	Contained in panel	19700101	20991231	
1617673	37019628	Contained in panel	19700101	20991231	
1617314	37019628	Contained in panel	19700101	20991231	
1616645	37019628	Contained in panel	19700101	20991231	
1616308	37019628	Contained in panel	19700101	20991231	
1033014	37019492	Component of	20210823	20991231	
1621298	37021367	Subsumes	20210823	20991231	
45877994	37020730	Answer of	19700101	20991231	
1621298	37020730	Subsumes	20210823	20991231	
1621298	37020774	Subsumes	20210823	20991231	
1621298	37020172	Subsumes	20210823	20991231	
1621298	37020846	Subsumes	20210823	20991231	
1621298	1002292	Subsumes	20210823	20991231	
1621298	1001655	Subsumes	20210823	20991231	
1621298	1002208	Subsumes	20210823	20991231	
1621298	1001773	Subsumes	20210823	20991231	
1621298	1002235	Subsumes	20210823	20991231	
1621298	1001708	Subsumes	20210823	20991231	
1621298	1001945	Subsumes	20210823	20991231	
1014531	1001531	Time aspect of	20210823	20991231	
1621298	1002132	Subsumes	20210823	20991231	
1621298	1001985	Subsumes	20210823	20991231	
1621298	1001677	Subsumes	20210823	20991231	
1621337	1002198	Subsumes	20210823	20991231	
36308410	36660409	Answer of	19700101	20991231	
36310008	36660409	Answer of	19700101	20991231	
36309049	36660409	Answer of	19700101	20991231	
36307760	36660409	Answer of	19700101	20991231	
1621332	36659919	Subsumes	20210823	20991231	
1621298	36659916	Subsumes	20210823	20991231	
1621298	36660574	Subsumes	20210823	20991231	
36662519	36660487	Answer of	19700101	20991231	
1621298	36660487	Subsumes	20210823	20991231	
1621298	36660433	Subsumes	20210823	20991231	
1621298	36660018	Subsumes	20210823	20991231	
1621298	36659800	Subsumes	20210823	20991231	
1621298	36660534	Subsumes	20210823	20991231	
1621298	36660262	Subsumes	20210823	20991231	
1621298	36659779	Subsumes	20210823	20991231	
36662470	36659825	Answer of	19700101	20991231	
36662545	36659825	Answer of	19700101	20991231	
1621298	36659825	Subsumes	20210823	20991231	
1621298	36660264	Subsumes	20210823	20991231	
1621298	36660330	Subsumes	20210823	20991231	
1621298	36660557	Subsumes	20210823	20991231	
1621298	36660038	Subsumes	20210823	20991231	
1621298	36660151	Subsumes	20210823	20991231	
1621298	36660218	Subsumes	20210823	20991231	
1621298	36659722	Subsumes	20210823	20991231	
1621298	36660337	Subsumes	20210823	20991231	
1621298	36660708	Subsumes	20210823	20991231	
1621298	36660026	Subsumes	20210823	20991231	
1621298	36659920	Subsumes	20210823	20991231	
1621298	36031495	Subsumes	20210823	20991231	
1621298	36031859	Subsumes	20210823	20991231	
1621298	36031656	Subsumes	20210823	20991231	
1621298	36032220	Subsumes	20210823	20991231	
45879786	36031514	Answer of	19700101	20991231	
36033658	36032352	Contained in panel	19700101	20991231	
1621176	1616382	Answer of	19700101	20991231	
45878245	1616382	Answer of	19700101	20991231	
45877994	1616382	Answer of	19700101	20991231	
1621298	1616382	Subsumes	20210823	20991231	
1019576	1616382	System of	20210823	20991231	
1029636	1616382	Property of	20210823	20991231	
1029816	1616382	Time aspect of	20210823	20991231	
1033749	1616382	Scale type of	20210823	20991231	
45878245	1617275	Answer of	19700101	20991231	
45877994	1617275	Answer of	19700101	20991231	
1621298	1617275	Subsumes	20210823	20991231	
1019576	1617275	System of	20210823	20991231	
1619826	1617275	Component of	20210823	20991231	
1029636	1617275	Property of	20210823	20991231	
1029816	1617275	Time aspect of	20210823	20991231	
1033749	1617275	Scale type of	20210823	20991231	
45878245	1617198	Answer of	19700101	20991231	
45877994	1617198	Answer of	19700101	20991231	
1621298	1617198	Subsumes	20210823	20991231	
1019576	1617198	System of	20210823	20991231	
1029636	1617198	Property of	20210823	20991231	
1029816	1617198	Time aspect of	20210823	20991231	
1033749	1617198	Scale type of	20210823	20991231	
1621176	1616451	Answer of	19700101	20991231	
45878245	1616451	Answer of	19700101	20991231	
45877994	1616451	Answer of	19700101	20991231	
1621298	1616451	Subsumes	20210823	20991231	
1019576	1616451	System of	20210823	20991231	
1029636	1616451	Property of	20210823	20991231	
1029816	1616451	Time aspect of	20210823	20991231	
