concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42030980	42030980	Maps to	20190221	20991231	
42030983	42030152	Is a	19700101	20991231	
42030983	42030983	Mapped from	20190221	20991231	
42030983	42030983	Maps to	20190221	20991231	
42030985	42030985	Mapped from	20190221	20991231	
42030985	42030985	Maps to	20190221	20991231	
42030989	42030989	Mapped from	20190221	20991231	
42030989	42030989	Maps to	20190221	20991231	
42030991	42030991	Mapped from	20190221	20991231	
42030991	42030991	Maps to	20190221	20991231	
42030994	42030994	Mapped from	20190221	20991231	
42030994	42030994	Maps to	20190221	20991231	
42030997	42030997	Mapped from	20190221	20991231	
42030997	42030997	Maps to	20190221	20991231	
42030997	42030998	Subsumes	19700101	20991231	
42030997	42030999	Subsumes	19700101	20991231	
42030998	42021445	Subsumes	19700101	20991231	
42030998	42021484	Subsumes	19700101	20991231	
42030998	42030997	Is a	19700101	20991231	
42030998	42030998	Mapped from	20190221	20991231	
42030998	42030998	Maps to	20190221	20991231	
42030998	42031001	Subsumes	19700101	20991231	
42030998	42031007	Subsumes	19700101	20991231	
42030999	42021469	Subsumes	19700101	20991231	
42030999	42021473	Subsumes	19700101	20991231	
42030999	42030997	Is a	19700101	20991231	
42030999	42030999	Mapped from	20190221	20991231	
42030999	42030999	Maps to	20190221	20991231	
42030999	42031003	Subsumes	19700101	20991231	
42030999	42031006	Subsumes	19700101	20991231	
42031001	42030998	Is a	19700101	20991231	
42031001	42031001	Mapped from	20190221	20991231	
42031001	42031001	Maps to	20190221	20991231	
42031001	42031224	Subsumes	19700101	20991231	
42031001	42031248	Subsumes	19700101	20991231	
42031003	42030999	Is a	19700101	20991231	
42031003	42031003	Mapped from	20190221	20991231	
42031003	42031003	Maps to	20190221	20991231	
42031003	42031029	Subsumes	19700101	20991231	
42031003	42031092	Subsumes	19700101	20991231	
42031003	42031113	Subsumes	19700101	20991231	
42031003	42031120	Subsumes	19700101	20991231	
42031003	42031195	Subsumes	19700101	20991231	
42031006	42021569	Subsumes	19700101	20991231	
42031006	42030999	Is a	19700101	20991231	
42031006	42031006	Mapped from	20190221	20991231	
42031006	42031006	Maps to	20190221	20991231	
42031006	42031024	Subsumes	19700101	20991231	
42031006	42031065	Subsumes	19700101	20991231	
42031006	42031139	Subsumes	19700101	20991231	
42031006	42031221	Subsumes	19700101	20991231	
42031007	42030998	Is a	19700101	20991231	
42031007	42031007	Mapped from	20190221	20991231	
42031007	42031007	Maps to	20190221	20991231	
42031007	42031069	Subsumes	19700101	20991231	
42031007	42031098	Subsumes	19700101	20991231	
42031007	42031177	Subsumes	19700101	20991231	
42031007	42031229	Subsumes	19700101	20991231	
42031007	42031281	Subsumes	19700101	20991231	
42031007	42031307	Subsumes	19700101	20991231	
42031007	42031314	Subsumes	19700101	20991231	
42031012	42031012	Mapped from	20190221	20991231	
42031012	42031012	Maps to	20190221	20991231	
42031014	42031014	Mapped from	20190221	20991231	
42031014	42031014	Maps to	20190221	20991231	
42031018	42031018	Mapped from	20190221	20991231	
42031018	42031018	Maps to	20190221	20991231	
42031020	42031020	Mapped from	20190221	20991231	
42031020	42031020	Maps to	20190221	20991231	
42031023	42021484	Is a	19700101	20991231	
42031023	42031023	Mapped from	20190221	20991231	
42031023	42031023	Maps to	20190221	20991231	
42031024	42031006	Is a	19700101	20991231	
42031024	42031024	Mapped from	20190221	20991231	
42031024	42031024	Maps to	20190221	20991231	
42031025	42021644	Subsumes	19700101	20991231	
42031025	42028403	Subsumes	19700101	20991231	
42031025	42031025	Mapped from	20190221	20991231	
42031025	42031025	Maps to	20190221	20991231	
42031025	42031217	Subsumes	19700101	20991231	
42031025	42031422	Subsumes	19700101	20991231	
42031025	42031709	Subsumes	19700101	20991231	
42031025	42031840	Subsumes	19700101	20991231	
42031025	42031877	Subsumes	19700101	20991231	
42031025	42031886	Subsumes	19700101	20991231	
42031025	42031916	Subsumes	19700101	20991231	
42031025	42031923	Subsumes	19700101	20991231	
42031025	42031964	Subsumes	19700101	20991231	
42031025	42032001	Subsumes	19700101	20991231	
42031025	42032023	Subsumes	19700101	20991231	
42031025	42032047	Subsumes	19700101	20991231	
42031025	42032100	Subsumes	19700101	20991231	
42031025	42032106	Subsumes	19700101	20991231	
42031025	42032149	Subsumes	19700101	20991231	
42031025	42084489	Subsumes	19700101	20991231	
42031025	42084521	Subsumes	19700101	20991231	
42031025	42084523	Subsumes	19700101	20991231	
42031029	42031003	Is a	19700101	20991231	
42031029	42031029	Mapped from	20190221	20991231	
42031029	42031029	Maps to	20190221	20991231	
42031030	42021468	Is a	19700101	20991231	
42031030	42031030	Mapped from	20190221	20991231	
42031030	42031030	Maps to	20190221	20991231	
42031031	42031031	Mapped from	20190221	20991231	
42031031	42031031	Maps to	20190221	20991231	
42031038	42031038	Mapped from	20190221	20991231	
42031038	42031038	Maps to	20190221	20991231	
42031041	42031041	Mapped from	20190221	20991231	
42031041	42031041	Maps to	20190221	20991231	
42031042	42031042	Mapped from	20190221	20991231	
42031042	42031042	Maps to	20190221	20991231	
42031044	42021445	Is a	19700101	20991231	
42031044	42031044	Mapped from	20190221	20991231	
42031044	42031044	Maps to	20190221	20991231	
42031045	42021473	Is a	19700101	20991231	
42031045	42031045	Mapped from	20190221	20991231	
42031045	42031045	Maps to	20190221	20991231	
42031046	42031046	Mapped from	20190221	20991231	
42031046	42031046	Maps to	20190221	20991231	
42031050	42021468	Is a	19700101	20991231	
42031050	42031050	Mapped from	20190221	20991231	
42031050	42031050	Maps to	20190221	20991231	
42031053	42031053	Mapped from	20190221	20991231	
42031053	42031053	Maps to	20190221	20991231	
42031053	42031262	Is a	19700101	20991231	
42031053	42031418	Subsumes	19700101	20991231	
42031053	42084499	Subsumes	19700101	20991231	
42031054	42021469	Is a	19700101	20991231	
42031054	42031054	Mapped from	20190221	20991231	
42031054	42031054	Maps to	20190221	20991231	
42031054	42031330	Subsumes	19700101	20991231	
42031056	42031056	Mapped from	20190221	20991231	
42031056	42031056	Maps to	20190221	20991231	
42031059	42031059	Mapped from	20190221	20991231	
42031059	42031059	Maps to	20190221	20991231	
42031060	42021452	Is a	19700101	20991231	
42031060	42031060	Mapped from	20190221	20991231	
42031060	42031060	Maps to	20190221	20991231	
42031062	42031062	Mapped from	20190221	20991231	
42031062	42031062	Maps to	20190221	20991231	
42031065	42031006	Is a	19700101	20991231	
42031065	42031065	Mapped from	20190221	20991231	
42031065	42031065	Maps to	20190221	20991231	
42031067	42021445	Is a	19700101	20991231	
42031067	42031067	Mapped from	20190221	20991231	
42031067	42031067	Maps to	20190221	20991231	
42031069	42031007	Is a	19700101	20991231	
42031069	42031069	Mapped from	20190221	20991231	
42031069	42031069	Maps to	20190221	20991231	
42031070	42031070	Mapped from	20190221	20991231	
42031070	42031070	Maps to	20190221	20991231	
42031071	42021445	Is a	19700101	20991231	
42031071	42031071	Mapped from	20190221	20991231	
42031071	42031071	Maps to	20190221	20991231	
42031075	42031075	Mapped from	20190221	20991231	
42031075	42031075	Maps to	20190221	20991231	
42031079	42021468	Is a	19700101	20991231	
42031079	42031079	Mapped from	20190221	20991231	
42031079	42031079	Maps to	20190221	20991231	
42031081	42021468	Is a	19700101	20991231	
42031081	42031081	Mapped from	20190221	20991231	
42031081	42031081	Maps to	20190221	20991231	
42031082	42031082	Mapped from	20190221	20991231	
42031082	42031082	Maps to	20190221	20991231	
42031087	42021484	Is a	19700101	20991231	
42031087	42031087	Mapped from	20190221	20991231	
42031087	42031087	Maps to	20190221	20991231	
42031087	42031539	Subsumes	19700101	20991231	
42031087	42031543	Subsumes	19700101	20991231	
42031087	42031562	Subsumes	19700101	20991231	
42031087	42031570	Subsumes	19700101	20991231	
42031087	42031623	Subsumes	19700101	20991231	
42031087	42031728	Subsumes	19700101	20991231	
42031087	42031843	Subsumes	19700101	20991231	
42031088	42021484	Is a	19700101	20991231	
42031088	42031088	Mapped from	20190221	20991231	
42031088	42031088	Maps to	20190221	20991231	
42031090	42031090	Mapped from	20190221	20991231	
42031090	42031090	Maps to	20190221	20991231	
42031090	42031398	Subsumes	19700101	20991231	
42031090	42031425	Subsumes	19700101	20991231	
42031090	42031485	Subsumes	19700101	20991231	
42031090	42031502	Subsumes	19700101	20991231	
42031090	42031603	Subsumes	19700101	20991231	
42031090	42031610	Subsumes	19700101	20991231	
42031090	42031624	Subsumes	19700101	20991231	
42031090	42031675	Subsumes	19700101	20991231	
42031090	42031681	Subsumes	19700101	20991231	
42031090	42031727	Subsumes	19700101	20991231	
42031090	42031734	Subsumes	19700101	20991231	
42031090	42031739	Subsumes	19700101	20991231	
42031090	42031752	Subsumes	19700101	20991231	
42031090	42031792	Subsumes	19700101	20991231	
42031090	42031817	Subsumes	19700101	20991231	
42031090	42031821	Subsumes	19700101	20991231	
42031090	42031851	Subsumes	19700101	20991231	
42031090	42031852	Subsumes	19700101	20991231	
42031090	42031857	Subsumes	19700101	20991231	
42031092	42031003	Is a	19700101	20991231	
42031092	42031092	Mapped from	20190221	20991231	
42031092	42031092	Maps to	20190221	20991231	
42031092	42031535	Subsumes	19700101	20991231	
42031096	42021484	Is a	19700101	20991231	
42031096	42031096	Mapped from	20190221	20991231	
42031096	42031096	Maps to	20190221	20991231	
42031096	42031482	Subsumes	19700101	20991231	
42031096	42031530	Subsumes	19700101	20991231	
42031096	42031554	Subsumes	19700101	20991231	
42031098	42031007	Is a	19700101	20991231	
42031098	42031098	Mapped from	20190221	20991231	
42031098	42031098	Maps to	20190221	20991231	
42031098	42031521	Subsumes	19700101	20991231	
42031099	42031099	Mapped from	20190221	20991231	
42031099	42031099	Maps to	20190221	20991231	
42031099	42031820	Is a	19700101	20991231	
42031100	42031100	Mapped from	20190221	20991231	
42031100	42031100	Maps to	20190221	20991231	
42031106	42031106	Mapped from	20190221	20991231	
42031106	42031106	Maps to	20190221	20991231	
42031107	42031107	Mapped from	20190221	20991231	
42031107	42031107	Maps to	20190221	20991231	
42031107	42031201	Is a	19700101	20991231	
42031110	42021484	Is a	19700101	20991231	
42031110	42031110	Mapped from	20190221	20991231	
42031110	42031110	Maps to	20190221	20991231	
42031110	42031220	Subsumes	19700101	20991231	
42031110	42031378	Subsumes	19700101	20991231	
42031110	42031424	Subsumes	19700101	20991231	
42031110	42031462	Subsumes	19700101	20991231	
42031110	42031465	Subsumes	19700101	20991231	
42031110	42031486	Subsumes	19700101	20991231	
42031110	42031548	Subsumes	19700101	20991231	
42031110	42031563	Subsumes	19700101	20991231	
42031110	42031564	Subsumes	19700101	20991231	
42031110	42031576	Subsumes	19700101	20991231	
42031110	42031646	Subsumes	19700101	20991231	
42031110	42031677	Subsumes	19700101	20991231	
42031110	42031748	Subsumes	19700101	20991231	
42031110	42031856	Subsumes	19700101	20991231	
42031111	42031111	Mapped from	20190221	20991231	
42031111	42031111	Maps to	20190221	20991231	
42031111	42031186	Is a	19700101	20991231	
42031112	42021484	Is a	19700101	20991231	
42031112	42031112	Mapped from	20190221	20991231	
42031112	42031112	Maps to	20190221	20991231	
42031113	42031003	Is a	19700101	20991231	
42031113	42031113	Mapped from	20190221	20991231	
42031113	42031113	Maps to	20190221	20991231	
42031114	42021445	Is a	19700101	20991231	
42031114	42031114	Mapped from	20190221	20991231	
42031114	42031114	Maps to	20190221	20991231	
42031116	42021445	Is a	19700101	20991231	
42031116	42031116	Mapped from	20190221	20991231	
42031116	42031116	Maps to	20190221	20991231	
42031117	42021445	Is a	19700101	20991231	
42031117	42031117	Mapped from	20190221	20991231	
42031117	42031117	Maps to	20190221	20991231	
42031120	42031003	Is a	19700101	20991231	
42031120	42031120	Mapped from	20190221	20991231	
42031120	42031120	Maps to	20190221	20991231	
42031125	42031125	Mapped from	20190221	20991231	
42031125	42031125	Maps to	20190221	20991231	
42031127	42021484	Is a	19700101	20991231	
42031127	42031127	Mapped from	20190221	20991231	
42031127	42031127	Maps to	20190221	20991231	
42031127	42031572	Subsumes	19700101	20991231	
42031127	42031647	Subsumes	19700101	20991231	
42031129	42031129	Mapped from	20190221	20991231	
42031129	42031129	Maps to	20190221	20991231	
42031134	42031134	Mapped from	20190221	20991231	
42031134	42031134	Maps to	20190221	20991231	
42031136	42021473	Is a	19700101	20991231	
42031136	42031136	Mapped from	20190221	20991231	
42031136	42031136	Maps to	20190221	20991231	
42031136	42031163	Subsumes	19700101	20991231	
42031136	42031192	Subsumes	19700101	20991231	
42031136	42031280	Subsumes	19700101	20991231	
42031136	42031361	Subsumes	19700101	20991231	
42031136	42031376	Subsumes	19700101	20991231	
42031137	42021445	Is a	19700101	20991231	
42031137	42031137	Mapped from	20190221	20991231	
42031137	42031137	Maps to	20190221	20991231	
42031138	42021468	Is a	19700101	20991231	
42031138	42031138	Mapped from	20190221	20991231	
42031138	42031138	Maps to	20190221	20991231	
42031139	42031006	Is a	19700101	20991231	
42031139	42031139	Mapped from	20190221	20991231	
42031139	42031139	Maps to	20190221	20991231	
42031141	42031141	Mapped from	20190221	20991231	
42031141	42031141	Maps to	20190221	20991231	
42031142	42031142	Mapped from	20190221	20991231	
42031142	42031142	Maps to	20190221	20991231	
42031143	42021445	Is a	19700101	20991231	
42031143	42031143	Mapped from	20190221	20991231	
42031143	42031143	Maps to	20190221	20991231	
42031144	42031144	Mapped from	20190221	20991231	
42031144	42031144	Maps to	20190221	20991231	
42031144	42031718	Subsumes	19700101	20991231	
42031146	42031146	Mapped from	20190221	20991231	
42031146	42031146	Maps to	20190221	20991231	
42031147	42021445	Is a	19700101	20991231	
42031147	42031147	Mapped from	20190221	20991231	
42031147	42031147	Maps to	20190221	20991231	
42031150	42021452	Is a	19700101	20991231	
42031150	42031150	Mapped from	20190221	20991231	
42031150	42031150	Maps to	20190221	20991231	
42031152	42021484	Is a	19700101	20991231	
42031152	42031152	Mapped from	20190221	20991231	
42031152	42031152	Maps to	20190221	20991231	
42031152	42031340	Subsumes	19700101	20991231	
42031152	42031447	Subsumes	19700101	20991231	
42031152	42031479	Subsumes	19700101	20991231	
42031152	42031517	Subsumes	19700101	20991231	
42031152	42031559	Subsumes	19700101	20991231	
42031152	42031565	Subsumes	19700101	20991231	
42031152	42031588	Subsumes	19700101	20991231	
42031152	42031619	Subsumes	19700101	20991231	
42031152	42031636	Subsumes	19700101	20991231	
42031152	42031779	Subsumes	19700101	20991231	
42031152	42031809	Subsumes	19700101	20991231	
42031152	42031829	Subsumes	19700101	20991231	
42031152	42031855	Subsumes	19700101	20991231	
42031155	42031155	Mapped from	20190221	20991231	
42031155	42031155	Maps to	20190221	20991231	
42031155	42031519	Is a	19700101	20991231	
42031157	42031157	Mapped from	20190221	20991231	
42031157	42031157	Maps to	20190221	20991231	
42031158	42021445	Is a	19700101	20991231	
42031158	42031158	Mapped from	20190221	20991231	
42031158	42031158	Maps to	20190221	20991231	
42031159	42031159	Mapped from	20190221	20991231	
42031159	42031159	Maps to	20190221	20991231	
42031161	42021445	Is a	19700101	20991231	
42031161	42031161	Mapped from	20190221	20991231	
42031161	42031161	Maps to	20190221	20991231	
42031163	42031136	Is a	19700101	20991231	
42031163	42031163	Mapped from	20190221	20991231	
42031163	42031163	Maps to	20190221	20991231	
42031167	42031167	Mapped from	20190221	20991231	
42031167	42031167	Maps to	20190221	20991231	
42031169	42021484	Is a	19700101	20991231	
42031169	42031169	Mapped from	20190221	20991231	
42031169	42031169	Maps to	20190221	20991231	
42031172	42031172	Mapped from	20190221	20991231	
42031172	42031172	Maps to	20190221	20991231	
42031174	42031174	Mapped from	20190221	20991231	
42031174	42031174	Maps to	20190221	20991231	
42031175	42031175	Mapped from	20190221	20991231	
42031175	42031175	Maps to	20190221	20991231	
42031176	42031176	Mapped from	20190221	20991231	
42031176	42031176	Maps to	20190221	20991231	
42031177	42031007	Is a	19700101	20991231	
