concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1015176	3001321	Property of	20191213	20991231	
1015176	3001329	Property of	20191213	20991231	
1015176	3001352	Property of	20191213	20991231	
1015176	3001361	Property of	20191213	20991231	
1015176	3001363	Property of	20191213	20991231	
1015176	3001365	Property of	20191213	20991231	
1015176	3001391	Property of	20191213	20991231	
1015176	3001402	Property of	20191213	20991231	
1015176	3001403	Property of	20191213	20991231	
1015176	3001424	Property of	20191213	20991231	
1015176	3001453	Property of	20191213	20991231	
1015176	3001478	Property of	20191213	20991231	
1015176	3001484	Property of	20191213	20991231	
1015176	3001508	Property of	20191213	20991231	
1015176	3001513	Property of	20191213	20991231	
1015176	3001532	Property of	20191213	20991231	
1015176	3001563	Property of	20191213	20991231	
1015176	3001584	Property of	20191213	20991231	
1015176	3001602	Property of	20191213	20991231	
1015176	3001617	Property of	20191213	20991231	
1015176	3001648	Property of	20191213	20991231	
1015176	3001656	Property of	20191213	20991231	
1015176	3001664	Property of	20191213	20991231	
1015176	3001684	Property of	20191213	20991231	
1015176	3001731	Property of	20191213	20991231	
1015176	3001756	Property of	20191213	20991231	
1015176	3001763	Property of	20191213	20991231	
1015176	3001768	Property of	20191213	20991231	
1015176	3001775	Property of	20191213	20991231	
1015176	3001819	Property of	20191213	20991231	
1015176	3001820	Property of	20191213	20991231	
1015176	3001821	Property of	20191213	20991231	
1015176	3001828	Property of	20191213	20991231	
1015176	3001843	Property of	20191213	20991231	
1015176	3001847	Property of	20191213	20991231	
1015176	3001848	Property of	20191213	20991231	
1015176	3001851	Property of	20191213	20991231	
1015176	3001854	Property of	20191213	20991231	
1015176	3001855	Property of	20191213	20991231	
1015176	3001860	Property of	20191213	20991231	
1015176	3001862	Property of	20191213	20991231	
1015176	3001871	Property of	20191213	20991231	
1015176	3001881	Property of	20191213	20991231	
1015176	3001885	Property of	20191213	20991231	
1015176	3001890	Property of	20191213	20991231	
1015176	3001913	Property of	20191213	20991231	
1015176	3001917	Property of	20191213	20991231	
1015176	3001924	Property of	20191213	20991231	
1015176	3001937	Property of	20191213	20991231	
1015176	3001943	Property of	20191213	20991231	
1015176	3001946	Property of	20191213	20991231	
1015176	3001964	Property of	20191213	20991231	
1015176	3001995	Property of	20191213	20991231	
1015176	3001996	Property of	20191213	20991231	
1015176	3002035	Property of	20191213	20991231	
1015176	3002049	Property of	20191213	20991231	
1015176	3002070	Property of	20191213	20991231	
1015176	3002093	Property of	20191213	20991231	
1015176	3002103	Property of	20191213	20991231	
1015176	3002113	Property of	20191213	20991231	
1015176	3002118	Property of	20191213	20991231	
1015176	3002119	Property of	20191213	20991231	
1015176	3002134	Property of	20191213	20991231	
1015176	3002145	Property of	20191213	20991231	
1015176	3002148	Property of	20191213	20991231	
1015176	3002171	Property of	20191213	20991231	
1015176	3002175	Property of	20191213	20991231	
1015176	3002176	Property of	20191213	20991231	
1015176	3002199	Property of	20191213	20991231	
1015176	3002201	Property of	20191213	20991231	
1015176	3002206	Property of	20191213	20991231	
1015176	3002222	Property of	20191213	20991231	
1015176	3002233	Property of	20191213	20991231	
1015176	3002239	Property of	20191213	20991231	
1015176	3002265	Property of	20191213	20991231	
1015176	3002311	Property of	20191213	20991231	
1015176	3002323	Property of	20191213	20991231	
1015176	3002330	Property of	20191213	20991231	
1015176	3002355	Property of	20191213	20991231	
1015176	3002361	Property of	20191213	20991231	
1015176	3002398	Property of	20191213	20991231	
1015176	3002409	Property of	20191213	20991231	
1015176	3002426	Property of	20191213	20991231	
1015176	3002433	Property of	20191213	20991231	
1015176	3002435	Property of	20191213	20991231	
1015176	3002446	Property of	20191213	20991231	
1015176	3002448	Property of	20191213	20991231	
1015176	3002474	Property of	20191213	20991231	
1015176	3002476	Property of	20191213	20991231	
1015176	3002485	Property of	20191213	20991231	
1015176	3002495	Property of	20191213	20991231	
1015176	3002501	Property of	20191213	20991231	
1015176	3002507	Property of	20191213	20991231	
1015176	3002518	Property of	20191213	20991231	
1015176	3002525	Property of	20191213	20991231	
1015176	3002542	Property of	20191213	20991231	
1015176	3002547	Property of	20191213	20991231	
1015176	3002554	Property of	20191213	20991231	
1015176	3002558	Property of	20191213	20991231	
1015176	3002565	Property of	20191213	20991231	
1015176	3002570	Property of	20191213	20991231	
1015176	3002574	Property of	20191213	20991231	
1015176	3002595	Property of	20191213	20991231	
1015176	3002614	Property of	20191213	20991231	
1015176	3002620	Property of	20191213	20991231	
1015176	3002638	Property of	20191213	20991231	
1015176	3002641	Property of	20191213	20991231	
1015176	3002646	Property of	20191213	20991231	
1015176	3002650	Property of	20191213	20991231	
1015176	3002668	Property of	20191213	20991231	
1015176	3002683	Property of	20191213	20991231	
1015176	3002690	Property of	20191213	20991231	
1015176	3002696	Property of	20191213	20991231	
1015176	3002697	Property of	20191213	20991231	
1015176	3002702	Property of	20191213	20991231	
1015176	3002716	Property of	20191213	20991231	
1015176	3002717	Property of	20191213	20991231	
1015176	3002745	Property of	20191213	20991231	
1015176	3002768	Property of	20191213	20991231	
1015176	3002769	Property of	20191213	20991231	
1015176	3002772	Property of	20191213	20991231	
1015176	3002775	Property of	20191213	20991231	
1015176	3002811	Property of	20191213	20991231	
1015176	3002824	Property of	20191213	20991231	
1015176	3002830	Property of	20191213	20991231	
1015176	3002834	Property of	20191213	20991231	
1015176	3002835	Property of	20191213	20991231	
1015176	3002840	Property of	20191213	20991231	
1015176	3002842	Property of	20191213	20991231	
1015176	3002846	Property of	20191213	20991231	
1015176	3002849	Property of	20191213	20991231	
1015176	3002860	Property of	20191213	20991231	
1015176	3002875	Property of	20191213	20991231	
1015176	3002879	Property of	20191213	20991231	
1015176	3002925	Property of	20191213	20991231	
1015176	3002926	Property of	20191213	20991231	
1015176	3002927	Property of	20191213	20991231	
1015176	3002930	Property of	20191213	20991231	
1015176	3002934	Property of	20191213	20991231	
1015176	3002950	Property of	20191213	20991231	
1015176	3002980	Property of	20191213	20991231	
1015176	3002990	Property of	20191213	20991231	
1015176	3003009	Property of	20191213	20991231	
1015176	3003017	Property of	20191213	20991231	
1015176	3003021	Property of	20191213	20991231	
1015176	3003033	Property of	20191213	20991231	
1015176	3003034	Property of	20191213	20991231	
1015176	3003055	Property of	20191213	20991231	
1015176	3003071	Property of	20191213	20991231	
1015176	3003089	Property of	20191213	20991231	
1015176	3003090	Property of	20191213	20991231	
1015176	3003092	Property of	20191213	20991231	
1015176	3003102	Property of	20191213	20991231	
1015176	3003116	Property of	20191213	20991231	
1015176	3003164	Property of	20191213	20991231	
1015176	3003172	Property of	20191213	20991231	
1015176	3003173	Property of	20191213	20991231	
1015176	3003190	Property of	20191213	20991231	
1015176	3003191	Property of	20191213	20991231	
1015176	3003194	Property of	20191213	20991231	
1015176	3003208	Property of	20191213	20991231	
1015176	3003233	Property of	20191213	20991231	
1015176	3003244	Property of	20191213	20991231	
1015176	3003281	Property of	20191213	20991231	
1015176	3003283	Property of	20191213	20991231	
1015176	3003290	Property of	20191213	20991231	
1015176	3003312	Property of	20191213	20991231	
1015176	3003320	Property of	20191213	20991231	
1015176	3003330	Property of	20191213	20991231	
1015176	3003336	Property of	20191213	20991231	
1015176	3003347	Property of	20191213	20991231	
1015176	3003351	Property of	20191213	20991231	
1015176	3003356	Property of	20191213	20991231	
1015176	3003388	Property of	20191213	20991231	
1015176	3003404	Property of	20191213	20991231	
1015176	3003405	Property of	20191213	20991231	
1015176	3003419	Property of	20191213	20991231	
1015176	3003430	Property of	20191213	20991231	
1015176	3003460	Property of	20191213	20991231	
1015176	3003497	Property of	20191213	20991231	
1015176	3003502	Property of	20191213	20991231	
1015176	3003550	Property of	20191213	20991231	
1015176	3003553	Property of	20191213	20991231	
1015176	3003561	Property of	20191213	20991231	
1015176	3003580	Property of	20191213	20991231	
1015176	3003582	Property of	20191213	20991231	
1015176	3003584	Property of	20191213	20991231	
1015176	3003586	Property of	20191213	20991231	
1015176	3003592	Property of	20191213	20991231	
1015176	3003622	Property of	20191213	20991231	
1015176	3003635	Property of	20191213	20991231	
1015176	3003661	Property of	20191213	20991231	
1015176	3003667	Property of	20191213	20991231	
1015176	3003681	Property of	20191213	20991231	
1015176	3003682	Property of	20191213	20991231	
1015176	3003691	Property of	20191213	20991231	
1015176	3003706	Property of	20191213	20991231	
1015176	3003711	Property of	20191213	20991231	
1015176	3003728	Property of	20191213	20991231	
1015176	3003736	Property of	20191213	20991231	
1015176	3003740	Property of	20191213	20991231	
1015176	3003744	Property of	20191213	20991231	
1015176	3003754	Property of	20191213	20991231	
1015176	3003757	Property of	20191213	20991231	
1015176	3003758	Property of	20191213	20991231	
1015176	3003794	Property of	20191213	20991231	
1015176	3003796	Property of	20191213	20991231	
1015176	3003810	Property of	20191213	20991231	
1015176	3003825	Property of	20191213	20991231	
1015176	3003851	Property of	20191213	20991231	
1015176	3003852	Property of	20191213	20991231	
1015176	3003867	Property of	20191213	20991231	
1015176	3003868	Property of	20191213	20991231	
1015176	3003884	Property of	20191213	20991231	
1015176	3003899	Property of	20191213	20991231	
1015176	3003908	Property of	20191213	20991231	
1015176	3003917	Property of	20191213	20991231	
1015176	3003918	Property of	20191213	20991231	
1015176	3003920	Property of	20191213	20991231	
1015176	3003933	Property of	20191213	20991231	
1015176	3003953	Property of	20191213	20991231	
1015176	3003960	Property of	20191213	20991231	
1015176	3003972	Property of	20191213	20991231	
1015176	3003980	Property of	20191213	20991231	
1015176	3003984	Property of	20191213	20991231	
1015176	3003995	Property of	20191213	20991231	
1015176	3003996	Property of	20191213	20991231	
1015176	3003999	Property of	20191213	20991231	
1015176	3004008	Property of	20191213	20991231	
1015176	3004010	Property of	20191213	20991231	
1015176	3004014	Property of	20191213	20991231	
1015176	3004015	Property of	20191213	20991231	
1015176	3004040	Property of	20191213	20991231	
1015176	3004069	Property of	20191213	20991231	
1015176	3004070	Property of	20191213	20991231	
1015176	3004078	Property of	20191213	20991231	
1015176	3004087	Property of	20191213	20991231	
1015176	3004088	Property of	20191213	20991231	
1015176	3004114	Property of	20191213	20991231	
1015176	3004126	Property of	20191213	20991231	
1015176	3004129	Property of	20191213	20991231	
1015176	3004133	Property of	20191213	20991231	
1015176	3004138	Property of	20191213	20991231	
1015176	3004179	Property of	20191213	20991231	
1015176	3004189	Property of	20191213	20991231	
1015176	3004224	Property of	20191213	20991231	
1015176	3004227	Property of	20191213	20991231	
1015176	3004231	Property of	20191213	20991231	
1015176	3004245	Property of	20191213	20991231	
1015176	3004275	Property of	20191213	20991231	
1015176	3004279	Property of	20191213	20991231	
1015176	3004285	Property of	20191213	20991231	
1015176	3004292	Property of	20191213	20991231	
1015176	3004309	Property of	20191213	20991231	
1015176	3004319	Property of	20191213	20991231	
1015176	3004347	Property of	20191213	20991231	
1015176	3004353	Property of	20191213	20991231	
1015176	3004372	Property of	20191213	20991231	
1015176	3004380	Property of	20191213	20991231	
1015176	3004381	Property of	20191213	20991231	
1015176	3004440	Property of	20191213	20991231	
1015176	3004468	Property of	20191213	20991231	
1015176	3004471	Property of	20191213	20991231	
1015176	3004477	Property of	20191213	20991231	
1015176	3004482	Property of	20191213	20991231	
1015176	3004494	Property of	20191213	20991231	
1015176	3004498	Property of	20191213	20991231	
1015176	3004504	Property of	20191213	20991231	
1015176	3004510	Property of	20191213	20991231	
1015176	3004512	Property of	20191213	20991231	
1015176	3004516	Property of	20191213	20991231	
1015176	3004527	Property of	20191213	20991231	
1015176	3004538	Property of	20191213	20991231	
1015176	3004543	Property of	20191213	20991231	
1015176	3004562	Property of	20191213	20991231	
1015176	3004563	Property of	20191213	20991231	
1015176	3004591	Property of	20191213	20991231	
1015176	3004595	Property of	20191213	20991231	
1015176	3004598	Property of	20191213	20991231	
1015176	3004614	Property of	20191213	20991231	
1015176	3004623	Property of	20191213	20991231	
1015176	3004624	Property of	20191213	20991231	
1015176	3004633	Property of	20191213	20991231	
1015176	3004639	Property of	20191213	20991231	
1015176	3004646	Property of	20191213	20991231	
1015176	3004655	Property of	20191213	20991231	
1015176	3004679	Property of	20191213	20991231	
1015176	3004680	Property of	20191213	20991231	
1015176	3004683	Property of	20191213	20991231	
1015176	3004710	Property of	20191213	20991231	
1015176	3004743	Property of	20191213	20991231	
1015176	3004757	Property of	20191213	20991231	
1015176	3004763	Property of	20191213	20991231	
1015176	3004772	Property of	20191213	20991231	
1015176	3004773	Property of	20191213	20991231	
