concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46197800	37207390	Has CD category	20190731	20991231	
46197800	37209199	Is a	20190731	20991231	
46197800	37310858	Has AMP restr ind	20200309	20991231	
46197800	46091835	Is a	20150131	20991231	
46197800	46197800	Mapped from	20180731	20991231	
46197800	46197800	Maps to	20180731	20991231	
46197805	4297957	Has disp dose form	20180731	20991231	
46197805	35607932	Has non-avail ind	20180731	20991231	
46197805	35608652	Is a	20180731	20991231	
46197805	35626950	Has excipient	20180731	20991231	
46197805	35626973	VMP has prescr stat	20180731	20991231	
46197805	35626986	Has legal category	20180731	20991231	
46197805	35626993	Has disc indicator	20180731	20991231	
46197805	37310858	Has AMP restr ind	20200309	20991231	
46197806	35607932	Has non-avail ind	20180731	20991231	
46197806	35626975	VMP has prescr stat	20180731	20991231	
46197806	35626985	Has legal category	20180731	20991231	
46197806	35626992	Has disc indicator	20180731	20991231	
46197806	36708247	Is a	20170131	20991231	
46197806	37207390	Has CD category	20190731	20991231	
46197806	37209199	Is a	20190731	20991231	
46197806	37310856	Has AMP restr ind	20200309	20991231	
46197806	46055467	Has AMP	20150131	20991231	
46197806	46091835	Is a	20150131	20991231	
46197806	46197806	Mapped from	20180731	20991231	
46197806	46197806	Maps to	20180731	20991231	
46197808	35607932	Has non-avail ind	20180731	20991231	
46197808	35626975	VMP has prescr stat	20180731	20991231	
46197808	35626985	Has legal category	20180731	20991231	
46197808	35626993	Has disc indicator	20180731	20991231	
46197808	37207390	Has CD category	20190731	20991231	
46197808	37209199	Is a	20190731	20991231	
46197808	37310858	Has AMP restr ind	20200309	20991231	
46197808	46055469	Has AMP	20150131	20991231	
46197808	46091835	Is a	20150131	20991231	
46197808	46197808	Mapped from	20180731	20991231	
46197808	46197808	Maps to	20180731	20991231	
46197809	35607932	Has non-avail ind	20180731	20991231	
46197809	35626975	VMP has prescr stat	20180731	20991231	
46197809	35626985	Has legal category	20180731	20991231	
46197809	35626993	Has disc indicator	20180731	20991231	
46197809	37207390	Has CD category	20190731	20991231	
46197809	37209199	Is a	20190731	20991231	
46197809	37310858	Has AMP restr ind	20200309	20991231	
46197809	46091835	Is a	20150131	20991231	
46197809	46197809	Mapped from	20180731	20991231	
46197809	46197809	Maps to	20180731	20991231	
46197811	4297957	Has disp dose form	20180731	20991231	
46197811	35607932	Has non-avail ind	20180731	20991231	
46197811	35608652	Is a	20180731	20991231	
46197811	35626950	Has excipient	20180731	20991231	
46197811	35626973	VMP has prescr stat	20180731	20991231	
46197811	35626986	Has legal category	20180731	20991231	
46197811	35626993	Has disc indicator	20180731	20991231	
46197811	37310858	Has AMP restr ind	20200309	20991231	
46197811	46055471	Has AMP	20150131	20991231	
46197812	35607932	Has non-avail ind	20180731	20991231	
46197812	35626975	VMP has prescr stat	20180731	20991231	
46197812	35626985	Has legal category	20180731	20991231	
46197812	35626993	Has disc indicator	20180731	20991231	
46197812	37207390	Has CD category	20190731	20991231	
46197812	37209199	Is a	20190731	20991231	
46197812	37310858	Has AMP restr ind	20200309	20991231	
46197812	46055473	Has AMP	20150131	20991231	
46197812	46091835	Is a	20150131	20991231	
46197812	46197812	Mapped from	20180731	20991231	
46197812	46197812	Maps to	20180731	20991231	
46197816	35607932	Has non-avail ind	20180731	20991231	
46197816	35626975	VMP has prescr stat	20180731	20991231	
46197816	35626985	Has legal category	20180731	20991231	
46197816	35626992	Has disc indicator	20180731	20991231	
46197816	37207390	Has CD category	20190731	20991231	
46197816	37209199	Is a	20190731	20991231	
46197816	37310856	Has AMP restr ind	20200309	20991231	
46197816	46055477	Has AMP	20150131	20991231	
46197816	46091835	Is a	20150131	20991231	
46197816	46197816	Mapped from	20180731	20991231	
46197816	46197816	Maps to	20180731	20991231	
46197817	35607932	Has non-avail ind	20180731	20991231	
46197817	35626975	VMP has prescr stat	20180731	20991231	
46197817	35626985	Has legal category	20180731	20991231	
46197817	35626992	Has disc indicator	20180731	20991231	
46197817	37207390	Has CD category	20190731	20991231	
46197817	37209199	Is a	20190731	20991231	
46197817	37310856	Has AMP restr ind	20200309	20991231	
46197817	46091835	Is a	20150131	20991231	
46197817	46197817	Mapped from	20180731	20991231	
46197817	46197817	Maps to	20180731	20991231	
46197820	4294612	Has disp dose form	20180731	20991231	
46197820	4310101	Has spec active ing	20180731	20991231	
46197820	35607932	Has non-avail ind	20180731	20991231	
46197820	35608652	Is a	20180731	20991231	
46197820	35626950	Has excipient	20180731	20991231	
46197820	35626973	VMP has prescr stat	20180731	20991231	
46197820	35626987	Has legal category	20180731	20991231	
46197820	35626993	Has disc indicator	20180731	20991231	
46197820	37207390	Has CD category	20190731	20991231	
46197820	37310858	Has AMP restr ind	20200309	20991231	
46197820	46104376	Is a	20150131	20991231	
46197825	4294612	Has disp dose form	20180731	20991231	
46197825	4307002	Has spec active ing	20180731	20991231	
46197825	35607932	Has non-avail ind	20180731	20991231	
46197825	35608652	Is a	20180731	20991231	
46197825	35626950	Has excipient	20180731	20991231	
46197825	35626973	VMP has prescr stat	20180731	20991231	
46197825	35626986	Has legal category	20180731	20991231	
46197825	35626993	Has disc indicator	20180731	20991231	
46197825	37207390	Has CD category	20190731	20991231	
46197825	37310858	Has AMP restr ind	20200309	20991231	
46197825	46104406	Is a	20150131	20991231	
46197826	4294612	Has disp dose form	20180731	20991231	
46197826	4307002	Has spec active ing	20180731	20991231	
46197826	35607932	Has non-avail ind	20180731	20991231	
46197826	35608652	Is a	20180731	20991231	
46197826	35626950	Has excipient	20180731	20991231	
46197826	35626973	VMP has prescr stat	20180731	20991231	
46197826	35626986	Has legal category	20180731	20991231	
46197826	35626993	Has disc indicator	20180731	20991231	
46197826	37207390	Has CD category	20190731	20991231	
46197826	37310858	Has AMP restr ind	20200309	20991231	
46197826	46104410	Is a	20150131	20991231	
46197827	4162425	Has spec active ing	20180731	20991231	
46197827	4294612	Has disp dose form	20180731	20991231	
46197827	35607932	Has non-avail ind	20180731	20991231	
46197827	35608652	Is a	20180731	20991231	
46197827	35626950	Has excipient	20180731	20991231	
46197827	35626973	VMP has prescr stat	20180731	20991231	
46197827	35626986	Has legal category	20180731	20991231	
46197827	35626992	Has disc indicator	20190731	20991231	
46197827	37207390	Has CD category	20190731	20991231	
46197827	37310858	Has AMP restr ind	20200309	20991231	
46197827	46055487	Has AMP	20150131	20991231	
46197828	35607932	Has non-avail ind	20180731	20991231	
46197828	35626975	VMP has prescr stat	20180731	20991231	
46197828	35626985	Has legal category	20180731	20991231	
46197828	35626993	Has disc indicator	20180731	20991231	
46197828	36708260	Is a	20170131	20991231	
46197828	37207390	Has CD category	20190731	20991231	
46197828	37209199	Is a	20190731	20991231	
46197828	37310858	Has AMP restr ind	20200309	20991231	
46197828	46091835	Is a	20150131	20991231	
46197828	46197828	Mapped from	20180731	20991231	
46197828	46197828	Maps to	20180731	20991231	
46197830	35607932	Has non-avail ind	20180731	20991231	
46197830	35626975	VMP has prescr stat	20180731	20991231	
46197830	35626985	Has legal category	20180731	20991231	
46197830	35626992	Has disc indicator	20180731	20991231	
46197830	36708260	Is a	20170131	20991231	
46197830	37207390	Has CD category	20190731	20991231	
46197830	37209199	Is a	20190731	20991231	
46197830	37310856	Has AMP restr ind	20200309	20991231	
46197830	46055490	Has AMP	20150131	20991231	
46197830	46091835	Is a	20150131	20991231	
46197830	46197830	Mapped from	20180731	20991231	
46197830	46197830	Maps to	20180731	20991231	
46197836	35607932	Has non-avail ind	20180731	20991231	
46197836	35626975	VMP has prescr stat	20180731	20991231	
46197836	35626985	Has legal category	20180731	20991231	
46197836	35626993	Has disc indicator	20180731	20991231	
46197836	36708260	Is a	20170131	20991231	
46197836	37207390	Has CD category	20190731	20991231	
46197836	37209199	Is a	20190731	20991231	
46197836	37310858	Has AMP restr ind	20200309	20991231	
46197836	46055496	Has AMP	20150131	20991231	
46197836	46091835	Is a	20150131	20991231	
46197836	46197836	Mapped from	20180731	20991231	
46197836	46197836	Maps to	20180731	20991231	
46197839	35607932	Has non-avail ind	20180731	20991231	
46197839	35626975	VMP has prescr stat	20180731	20991231	
46197839	35626985	Has legal category	20180731	20991231	
46197839	35626993	Has disc indicator	20180731	20991231	
46197839	36708260	Is a	20170131	20991231	
46197839	37207390	Has CD category	20190731	20991231	
46197839	37209199	Is a	20190731	20991231	
46197839	37310858	Has AMP restr ind	20200309	20991231	
46197839	46055499	Has AMP	20150131	20991231	
46197839	46091835	Is a	20150131	20991231	
46197839	46197839	Mapped from	20180731	20991231	
46197839	46197839	Maps to	20180731	20991231	
46197841	35607932	Has non-avail ind	20180731	20991231	
46197841	35626975	VMP has prescr stat	20180731	20991231	
46197841	35626985	Has legal category	20180731	20991231	
46197841	35626993	Has disc indicator	20180731	20991231	
46197841	36708260	Is a	20170131	20991231	
46197841	37207390	Has CD category	20190731	20991231	
46197841	37209199	Is a	20190731	20991231	
46197841	37310858	Has AMP restr ind	20200309	20991231	
46197841	46055501	Has AMP	20150131	20991231	
46197841	46091835	Is a	20150131	20991231	
46197841	46197841	Mapped from	20180731	20991231	
46197841	46197841	Maps to	20180731	20991231	
46197845	35607932	Has non-avail ind	20180731	20991231	
46197845	35626975	VMP has prescr stat	20180731	20991231	
46197845	35626985	Has legal category	20180731	20991231	
46197845	35626993	Has disc indicator	20180731	20991231	
46197845	37207390	Has CD category	20190731	20991231	
46197845	37209199	Is a	20190731	20991231	
46197845	37310858	Has AMP restr ind	20200309	20991231	
46197845	46055506	Has AMP	20150131	20991231	
46197845	46091835	Is a	20150131	20991231	
46197845	46197845	Mapped from	20180731	20991231	
46197845	46197845	Maps to	20180731	20991231	
46197846	35607932	Has non-avail ind	20180731	20991231	
46197846	35626975	VMP has prescr stat	20180731	20991231	
46197846	35626985	Has legal category	20180731	20991231	
46197846	35626993	Has disc indicator	20180731	20991231	
46197846	37207390	Has CD category	20190731	20991231	
46197846	37209199	Is a	20190731	20991231	
46197846	37310858	Has AMP restr ind	20200309	20991231	
46197846	46055507	Has AMP	20150131	20991231	
46197846	46091835	Is a	20150131	20991231	
46197846	46197846	Mapped from	20180731	20991231	
46197846	46197846	Maps to	20180731	20991231	
46197847	35607932	Has non-avail ind	20180731	20991231	
46197847	35626975	VMP has prescr stat	20180731	20991231	
46197847	35626985	Has legal category	20180731	20991231	
46197847	35626993	Has disc indicator	20180731	20991231	
46197847	37207390	Has CD category	20190731	20991231	
46197847	37209199	Is a	20190731	20991231	
46197847	37310858	Has AMP restr ind	20200309	20991231	
46197847	46091835	Is a	20150131	20991231	
46197847	46197847	Mapped from	20180731	20991231	
46197847	46197847	Maps to	20180731	20991231	
46197848	35607932	Has non-avail ind	20180731	20991231	
46197848	35626975	VMP has prescr stat	20180731	20991231	
46197848	35626985	Has legal category	20180731	20991231	
46197848	35626993	Has disc indicator	20180731	20991231	
46197848	37207390	Has CD category	20190731	20991231	
46197848	37209199	Is a	20190731	20991231	
46197848	37310858	Has AMP restr ind	20200309	20991231	
46197848	46055509	Has AMP	20150131	20991231	
46197848	46091835	Is a	20150131	20991231	
46197848	46197848	Mapped from	20180731	20991231	
46197848	46197848	Maps to	20180731	20991231	
46197851	35607932	Has non-avail ind	20180731	20991231	
46197851	35626975	VMP has prescr stat	20180731	20991231	
46197851	35626985	Has legal category	20180731	20991231	
46197851	35626993	Has disc indicator	20180731	20991231	
46197851	37207390	Has CD category	20190731	20991231	
46197851	37209199	Is a	20190731	20991231	
46197851	37310858	Has AMP restr ind	20200309	20991231	
46197851	46055511	Has AMP	20150131	20991231	
46197851	46091835	Is a	20150131	20991231	
46197851	46197851	Mapped from	20180731	20991231	
46197851	46197851	Maps to	20180731	20991231	
46197852	4297957	Has disp dose form	20180731	20991231	
46197852	35607932	Has non-avail ind	20180731	20991231	
46197852	35608652	Is a	20180731	20991231	
46197852	35626950	Has excipient	20180731	20991231	
46197852	35626973	VMP has prescr stat	20180731	20991231	
46197852	35626986	Has legal category	20180731	20991231	
46197852	35626993	Has disc indicator	20180731	20991231	
46197852	37207390	Has CD category	20190731	20991231	
46197852	37310858	Has AMP restr ind	20200309	20991231	
46197852	46104414	Is a	20150131	20991231	
46197853	35607932	Has non-avail ind	20180731	20991231	
46197853	35626975	VMP has prescr stat	20180731	20991231	
46197853	35626985	Has legal category	20180731	20991231	
46197853	35626992	Has disc indicator	20180731	20991231	
46197853	37207390	Has CD category	20190731	20991231	
46197853	37209199	Is a	20190731	20991231	
46197853	37310856	Has AMP restr ind	20200309	20991231	
46197853	46091835	Is a	20150131	20991231	
46197853	46197853	Mapped from	20180731	20991231	
46197853	46197853	Maps to	20180731	20991231	
46197856	4298043	Has disp dose form	20180731	20991231	
46197856	4305885	Has spec active ing	20180731	20991231	
46197856	35607932	Has non-avail ind	20180731	20991231	
46197856	35608652	Is a	20180731	20991231	
46197856	35626950	Has excipient	20180731	20991231	
46197856	35626973	VMP has prescr stat	20180731	20991231	
46197856	35626987	Has legal category	20180731	20991231	
46197856	35626993	Has disc indicator	20180731	20991231	
46197856	37207390	Has CD category	20190731	20991231	
46197856	37310858	Has AMP restr ind	20200309	20991231	
46197857	4305885	Has spec active ing	20180731	20991231	
46197857	35607932	Has non-avail ind	20180731	20991231	
46197857	35608652	Is a	20180731	20991231	
46197857	35626950	Has excipient	20180731	20991231	
46197857	35626973	VMP has prescr stat	20180731	20991231	
46197857	35626987	Has legal category	20180731	20991231	
46197857	35626993	Has disc indicator	20180731	20991231	
46197857	37207390	Has CD category	20190731	20991231	
46197857	37310858	Has AMP restr ind	20200309	20991231	
46197857	46103300	Is a	20150131	20991231	
46197859	35607932	Has non-avail ind	20180731	20991231	
46197859	35626975	VMP has prescr stat	20180731	20991231	
46197859	35626985	Has legal category	20180731	20991231	
46197859	35626993	Has disc indicator	20180731	20991231	
46197859	37207390	Has CD category	20190731	20991231	
46197859	37209199	Is a	20190731	20991231	
46197859	37310858	Has AMP restr ind	20200309	20991231	
46197859	46091835	Is a	20150131	20991231	
46197859	46197859	Mapped from	20180731	20991231	
46197859	46197859	Maps to	20180731	20991231	
46197860	4294612	Has disp dose form	20180731	20991231	
46197860	35607932	Has non-avail ind	20180731	20991231	
46197860	35608652	Is a	20180731	20991231	
46197860	35626950	Has excipient	20180731	20991231	
46197860	35626973	VMP has prescr stat	20180731	20991231	
46197860	35626986	Has legal category	20180731	20991231	
46197860	35626993	Has disc indicator	20180731	20991231	
46197860	37207390	Has CD category	20190731	20991231	
46197860	37310858	Has AMP restr ind	20200309	20991231	
46197860	46055519	Has AMP	20150131	20991231	
46197861	35607932	Has non-avail ind	20180731	20991231	
46197861	35626975	VMP has prescr stat	20180731	20991231	
46197861	35626985	Has legal category	20180731	20991231	
46197861	35626993	Has disc indicator	20180731	20991231	
46197861	37207390	Has CD category	20190731	20991231	
46197861	37209199	Is a	20190731	20991231	
46197861	37310858	Has AMP restr ind	20200309	20991231	
46197861	46055520	Has AMP	20150131	20991231	
46197861	46091835	Is a	20150131	20991231	
46197861	46197861	Mapped from	20180731	20991231	
46197861	46197861	Maps to	20180731	20991231	
46197862	4294612	Has disp dose form	20180731	20991231	
46197862	35607932	Has non-avail ind	20180731	20991231	
46197862	35608652	Is a	20180731	20991231	
46197862	35626950	Has excipient	20180731	20991231	
46197862	35626973	VMP has prescr stat	20180731	20991231	
46197862	35626986	Has legal category	20180731	20991231	
46197862	35626993	Has disc indicator	20180731	20991231	
46197862	37207390	Has CD category	20190731	20991231	
46197862	37310858	Has AMP restr ind	20200309	20991231	
46197863	35607932	Has non-avail ind	20180731	20991231	
46197863	35626975	VMP has prescr stat	20180731	20991231	
46197863	35626985	Has legal category	20180731	20991231	
46197863	35626993	Has disc indicator	20180731	20991231	
46197863	37207390	Has CD category	20190731	20991231	
46197863	37209199	Is a	20190731	20991231	
46197863	37310858	Has AMP restr ind	20200309	20991231	
46197863	46091835	Is a	20150131	20991231	
46197863	46197863	Mapped from	20180731	20991231	
46197863	46197863	Maps to	20180731	20991231	
46197864	35607932	Has non-avail ind	20180731	20991231	
46197864	35626975	VMP has prescr stat	20180731	20991231	
46197864	35626985	Has legal category	20180731	20991231	
46197864	35626993	Has disc indicator	20180731	20991231	
46197864	37207390	Has CD category	20190731	20991231	
46197864	37209199	Is a	20190731	20991231	
46197864	37310858	Has AMP restr ind	20200309	20991231	
46197864	46055523	Has AMP	20150131	20991231	
46197864	46091835	Is a	20150131	20991231	
46197864	46197864	Mapped from	20180731	20991231	
46197864	46197864	Maps to	20180731	20991231	
46197866	4156860	Has basis str subst	20180731	20991231	
46197866	4213837	Has spec active ing	20180731	20991231	
46197866	4294612	Has disp dose form	20180731	20991231	
46197866	4320187	Has spec active ing	20180731	20991231	
46197866	35607932	Has non-avail ind	20180731	20991231	
46197866	35608652	Is a	20180731	20991231	
46197866	35626950	Has excipient	20180731	20991231	
46197866	35626973	VMP has prescr stat	20180731	20991231	
46197866	35626986	Has legal category	20180731	20991231	
46197866	35626993	Has disc indicator	20180731	20991231	
46197866	37207390	Has CD category	20190731	20991231	
46197866	37310858	Has AMP restr ind	20200309	20991231	
46197866	46104608	Is a	20150131	20991231	
46197869	35607932	Has non-avail ind	20180731	20991231	
46197869	35626975	VMP has prescr stat	20180731	20991231	
46197869	35626985	Has legal category	20180731	20991231	
46197869	35626992	Has disc indicator	20180731	20991231	
46197869	37207390	Has CD category	20190731	20991231	
46197869	37209199	Is a	20190731	20991231	
46197869	37310856	Has AMP restr ind	20200309	20991231	
46197869	46055528	Has AMP	20150131	20991231	
46197869	46091835	Is a	20150131	20991231	
46197869	46197869	Mapped from	20180731	20991231	
46197869	46197869	Maps to	20180731	20991231	
46197871	35607932	Has non-avail ind	20180731	20991231	
46197871	35626975	VMP has prescr stat	20180731	20991231	
46197871	35626985	Has legal category	20180731	20991231	
46197871	35626992	Has disc indicator	20180731	20991231	
46197871	37207390	Has CD category	20190731	20991231	
46197871	37209199	Is a	20190731	20991231	
46197871	37310856	Has AMP restr ind	20200309	20991231	
46197871	46055530	Has AMP	20150131	20991231	
46197871	46091835	Is a	20150131	20991231	
46197871	46197871	Mapped from	20180731	20991231	
46197871	46197871	Maps to	20180731	20991231	
46197872	35607932	Has non-avail ind	20180731	20991231	
46197872	35626975	VMP has prescr stat	20180731	20991231	
46197872	35626985	Has legal category	20180731	20991231	
46197872	35626993	Has disc indicator	20180731	20991231	
46197872	37207390	Has CD category	20190731	20991231	
46197872	37209199	Is a	20190731	20991231	
46197872	37310858	Has AMP restr ind	20200309	20991231	
46197872	46091835	Is a	20150131	20991231	
46197872	46197872	Mapped from	20180731	20991231	
46197872	46197872	Maps to	20180731	20991231	
46197873	35607932	Has non-avail ind	20180731	20991231	
46197873	35626975	VMP has prescr stat	20180731	20991231	
46197873	35626985	Has legal category	20180731	20991231	
46197873	35626993	Has disc indicator	20180731	20991231	
46197873	37207390	Has CD category	20190731	20991231	
46197873	37209199	Is a	20190731	20991231	
46197873	37310858	Has AMP restr ind	20200309	20991231	
46197873	46091835	Is a	20150131	20991231	
46197873	46197873	Mapped from	20180731	20991231	
46197873	46197873	Maps to	20180731	20991231	
46197875	35607932	Has non-avail ind	20180731	20991231	
46197875	35626975	VMP has prescr stat	20180731	20991231	
46197875	35626985	Has legal category	20180731	20991231	
46197875	35626993	Has disc indicator	20180731	20991231	
46197875	37207390	Has CD category	20190731	20991231	
46197875	37209199	Is a	20190731	20991231	
46197875	37310858	Has AMP restr ind	20200309	20991231	
46197875	46091835	Is a	20150131	20991231	
46197875	46197875	Mapped from	20180731	20991231	
46197875	46197875	Maps to	20180731	20991231	
46197876	35607932	Has non-avail ind	20180731	20991231	
46197876	35626975	VMP has prescr stat	20180731	20991231	
46197876	35626985	Has legal category	20180731	20991231	
46197876	35626993	Has disc indicator	20180731	20991231	
46197876	37207390	Has CD category	20190731	20991231	
46197876	37209199	Is a	20190731	20991231	
46197876	37310858	Has AMP restr ind	20200309	20991231	
46197876	46055535	Has AMP	20150131	20991231	
46197876	46091835	Is a	20150131	20991231	
46197876	46197876	Mapped from	20180731	20991231	
46197876	46197876	Maps to	20180731	20991231	
46197879	35607932	Has non-avail ind	20180731	20991231	
46197879	35626975	VMP has prescr stat	20180731	20991231	
46197879	35626985	Has legal category	20180731	20991231	
46197879	35626992	Has disc indicator	20180731	20991231	
46197879	37207390	Has CD category	20190731	20991231	
46197879	37209199	Is a	20190731	20991231	
46197879	37310856	Has AMP restr ind	20200309	20991231	
46197879	46055538	Has AMP	20150131	20991231	
46197879	46091835	Is a	20150131	20991231	
46197879	46197879	Mapped from	20180731	20991231	
46197879	46197879	Maps to	20180731	20991231	
46197881	35607932	Has non-avail ind	20180731	20991231	
46197881	35626975	VMP has prescr stat	20180731	20991231	
46197881	35626985	Has legal category	20180731	20991231	
46197881	35626993	Has disc indicator	20180731	20991231	
46197881	36708247	Is a	20170131	20991231	
46197881	37207390	Has CD category	20190731	20991231	
46197881	37209199	Is a	20190731	20991231	
46197881	37310858	Has AMP restr ind	20200309	20991231	
46197881	46055540	Has AMP	20150131	20991231	
46197881	46091835	Is a	20150131	20991231	
46197881	46197881	Mapped from	20180731	20991231	
46197881	46197881	Maps to	20180731	20991231	
46197882	35607932	Has non-avail ind	20180731	20991231	
46197882	35626975	VMP has prescr stat	20180731	20991231	
46197882	35626985	Has legal category	20180731	20991231	
46197882	35626993	Has disc indicator	20180731	20991231	
46197882	36708247	Is a	20170131	20991231	
46197882	37207390	Has CD category	20190731	20991231	
46197882	37209199	Is a	20190731	20991231	
46197882	37310858	Has AMP restr ind	20200309	20991231	
46197882	46091835	Is a	20150131	20991231	
46197882	46197882	Mapped from	20180731	20991231	
46197882	46197882	Maps to	20180731	20991231	
46197883	35607932	Has non-avail ind	20180731	20991231	
46197883	35626975	VMP has prescr stat	20180731	20991231	
46197883	35626985	Has legal category	20180731	20991231	
46197883	35626993	Has disc indicator	20180731	20991231	
46197883	36708247	Is a	20170131	20991231	
46197883	37207390	Has CD category	20190731	20991231	
46197883	37209199	Is a	20190731	20991231	
46197883	37310858	Has AMP restr ind	20200309	20991231	
46197883	46055542	Has AMP	20150131	20991231	
46197883	46091835	Is a	20150131	20991231	
46197883	46197883	Mapped from	20180731	20991231	
46197883	46197883	Maps to	20180731	20991231	
46197885	35607932	Has non-avail ind	20180731	20991231	
46197885	35626975	VMP has prescr stat	20180731	20991231	
46197885	35626985	Has legal category	20180731	20991231	
46197885	35626993	Has disc indicator	20180731	20991231	
46197885	36708247	Is a	20170131	20991231	
46197885	37207390	Has CD category	20190731	20991231	
46197885	37209199	Is a	20190731	20991231	
46197885	37310858	Has AMP restr ind	20200309	20991231	
46197885	46055544	Has AMP	20150131	20991231	
46197885	46091835	Is a	20150131	20991231	
46197885	46197885	Mapped from	20180731	20991231	
46197885	46197885	Maps to	20180731	20991231	
46197886	35607932	Has non-avail ind	20180731	20991231	
46197886	35626975	VMP has prescr stat	20180731	20991231	
46197886	35626985	Has legal category	20180731	20991231	
46197886	35626993	Has disc indicator	20180731	20991231	
46197886	36708247	Is a	20170131	20991231	
46197886	37207390	Has CD category	20190731	20991231	
46197886	37209199	Is a	20190731	20991231	
46197886	37310858	Has AMP restr ind	20200309	20991231	
46197886	46091835	Is a	20150131	20991231	
46197886	46197886	Mapped from	20180731	20991231	
46197886	46197886	Maps to	20180731	20991231	
46197887	35607932	Has non-avail ind	20180731	20991231	
46197887	35626975	VMP has prescr stat	20180731	20991231	
46197887	35626985	Has legal category	20180731	20991231	
46197887	35626993	Has disc indicator	20180731	20991231	
46197887	36708247	Is a	20170131	20991231	
46197887	37207390	Has CD category	20190731	20991231	
46197887	37209199	Is a	20190731	20991231	
46197887	37310858	Has AMP restr ind	20200309	20991231	
46197887	46055546	Has AMP	20150131	20991231	
46197887	46091835	Is a	20150131	20991231	
46197887	46197887	Mapped from	20180731	20991231	
46197887	46197887	Maps to	20180731	20991231	
46197891	35607932	Has non-avail ind	20180731	20991231	
46197891	35626975	VMP has prescr stat	20180731	20991231	
46197891	35626985	Has legal category	20180731	20991231	
46197891	35626993	Has disc indicator	20180731	20991231	
46197891	37207390	Has CD category	20190731	20991231	
46197891	37209199	Is a	20190731	20991231	
46197891	37310858	Has AMP restr ind	20200309	20991231	
46197891	46055551	Has AMP	20150131	20991231	
46197891	46091835	Is a	20150131	20991231	
46197891	46197891	Mapped from	20180731	20991231	
46197891	46197891	Maps to	20180731	20991231	
46197893	35607932	Has non-avail ind	20180731	20991231	
46197893	35626975	VMP has prescr stat	20180731	20991231	
46197893	35626985	Has legal category	20180731	20991231	
46197893	35626993	Has disc indicator	20180731	20991231	
46197893	37207390	Has CD category	20190731	20991231	
46197893	37209199	Is a	20190731	20991231	
46197893	37310858	Has AMP restr ind	20200309	20991231	
46197893	46091835	Is a	20150131	20991231	
46197893	46197893	Mapped from	20180731	20991231	
46197893	46197893	Maps to	20180731	20991231	
46197896	4298770	Has disp dose form	20180731	20991231	
46197896	35607932	Has non-avail ind	20180731	20991231	
46197896	35608652	Is a	20180731	20991231	
46197896	35626950	Has excipient	20180731	20991231	
46197896	35626986	Has legal category	20180731	20991231	
46197896	35626993	Has disc indicator	20180731	20991231	
46197896	37310858	Has AMP restr ind	20200309	20991231	
46197896	46103430	Is a	20150131	20991231	
46197898	35607932	Has non-avail ind	20180731	20991231	
46197898	35626975	VMP has prescr stat	20180731	20991231	
46197898	35626985	Has legal category	20180731	20991231	
46197898	35626993	Has disc indicator	20180731	20991231	
46197898	37207390	Has CD category	20190731	20991231	
46197898	37209199	Is a	20190731	20991231	
46197898	37310858	Has AMP restr ind	20200309	20991231	
46197898	46055555	Has AMP	20150131	20991231	
46197898	46091835	Is a	20150131	20991231	
46197898	46197898	Mapped from	20180731	20991231	
46197898	46197898	Maps to	20180731	20991231	
46197900	35607932	Has non-avail ind	20180731	20991231	
46197900	35626975	VMP has prescr stat	20180731	20991231	
46197900	35626985	Has legal category	20180731	20991231	
46197900	35626992	Has disc indicator	20180731	20991231	
46197900	37207390	Has CD category	20190731	20991231	
46197900	37209199	Is a	20190731	20991231	
46197900	37310856	Has AMP restr ind	20200309	20991231	
46197900	46055557	Has AMP	20150131	20991231	
46197900	46091835	Is a	20150131	20991231	
46197900	46197900	Mapped from	20180731	20991231	
46197900	46197900	Maps to	20180731	20991231	
46197903	4297524	Has spec active ing	20180731	20991231	
46197903	35608652	Is a	20180731	20991231	
46197903	35626950	Has excipient	20180731	20991231	
46197903	35626973	VMP has prescr stat	20180731	20991231	
46197903	35626980	Has non-avail ind	20190131	20991231	
46197903	35626986	Has legal category	20180731	20991231	
46197903	35626992	Has disc indicator	20190131	20991231	
46197903	37207390	Has CD category	20190731	20991231	
46197903	37310856	Has AMP restr ind	20200309	20991231	
46197903	40490895	Has disp dose form	20180731	20991231	
46197903	46055561	Has AMP	20150131	20991231	
46197903	46082216	Is a	20150131	20991231	
46197905	4294612	Has disp dose form	20180731	20991231	
46197905	4297524	Has spec active ing	20180731	20991231	
46197905	35607932	Has non-avail ind	20180731	20991231	
46197905	35608652	Is a	20180731	20991231	
46197905	35626950	Has excipient	20180731	20991231	
46197905	35626973	VMP has prescr stat	20180731	20991231	
46197905	35626986	Has legal category	20180731	20991231	
46197905	35626993	Has disc indicator	20180731	20991231	
46197905	37207390	Has CD category	20190731	20991231	
46197905	37310858	Has AMP restr ind	20200309	20991231	
46197905	46055563	Has AMP	20150131	20991231	
46197905	46101856	Is a	20150131	20991231	
46197908	35607932	Has non-avail ind	20180731	20991231	
46197908	35626975	VMP has prescr stat	20180731	20991231	
46197908	35626985	Has legal category	20180731	20991231	
46197908	35626993	Has disc indicator	20180731	20991231	
46197908	36708260	Is a	20170131	20991231	
46197908	37207390	Has CD category	20190731	20991231	
46197908	37209199	Is a	20190731	20991231	
46197908	37310858	Has AMP restr ind	20200309	20991231	
