concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46026741	37310856	Has AMP restr ind	20200309	20991231	
46026741	46164731	AMP of	20150131	20991231	
46026742	4298876	Has disp dose form	20150131	20991231	
46026742	4298876	Has dose form	20180731	20991231	
46026742	35607932	Has non-avail ind	20180731	20991231	
46026742	35608651	Is a	20180731	20991231	
46026742	35626950	Has excipient	20180731	20991231	
46026742	35626973	VMP has prescr stat	20180731	20991231	
46026742	35627270	Is a	20180731	20991231	
46026742	37207390	Has CD category	20190731	20991231	
46026742	37309763	Paral imprt ind	20200309	20991231	
46026742	37310856	Has AMP restr ind	20200309	20991231	
46026745	4224882	Has disp dose form	20150131	20991231	
46026745	4224882	Has dose form	20180731	20991231	
46026745	35607932	Has non-avail ind	20180731	20991231	
46026745	35608651	Is a	20180731	20991231	
46026745	35626950	Has excipient	20180731	20991231	
46026745	35626975	VMP has prescr stat	20180731	20991231	
46026745	35631409	Is a	20180731	20991231	
46026745	37207390	Has CD category	20190731	20991231	
46026745	37309763	Paral imprt ind	20200309	20991231	
46026745	37309770	Has free indicator	20200309	20991231	
46026745	37310858	Has AMP restr ind	20200309	20991231	
46026745	45973910	Is a	20150131	20991231	
46026745	46164736	AMP of	20150131	20991231	
46026746	4132161	Has licensed route	20150131	20991231	
46026746	4210642	Is a	20150131	20991231	
46026746	4224241	Has dose form	20180731	20991231	
46026746	4294613	Has disp dose form	20150131	20991231	
46026746	4305880	Has spec active ing	20150131	20991231	
46026746	35607932	Has non-avail ind	20180731	20991231	
46026746	35608651	Is a	20180731	20991231	
46026746	35626950	Has excipient	20180731	20991231	
46026746	35626973	VMP has prescr stat	20180731	20991231	
46026746	35627516	Is a	20180731	20991231	
46026746	37207390	Has CD category	20190731	20991231	
46026746	37309763	Paral imprt ind	20200309	20991231	
46026746	37309772	Has free indicator	20200309	20991231	
46026746	37310858	Has AMP restr ind	20200309	20991231	
46026747	4132161	Has licensed route	20150131	20991231	
46026747	4224241	Has dose form	20180731	20991231	
46026747	4294612	Has disp dose form	20150131	20991231	
46026747	4297532	Has spec active ing	20150131	20991231	
46026747	35607932	Has non-avail ind	20180731	20991231	
46026747	35608651	Is a	20180731	20991231	
46026747	35626950	Has excipient	20180731	20991231	
46026747	35626973	VMP has prescr stat	20180731	20991231	
46026747	35627292	Is a	20180731	20991231	
46026747	37207390	Has CD category	20190731	20991231	
46026747	37309763	Paral imprt ind	20200309	20991231	
46026747	37310858	Has AMP restr ind	20200309	20991231	
46026747	46164735	AMP of	20150131	20991231	
46026749	4224882	Has disp dose form	20150131	20991231	
46026749	4224882	Has dose form	20180731	20991231	
46026749	35607932	Has non-avail ind	20180731	20991231	
46026749	35608651	Is a	20180731	20991231	
46026749	35626950	Has excipient	20180731	20991231	
46026749	35626975	VMP has prescr stat	20180731	20991231	
46026749	35631409	Is a	20180731	20991231	
46026749	37207390	Has CD category	20190731	20991231	
46026749	37309763	Paral imprt ind	20200309	20991231	
46026749	37309770	Has free indicator	20200309	20991231	
46026749	37310858	Has AMP restr ind	20200309	20991231	
46026749	45973910	Is a	20150131	20991231	
46026749	46164739	AMP of	20150131	20991231	
46026750	4132161	Has licensed route	20150131	20991231	
46026750	4224241	Has dose form	20180731	20991231	
46026750	4294612	Has disp dose form	20150131	20991231	
46026750	35607932	Has non-avail ind	20180731	20991231	
46026750	35608651	Is a	20180731	20991231	
46026750	35626950	Has excipient	20180731	20991231	
46026750	35626973	VMP has prescr stat	20180731	20991231	
46026750	37207390	Has CD category	20190731	20991231	
46026750	37309763	Paral imprt ind	20200309	20991231	
46026750	37310856	Has AMP restr ind	20200309	20991231	
46026750	46164740	AMP of	20150131	20991231	
46026751	4224882	Has disp dose form	20150131	20991231	
46026751	4224882	Has dose form	20180731	20991231	
46026751	35607932	Has non-avail ind	20180731	20991231	
46026751	35608651	Is a	20180731	20991231	
46026751	35626950	Has excipient	20180731	20991231	
46026751	35626975	VMP has prescr stat	20180731	20991231	
46026751	35627099	Has flavor	20180731	20991231	
46026751	35631409	Is a	20180731	20991231	
46026751	37207390	Has CD category	20190731	20991231	
46026751	37309763	Paral imprt ind	20200309	20991231	
46026751	37309770	Has free indicator	20200309	20991231	
46026751	37310858	Has AMP restr ind	20200309	20991231	
46026751	45973910	Is a	20150131	20991231	
46026751	46164741	AMP of	20150131	20991231	
46026755	4132161	Has licensed route	20150131	20991231	
46026755	4203667	Is a	20150131	20991231	
46026755	4224241	Has dose form	20180731	20991231	
46026755	4294612	Has disp dose form	20150131	20991231	
46026755	35607932	Has non-avail ind	20180731	20991231	
46026755	35608651	Is a	20180731	20991231	
46026755	35626950	Has excipient	20180731	20991231	
46026755	35626973	VMP has prescr stat	20180731	20991231	
46026755	35628758	Is a	20180731	20991231	
46026755	37207390	Has CD category	20190731	20991231	
46026755	37309763	Paral imprt ind	20200309	20991231	
46026755	37310858	Has AMP restr ind	20200309	20991231	
46026755	46164746	AMP of	20150131	20991231	
46026756	4132161	Has licensed route	20150131	20991231	
46026756	4157425	Is a	20150131	20991231	
46026756	4224241	Has dose form	20180731	20991231	
46026756	4298770	Has disp dose form	20150131	20991231	
46026756	35608651	Is a	20180731	20991231	
46026756	35626950	Has excipient	20180731	20991231	
46026756	35626973	VMP has prescr stat	20180731	20991231	
46026756	37207390	Has CD category	20190731	20991231	
46026756	37309763	Paral imprt ind	20200309	20991231	
46026756	37310856	Has AMP restr ind	20200309	20991231	
46026757	4132161	Has licensed route	20150131	20991231	
46026757	4224241	Has dose form	20180731	20991231	
46026757	4294612	Has disp dose form	20150131	20991231	
46026757	35607932	Has non-avail ind	20180731	20991231	
46026757	35608651	Is a	20180731	20991231	
46026757	35626950	Has excipient	20180731	20991231	
46026757	35626973	VMP has prescr stat	20180731	20991231	
46026757	37207390	Has CD category	20190731	20991231	
46026757	37309763	Paral imprt ind	20200309	20991231	
46026757	37310858	Has AMP restr ind	20200309	20991231	
46026758	4132161	Has licensed route	20150131	20991231	
46026758	4224880	Has dose form	20180731	20991231	
46026758	35608651	Is a	20180731	20991231	
46026758	35626950	Has excipient	20180731	20991231	
46026758	35626973	VMP has prescr stat	20180731	20991231	
46026758	35626980	Has non-avail ind	20180731	20991231	
46026758	37207390	Has CD category	20190731	20991231	
46026758	37309763	Paral imprt ind	20200309	20991231	
46026758	37310856	Has AMP restr ind	20200309	20991231	
46026759	4208011	Is a	20150131	20991231	
46026759	4224241	Has dose form	20180731	20991231	
46026759	4305880	Has active ing	20180731	20991231	
46026759	35608651	Is a	20180731	20991231	
46026759	35626950	Has excipient	20180731	20991231	
46026759	35626973	VMP has prescr stat	20180731	20991231	
46026759	35626980	Has non-avail ind	20180731	20991231	
46026759	37207390	Has CD category	20190731	20991231	
46026759	37309763	Paral imprt ind	20200309	20991231	
46026759	37310856	Has AMP restr ind	20200309	20991231	
46026759	45956741	Has disp dose form	20150131	20991231	
46026759	46164755	AMP of	20150131	20991231	
46026761	4132161	Has licensed route	20150131	20991231	
46026761	4224241	Has dose form	20180731	20991231	
46026761	4294612	Has disp dose form	20150131	20991231	
46026761	35607932	Has non-avail ind	20180731	20991231	
46026761	35608651	Is a	20180731	20991231	
46026761	35626950	Has excipient	20180731	20991231	
46026761	35626973	VMP has prescr stat	20180731	20991231	
46026761	37207390	Has CD category	20190731	20991231	
46026761	37309763	Paral imprt ind	20200309	20991231	
46026761	37310858	Has AMP restr ind	20200309	20991231	
46026761	46164751	AMP of	20150131	20991231	
46026761	46170299	AMP of	20150131	20991231	
46026763	4132161	Has licensed route	20150131	20991231	
46026763	4200720	Is a	20150131	20991231	
46026763	4224241	Has dose form	20180731	20991231	
46026763	4294612	Has disp dose form	20150131	20991231	
46026763	35607932	Has non-avail ind	20180731	20991231	
46026763	35608651	Is a	20180731	20991231	
46026763	35626950	Has excipient	20180731	20991231	
46026763	35626973	VMP has prescr stat	20180731	20991231	
46026763	37207390	Has CD category	20190731	20991231	
46026763	37309763	Paral imprt ind	20200309	20991231	
46026763	37310858	Has AMP restr ind	20200309	20991231	
46026763	46164753	AMP of	20150131	20991231	
46026766	4132161	Has licensed route	20150131	20991231	
46026766	4224241	Has dose form	20180731	20991231	
46026766	4294612	Has disp dose form	20150131	20991231	
46026766	35607932	Has non-avail ind	20180731	20991231	
46026766	35608651	Is a	20180731	20991231	
46026766	35626950	Has excipient	20180731	20991231	
46026766	35626973	VMP has prescr stat	20180731	20991231	
46026766	35627362	Is a	20180731	20991231	
46026766	37207390	Has CD category	20190731	20991231	
46026766	37309763	Paral imprt ind	20200309	20991231	
46026766	37310858	Has AMP restr ind	20200309	20991231	
46026767	4224882	Has disp dose form	20150131	20991231	
46026767	4224882	Has dose form	20180731	20991231	
46026767	35607932	Has non-avail ind	20180731	20991231	
46026767	35608651	Is a	20180731	20991231	
46026767	35626950	Has excipient	20180731	20991231	
46026767	35626975	VMP has prescr stat	20180731	20991231	
46026767	35631460	Is a	20180731	20991231	
46026767	37207390	Has CD category	20190731	20991231	
46026767	37309763	Paral imprt ind	20200309	20991231	
46026767	37309770	Has free indicator	20200309	20991231	
46026767	37310858	Has AMP restr ind	20200309	20991231	
46026767	45973841	Is a	20150131	20991231	
46026771	4132161	Has licensed route	20150131	20991231	
46026771	4224241	Has dose form	20180731	20991231	
46026771	4294612	Has disp dose form	20150131	20991231	
46026771	35607932	Has non-avail ind	20180731	20991231	
46026771	35608651	Is a	20180731	20991231	
46026771	35626950	Has excipient	20180731	20991231	
46026771	35626973	VMP has prescr stat	20180731	20991231	
46026771	37207390	Has CD category	20190731	20991231	
46026771	37309763	Paral imprt ind	20200309	20991231	
46026771	37310858	Has AMP restr ind	20200309	20991231	
46026771	46164763	AMP of	20150131	20991231	
46026772	4132161	Has licensed route	20150131	20991231	
46026772	4224241	Has dose form	20180731	20991231	
46026772	4250438	Is a	20150131	20991231	
46026772	4294612	Has disp dose form	20150131	20991231	
46026772	35607932	Has non-avail ind	20180731	20991231	
46026772	35608651	Is a	20180731	20991231	
46026772	35626950	Has excipient	20180731	20991231	
46026772	35626973	VMP has prescr stat	20180731	20991231	
46026772	37207390	Has CD category	20190731	20991231	
46026772	37309763	Paral imprt ind	20200309	20991231	
46026772	37310858	Has AMP restr ind	20200309	20991231	
46026772	46164764	AMP of	20150131	20991231	
46026772	46180241	AMP of	20150131	20991231	
46026774	4132161	Has licensed route	20150131	20991231	
46026774	4224241	Has dose form	20180731	20991231	
46026774	4253612	Is a	20150131	20991231	
46026774	4294612	Has disp dose form	20150131	20991231	
46026774	35607932	Has non-avail ind	20180731	20991231	
46026774	35608651	Is a	20180731	20991231	
46026774	35626950	Has excipient	20180731	20991231	
46026774	35626973	VMP has prescr stat	20180731	20991231	
46026774	37207390	Has CD category	20190731	20991231	
46026774	37309763	Paral imprt ind	20200309	20991231	
46026774	37310858	Has AMP restr ind	20200309	20991231	
46026777	4132161	Has licensed route	20150131	20991231	
46026777	4154371	Is a	20150131	20991231	
46026777	4224241	Has dose form	20180731	20991231	
46026777	4294612	Has disp dose form	20150131	20991231	
46026777	35607932	Has non-avail ind	20180731	20991231	
46026777	35608651	Is a	20180731	20991231	
46026777	35626950	Has excipient	20180731	20991231	
46026777	35628778	Is a	20180731	20991231	
46026777	37207390	Has CD category	20190731	20991231	
46026777	37209282	VMP has prescr stat	20190731	20991231	
46026777	37309763	Paral imprt ind	20200309	20991231	
46026777	37310856	Has AMP restr ind	20200309	20991231	
46026778	4132161	Has licensed route	20150131	20991231	
46026778	4207110	Is a	20150131	20991231	
46026778	4224241	Has dose form	20180731	20991231	
46026778	4294612	Has disp dose form	20150131	20991231	
46026778	4297524	Has spec active ing	20150131	20991231	
46026778	35607932	Has non-avail ind	20180731	20991231	
46026778	35608651	Is a	20180731	20991231	
46026778	35626950	Has excipient	20180731	20991231	
46026778	35626973	VMP has prescr stat	20180731	20991231	
46026778	35627366	Is a	20180731	20991231	
46026778	37207390	Has CD category	20190731	20991231	
46026778	37309763	Paral imprt ind	20200309	20991231	
46026778	37310858	Has AMP restr ind	20200309	20991231	
46026783	4224882	Has disp dose form	20150131	20991231	
46026783	4224882	Has dose form	20180731	20991231	
46026783	35608651	Is a	20180731	20991231	
46026783	35626950	Has excipient	20180731	20991231	
46026783	35626975	VMP has prescr stat	20180731	20991231	
46026783	35626980	Has non-avail ind	20180731	20991231	
46026783	35631359	Is a	20180731	20991231	
46026783	37207390	Has CD category	20190731	20991231	
46026783	37309763	Paral imprt ind	20200309	20991231	
46026783	37309770	Has free indicator	20200309	20991231	
46026783	37310856	Has AMP restr ind	20200309	20991231	
46026783	46164775	AMP of	20150131	20991231	
46026784	4132161	Has licensed route	20150131	20991231	
46026784	4155753	Is a	20150131	20991231	
46026784	4224241	Has dose form	20180731	20991231	
46026784	4294612	Has disp dose form	20150131	20991231	
46026784	35607932	Has non-avail ind	20180731	20991231	
46026784	35608651	Is a	20180731	20991231	
46026784	35626950	Has excipient	20180731	20991231	
46026784	35626973	VMP has prescr stat	20180731	20991231	
46026784	35628781	Is a	20180731	20991231	
46026784	37207390	Has CD category	20190731	20991231	
46026784	37309763	Paral imprt ind	20200309	20991231	
46026784	37310856	Has AMP restr ind	20200309	20991231	
46026785	4224882	Has disp dose form	20150131	20991231	
46026785	4224882	Has dose form	20180731	20991231	
46026785	35608651	Is a	20180731	20991231	
46026785	35626950	Has excipient	20180731	20991231	
46026785	35626975	VMP has prescr stat	20180731	20991231	
46026785	35626980	Has non-avail ind	20180731	20991231	
46026785	35631359	Is a	20180731	20991231	
46026785	37207390	Has CD category	20190731	20991231	
46026785	37309763	Paral imprt ind	20200309	20991231	
46026785	37309770	Has free indicator	20200309	20991231	
46026785	37310856	Has AMP restr ind	20200309	20991231	
46026788	4132161	Has licensed route	20150131	20991231	
46026788	4224241	Has dose form	20180731	20991231	
46026788	4265648	Has spec active ing	20150131	20991231	
46026788	4297959	Has disp dose form	20150131	20991231	
46026788	4306727	Has spec active ing	20150131	20991231	
46026788	35607932	Has non-avail ind	20180731	20991231	
46026788	35608651	Is a	20180731	20991231	
46026788	35626950	Has excipient	20180731	20991231	
46026788	35626973	VMP has prescr stat	20180731	20991231	
46026788	35627377	Is a	20180731	20991231	
46026788	37207390	Has CD category	20190731	20991231	
46026788	37309763	Paral imprt ind	20200309	20991231	
46026788	37310858	Has AMP restr ind	20200309	20991231	
46026789	4224882	Has disp dose form	20150131	20991231	
46026789	4224882	Has dose form	20180731	20991231	
46026789	35608651	Is a	20180731	20991231	
46026789	35626950	Has excipient	20180731	20991231	
46026789	35626975	VMP has prescr stat	20180731	20991231	
46026789	35626980	Has non-avail ind	20180731	20991231	
46026789	35631359	Is a	20180731	20991231	
46026789	37207390	Has CD category	20190731	20991231	
46026789	37309763	Paral imprt ind	20200309	20991231	
46026789	37309770	Has free indicator	20200309	20991231	
46026789	37310856	Has AMP restr ind	20200309	20991231	
46026794	4132161	Has licensed route	20150131	20991231	
46026794	4204576	Is a	20150131	20991231	
46026794	4224241	Has dose form	20180731	20991231	
46026794	4294612	Has disp dose form	20150131	20991231	
46026794	4299877	Has spec active ing	20150131	20991231	
46026794	35607932	Has non-avail ind	20180731	20991231	
46026794	35608651	Is a	20180731	20991231	
46026794	35626950	Has excipient	20180731	20991231	
46026794	35626973	VMP has prescr stat	20180731	20991231	
46026794	37207390	Has CD category	20190731	20991231	
46026794	37309763	Paral imprt ind	20200309	20991231	
46026794	37310858	Has AMP restr ind	20200309	20991231	
46026794	46164786	AMP of	20150131	20991231	
46026796	4224882	Has disp dose form	20150131	20991231	
46026796	4224882	Has dose form	20180731	20991231	
46026796	35608651	Is a	20180731	20991231	
46026796	35626950	Has excipient	20180731	20991231	
46026796	35626975	VMP has prescr stat	20180731	20991231	
46026796	35626980	Has non-avail ind	20180731	20991231	
46026796	35627052	Has flavor	20180731	20991231	
46026796	35631359	Is a	20180731	20991231	
46026796	37207390	Has CD category	20190731	20991231	
46026796	37309763	Paral imprt ind	20200309	20991231	
46026796	37309770	Has free indicator	20200309	20991231	
46026796	37310856	Has AMP restr ind	20200309	20991231	
46026798	4212165	Is a	20150131	20991231	
46026798	4297529	Has spec active ing	20150131	20991231	
46026798	4298876	Has disp dose form	20150131	20991231	
46026798	4298876	Has dose form	20180731	20991231	
46026798	35608651	Is a	20180731	20991231	
46026798	35626950	Has excipient	20180731	20991231	
46026798	35626973	VMP has prescr stat	20180731	20991231	
46026798	35626980	Has non-avail ind	20180731	20991231	
46026798	35628794	Is a	20180731	20991231	
46026798	37207390	Has CD category	20190731	20991231	
46026798	37309763	Paral imprt ind	20200309	20991231	
46026798	37310856	Has AMP restr ind	20200309	20991231	
46026798	46164791	AMP of	20150131	20991231	
46026801	4021060	Has spec active ing	20150131	20991231	
46026801	4031610	Has spec active ing	20150131	20991231	
46026801	4132161	Has licensed route	20150131	20991231	
46026801	4224241	Has dose form	20180731	20991231	
46026801	4294612	Has disp dose form	20150131	20991231	
46026801	35608651	Is a	20180731	20991231	
46026801	35626950	Has excipient	20180731	20991231	
46026801	35626973	VMP has prescr stat	20180731	20991231	
46026801	35626980	Has non-avail ind	20180731	20991231	
46026801	35627404	Is a	20180731	20991231	
46026801	37207390	Has CD category	20190731	20991231	
46026801	37309763	Paral imprt ind	20200309	20991231	
46026801	37310856	Has AMP restr ind	20200309	20991231	
46026805	4132161	Has licensed route	20150131	20991231	
46026805	4204577	Is a	20150131	20991231	
46026805	4224241	Has dose form	20180731	20991231	
46026805	4294612	Has disp dose form	20150131	20991231	
46026805	35607932	Has non-avail ind	20180731	20991231	
46026805	35608651	Is a	20180731	20991231	
46026805	35626950	Has excipient	20180731	20991231	
46026805	35626973	VMP has prescr stat	20180731	20991231	
46026805	37207390	Has CD category	20190731	20991231	
46026805	37309763	Paral imprt ind	20200309	20991231	
46026805	37310856	Has AMP restr ind	20200309	20991231	
46026806	4224882	Has disp dose form	20150131	20991231	
46026806	4224882	Has dose form	20180731	20991231	
46026806	35607932	Has non-avail ind	20180731	20991231	
46026806	35608651	Is a	20180731	20991231	
46026806	35626950	Has excipient	20180731	20991231	
46026806	35626975	VMP has prescr stat	20180731	20991231	
46026806	37207390	Has CD category	20190731	20991231	
46026806	37309763	Paral imprt ind	20200309	20991231	
46026806	37309770	Has free indicator	20200309	20991231	
46026806	37310856	Has AMP restr ind	20200309	20991231	
46026806	45973860	Is a	20150131	20991231	
46026806	46164799	AMP of	20150131	20991231	
46026808	4132161	Has licensed route	20150131	20991231	
46026808	4204578	Is a	20150131	20991231	
46026808	4224241	Has dose form	20180731	20991231	
46026808	4294612	Has disp dose form	20150131	20991231	
46026808	35607932	Has non-avail ind	20180731	20991231	
46026808	35608651	Is a	20180731	20991231	
46026808	35626950	Has excipient	20180731	20991231	
46026808	35626973	VMP has prescr stat	20180731	20991231	
46026808	37207390	Has CD category	20190731	20991231	
46026808	37309763	Paral imprt ind	20200309	20991231	
46026808	37310858	Has AMP restr ind	20200309	20991231	
46026808	46164802	AMP of	20150131	20991231	
46026810	4029636	Has excipient	20150131	20991231	
46026810	4132161	Has licensed route	20150131	20991231	
46026810	4155120	Is a	20150131	20991231	
46026810	4163776	Has active ing	20180731	20991231	
46026810	4163776	Has basis str subst	20150131	20991231	
46026810	4224880	Has dose form	20180731	20991231	
46026810	35607932	Has non-avail ind	20180731	20991231	
46026810	35608651	Is a	20180731	20991231	
46026810	35626973	VMP has prescr stat	20180731	20991231	
46026810	36686684	Is a	20190131	20991231	
46026810	37310856	Has AMP restr ind	20200309	20991231	
46026810	46164804	AMP of	20150131	20991231	
46026811	4224882	Has disp dose form	20150131	20991231	
46026811	4224882	Has dose form	20180731	20991231	
46026811	35607932	Has non-avail ind	20180731	20991231	
46026811	35608651	Is a	20180731	20991231	
46026811	35626950	Has excipient	20180731	20991231	
46026811	35626975	VMP has prescr stat	20180731	20991231	
46026811	37207390	Has CD category	20190731	20991231	
46026811	37309763	Paral imprt ind	20200309	20991231	
46026811	37309770	Has free indicator	20200309	20991231	
46026811	37310856	Has AMP restr ind	20200309	20991231	
46026811	45973860	Is a	20150131	20991231	
46026811	46164803	AMP of	20150131	20991231	
46026815	35607932	Has non-avail ind	20180731	20991231	
46026815	35608651	Is a	20180731	20991231	
46026815	35626950	Has excipient	20180731	20991231	
46026815	35626975	VMP has prescr stat	20180731	20991231	
46026815	37207390	Has CD category	20190731	20991231	
46026815	37309763	Paral imprt ind	20200309	20991231	
46026815	37310858	Has AMP restr ind	20200309	20991231	
46026815	45956741	Has disp dose form	20150131	20991231	
46026815	45956741	Has dose form	20180731	20991231	
46026815	45973336	Is a	20150131	20991231	
46026815	46173560	AMP of	20150131	20991231	
46026816	4029636	Has excipient	20150131	20991231	
46026816	4132161	Has licensed route	20150131	20991231	
46026816	4156547	Is a	20150131	20991231	
46026816	4163776	Has active ing	20180731	20991231	
46026816	4163776	Has basis str subst	20150131	20991231	
46026816	4224880	Has dose form	20180731	20991231	
46026816	35607932	Has non-avail ind	20180731	20991231	
46026816	35608651	Is a	20180731	20991231	
46026816	35626973	VMP has prescr stat	20180731	20991231	
46026816	36686685	Is a	20190131	20991231	
46026816	37310856	Has AMP restr ind	20200309	20991231	
46026817	35607932	Has non-avail ind	20180731	20991231	
46026817	35608651	Is a	20180731	20991231	
46026817	35626950	Has excipient	20180731	20991231	
46026817	35626975	VMP has prescr stat	20180731	20991231	
46026817	37207390	Has CD category	20190731	20991231	
46026817	37216867	AMP of	20190731	20991231	
46026817	37309763	Paral imprt ind	20200309	20991231	
46026817	37310858	Has AMP restr ind	20200309	20991231	
46026817	45956741	Has disp dose form	20150131	20991231	
46026817	45956741	Has dose form	20180731	20991231	
46026817	46164809	AMP of	20150131	20991231	
46026818	4132161	Has licensed route	20150131	20991231	
46026818	4134512	Has basis str subst	20150131	20991231	
46026818	4224241	Has dose form	20180731	20991231	
46026818	4294612	Has disp dose form	20150131	20991231	
46026818	35607932	Has non-avail ind	20180731	20991231	
46026818	35608651	Is a	20180731	20991231	
46026818	35626950	Has excipient	20180731	20991231	
46026818	35626973	VMP has prescr stat	20180731	20991231	
46026818	37207390	Has CD category	20190731	20991231	
46026818	37309763	Paral imprt ind	20200309	20991231	
46026818	37310858	Has AMP restr ind	20200309	20991231	
46026820	4132161	Has licensed route	20150131	20991231	
46026820	4297957	Has disp dose form	20150131	20991231	
46026820	4297957	Has dose form	20180731	20991231	
46026820	35607932	Has non-avail ind	20180731	20991231	
46026820	35608651	Is a	20180731	20991231	
46026820	35626950	Has excipient	20180731	20991231	
46026820	35626973	VMP has prescr stat	20180731	20991231	
46026820	37207390	Has CD category	20190731	20991231	
46026820	37309763	Paral imprt ind	20200309	20991231	
46026820	37310858	Has AMP restr ind	20200309	20991231	
46026820	45972517	Is a	20150131	20991231	
46026820	46164812	AMP of	20150131	20991231	
46026821	4262914	Has licensed route	20150131	20991231	
46026821	4294738	Has disp dose form	20150131	20991231	
46026821	4294738	Has dose form	20180731	20991231	
46026821	35607932	Has non-avail ind	20180731	20991231	
46026821	35608651	Is a	20180731	20991231	
46026821	35626950	Has excipient	20180731	20991231	
46026821	35626973	VMP has prescr stat	20180731	20991231	
46026821	35627419	Is a	20180731	20991231	
46026821	37207390	Has CD category	20190731	20991231	
46026821	37309763	Paral imprt ind	20200309	20991231	
46026821	37310858	Has AMP restr ind	20200309	20991231	
46026821	40479574	Has spec active ing	20150131	20991231	
46026821	46164813	AMP of	20150131	20991231	
46026823	4220562	Is a	20150131	20991231	
46026823	4263689	Has licensed route	20150131	20991231	
46026823	4294039	Has dose form	20180731	20991231	
46026823	35607932	Has non-avail ind	20180731	20991231	
46026823	35608651	Is a	20180731	20991231	
46026823	35626950	Has excipient	20180731	20991231	
46026823	35626973	VMP has prescr stat	20180731	20991231	
46026823	35627419	Is a	20180731	20991231	
46026823	37207390	Has CD category	20190731	20991231	
46026823	37309763	Paral imprt ind	20200309	20991231	
46026823	37310858	Has AMP restr ind	20200309	20991231	
46026823	46164814	AMP of	20150131	20991231	
46026824	4132161	Has licensed route	20150131	20991231	
46026824	4193974	Has spec active ing	20150131	20991231	
46026824	4203481	Is a	20150131	20991231	
46026824	4224880	Has dose form	20180731	20991231	
46026824	4297957	Has disp dose form	20150131	20991231	
46026824	35607932	Has non-avail ind	20180731	20991231	
46026824	35608651	Is a	20180731	20991231	
46026824	35626950	Has excipient	20180731	20991231	
46026824	35626973	VMP has prescr stat	20180731	20991231	
46026824	37207390	Has CD category	20190731	20991231	
46026824	37309763	Paral imprt ind	20200309	20991231	
46026824	37310856	Has AMP restr ind	20200309	20991231	
46026830	4217750	Has spec active ing	20150131	20991231	
46026830	4298876	Has disp dose form	20150131	20991231	
46026830	4300034	Has dose form	20180731	20991231	
46026830	35607932	Has non-avail ind	20180731	20991231	
46026830	35608651	Is a	20180731	20991231	
46026830	35626950	Has excipient	20180731	20991231	
46026830	35626973	VMP has prescr stat	20180731	20991231	
46026830	35629869	Is a	20180731	20991231	
46026830	37207390	Has CD category	20190731	20991231	
46026830	37309763	Paral imprt ind	20200309	20991231	
46026830	37310858	Has AMP restr ind	20200309	20991231	
46026833	35607932	Has non-avail ind	20180731	20991231	
46026833	35608651	Is a	20180731	20991231	
46026833	35626950	Has excipient	20180731	20991231	
46026833	35626973	VMP has prescr stat	20180731	20991231	
46026833	37207390	Has CD category	20190731	20991231	
46026833	37310856	Has AMP restr ind	20200309	20991231	
46026835	4132161	Has licensed route	20150131	20991231	
46026835	4202091	Is a	20150131	20991231	
46026835	4224241	Has dose form	20180731	20991231	
46026835	4294612	Has disp dose form	20150131	20991231	
46026835	35607932	Has non-avail ind	20180731	20991231	
46026835	35608651	Is a	20180731	20991231	
46026835	35626950	Has excipient	20180731	20991231	
46026835	35626973	VMP has prescr stat	20180731	20991231	
46026835	37207390	Has CD category	20190731	20991231	
46026835	37309763	Paral imprt ind	20200309	20991231	
46026835	37310856	Has AMP restr ind	20200309	20991231	
46026836	4262099	Has licensed route	20150131	20991231	
46026836	4294039	Has dose form	20180731	20991231	
46026836	4301210	Has active ing	20180731	20991231	
46026836	4301210	Has spec active ing	20150131	20991231	
46026836	35607932	Has non-avail ind	20180731	20991231	
46026836	35608651	Is a	20180731	20991231	
46026836	35626950	Has excipient	20180731	20991231	
46026836	35626973	VMP has prescr stat	20180731	20991231	
46026836	35628867	Is a	20180731	20991231	
46026836	36686621	Is a	20190131	20991231	
46026836	37309763	Paral imprt ind	20200309	20991231	
46026836	37310858	Has AMP restr ind	20200309	20991231	
46026837	4262099	Has licensed route	20150131	20991231	
46026837	4294039	Has dose form	20180731	20991231	
46026837	4301210	Has active ing	20180731	20991231	
46026837	4301210	Has spec active ing	20150131	20991231	
46026837	35607932	Has non-avail ind	20180731	20991231	
46026837	35608651	Is a	20180731	20991231	
46026837	35626950	Has excipient	20180731	20991231	
46026837	35626973	VMP has prescr stat	20180731	20991231	
46026837	35628867	Is a	20180731	20991231	
46026837	36690663	Is a	20190131	20991231	
46026837	37207390	Has CD category	20190731	20991231	
46026837	37309763	Paral imprt ind	20200309	20991231	
46026837	37310858	Has AMP restr ind	20200309	20991231	
46026837	46164829	AMP of	20150131	20991231	
46026838	4030418	Has spec active ing	20150131	20991231	
46026838	4298876	Has disp dose form	20150131	20991231	
46026838	4298876	Has dose form	20180731	20991231	
46026838	35607932	Has non-avail ind	20180731	20991231	
46026838	35608651	Is a	20180731	20991231	
46026838	35626950	Has excipient	20180731	20991231	
46026838	35626973	VMP has prescr stat	20180731	20991231	
46026838	35628875	Is a	20180731	20991231	
46026838	37207390	Has CD category	20190731	20991231	
46026838	37309763	Paral imprt ind	20200309	20991231	
46026838	37310856	Has AMP restr ind	20200309	20991231	
46026838	46164830	AMP of	20150131	20991231	
46026841	4132161	Has licensed route	20150131	20991231	
