concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4261351	Status of	20220128	20991231	
40642539	4261351	Module of	20220128	20991231	
40642538	3617722	Status of	20220128	20991231	
35631990	3617722	Module of	20220128	20991231	
40642538	44798851	Status of	20220128	20991231	
764868	763958	Module of	20220128	20991231	
40642537	763958	Status of	20220128	20991231	
40642538	40493004	Status of	20220128	20991231	
40642539	40493004	Module of	20220128	20991231	
40642538	46117983	Status of	20220128	20991231	
35631990	46117983	Module of	20220128	20991231	
40642537	40493006	Status of	20220128	20991231	
40642539	40493006	Module of	20220128	20991231	
40642537	40493007	Status of	20220128	20991231	
40642539	40493007	Module of	20220128	20991231	
40642538	40493009	Status of	20220128	20991231	
40642539	40493009	Module of	20220128	20991231	
40642537	40493011	Status of	20220128	20991231	
40642539	40493011	Module of	20220128	20991231	
40642538	3617723	Status of	20220128	20991231	
35631990	3617723	Module of	20220128	20991231	
40642537	40493016	Status of	20220128	20991231	
40642539	40493016	Module of	20220128	20991231	
40642537	40493018	Status of	20220128	20991231	
40642539	40493018	Module of	20220128	20991231	
40642537	40493021	Status of	20220128	20991231	
40642539	40493021	Module of	20220128	20991231	
40642537	40493023	Status of	20220128	20991231	
40642539	40493023	Module of	20220128	20991231	
40642537	40493024	Status of	20220128	20991231	
40642539	40493024	Module of	20220128	20991231	
40642538	4261353	Status of	20220128	20991231	
40642539	4261353	Module of	20220128	20991231	
40642538	3617724	Status of	20220128	20991231	
35631990	3617724	Module of	20220128	20991231	
40642538	44798853	Status of	20220128	20991231	
40642538	40493026	Status of	20220128	20991231	
40642539	40493026	Module of	20220128	20991231	
40642538	46098527	Status of	20220128	20991231	
35631990	46098527	Module of	20220128	20991231	
40642537	40493027	Status of	20220128	20991231	
40642539	40493027	Module of	20220128	20991231	
40642537	40493030	Status of	20220128	20991231	
40642539	40493030	Module of	20220128	20991231	
40642537	40493032	Status of	20220128	20991231	
40642539	40493032	Module of	20220128	20991231	
40642538	40493033	Status of	20220128	20991231	
40642539	40493033	Module of	20220128	20991231	
40642538	40493034	Status of	20220128	20991231	
40642538	4260528	Status of	20220128	20991231	
40642539	4260528	Module of	20220128	20991231	
40642538	40493036	Status of	20220128	20991231	
40642538	44798854	Status of	20220128	20991231	
40642538	40493037	Status of	20220128	20991231	
40642537	40493039	Status of	20220128	20991231	
40642539	40493039	Module of	20220128	20991231	
40642537	40493415	Status of	20220128	20991231	
40642539	40493415	Module of	20220128	20991231	
40642538	40493416	Status of	20220128	20991231	
40642539	40493416	Module of	20220128	20991231	
40642538	40493419	Status of	20220128	20991231	
40642539	40493419	Module of	20220128	20991231	
40642538	4260529	Status of	20220128	20991231	
40642539	4260529	Module of	20220128	20991231	
40642538	3617726	Status of	20220128	20991231	
35631990	3617726	Module of	20220128	20991231	
40642538	40493423	Status of	20220128	20991231	
40642539	40493423	Module of	20220128	20991231	
40642537	40493425	Status of	20220128	20991231	
40642539	40493425	Module of	20220128	20991231	
40642537	40493426	Status of	20220128	20991231	
40642539	40493426	Module of	20220128	20991231	
40642537	40493427	Status of	20220128	20991231	
40642539	40493427	Module of	20220128	20991231	
40642537	40493428	Status of	20220128	20991231	
40642539	40493428	Module of	20220128	20991231	
40642538	40493429	Status of	20220128	20991231	
40642539	40493429	Module of	20220128	20991231	
4262613	40493431	Asso morph of	20220128	20991231	
40492501	40493431	Subsumes	20220128	20991231	
4175951	40493431	Asso morph of	20220128	20991231	
4243341	40493431	Finding site of	20220128	20991231	
40642537	40493431	Status of	20220128	20991231	
40642539	40493431	Module of	20220128	20991231	
40642538	44798875	Status of	20220128	20991231	
40642537	40493432	Status of	20220128	20991231	
40642539	40493432	Module of	20220128	20991231	
40642538	37016435	Status of	20220128	20991231	
40642539	37016435	Module of	20220128	20991231	
40642538	4261354	Status of	20220128	20991231	
40642539	4261354	Module of	20220128	20991231	
40642538	3617727	Status of	20220128	20991231	
35631990	3617727	Module of	20220128	20991231	
40642538	45985507	Status of	20220128	20991231	
35631990	45985507	Module of	20220128	20991231	
40642537	40493439	Status of	20220128	20991231	
40642539	40493439	Module of	20220128	20991231	
40642537	40493441	Status of	20220128	20991231	
40642539	40493441	Module of	20220128	20991231	
40642538	40493442	Status of	20220128	20991231	
40642539	40493442	Module of	20220128	20991231	
40642538	3522533	Status of	20220128	20991231	
40642538	44798877	Status of	20220128	20991231	
40642538	46117985	Status of	20220128	20991231	
35631990	46117985	Module of	20220128	20991231	
40642537	40493448	Status of	20220128	20991231	
40642539	40493448	Module of	20220128	20991231	
40642538	40493452	Status of	20220128	20991231	
40642539	40493452	Module of	20220128	20991231	
40642538	40493453	Status of	20220128	20991231	
40642539	40493453	Module of	20220128	20991231	
40642538	40493454	Status of	20220128	20991231	
40642539	40493454	Module of	20220128	20991231	
40642538	44798878	Status of	20220128	20991231	
40642538	40493457	Status of	20220128	20991231	
40642539	40493457	Module of	20220128	20991231	
40642538	40493458	Status of	20220128	20991231	
40642539	40493458	Module of	20220128	20991231	
40642538	40493459	Status of	20220128	20991231	
40642539	40493459	Module of	20220128	20991231	
40642538	40493460	Status of	20220128	20991231	
40642539	40493460	Module of	20220128	20991231	
40642537	40493461	Status of	20220128	20991231	
40642539	40493461	Module of	20220128	20991231	
40642538	40493463	Status of	20220128	20991231	
40642539	40493463	Module of	20220128	20991231	
40642538	40493465	Status of	20220128	20991231	
40642539	40493465	Module of	20220128	20991231	
40642538	4259277	Status of	20220128	20991231	
40642539	4259277	Module of	20220128	20991231	
40642538	3617730	Status of	20220128	20991231	
35631990	3617730	Module of	20220128	20991231	
40642538	44798879	Status of	20220128	20991231	
40642538	40493469	Status of	20220128	20991231	
40642539	40493469	Module of	20220128	20991231	
4302931	40493470	Asso morph of	20220128	20991231	
40642537	40493470	Status of	20220128	20991231	
40642539	40493470	Module of	20220128	20991231	
620119	40493471	Dir proc site of	20220128	20991231	
40487569	40493471	Subsumes	20220128	20991231	
40642537	40493471	Status of	20220128	20991231	
40642539	40493471	Module of	20220128	20991231	
40642537	40493473	Status of	20220128	20991231	
40642539	40493473	Module of	20220128	20991231	
40642538	40493474	Status of	20220128	20991231	
40642539	40493474	Module of	20220128	20991231	
40642537	40493475	Status of	20220128	20991231	
40642539	40493475	Module of	20220128	20991231	
619246	40493476	Subsumes	20220128	20991231	
40642538	40493476	Status of	20220128	20991231	
40642539	40493476	Module of	20220128	20991231	
40642538	40493477	Status of	20220128	20991231	
40642539	40493477	Module of	20220128	20991231	
40642538	3617731	Status of	20220128	20991231	
35631990	3617731	Module of	20220128	20991231	
40642538	44813267	Status of	20220128	20991231	
764868	763966	Module of	20220128	20991231	
40642537	763966	Status of	20220128	20991231	
40642538	46098524	Status of	20220128	20991231	
35631990	46098524	Module of	20220128	20991231	
40642538	40493480	Status of	20220128	20991231	
40642539	40493480	Module of	20220128	20991231	
40642537	40493483	Status of	20220128	20991231	
40642539	40493483	Module of	20220128	20991231	
40642538	40493484	Status of	20220128	20991231	
40642539	40493484	Module of	20220128	20991231	
40642538	40493485	Status of	20220128	20991231	
40642539	40493485	Module of	20220128	20991231	
40642538	40493487	Status of	20220128	20991231	
40642539	40493487	Module of	20220128	20991231	
40642538	4261464	Status of	20220128	20991231	
40642539	4261464	Module of	20220128	20991231	
40642538	44798880	Status of	20220128	20991231	
764868	763967	Module of	20220128	20991231	
40642538	763967	Status of	20220128	20991231	
40642538	45985509	Status of	20220128	20991231	
35631990	45985509	Module of	20220128	20991231	
40642538	40493491	Status of	20220128	20991231	
40642539	40493491	Module of	20220128	20991231	
40642537	40493492	Status of	20220128	20991231	
40642539	40493492	Module of	20220128	20991231	
4220084	40493494	Energy used by	20220128	20991231	
40642537	40493494	Status of	20220128	20991231	
40642539	40493494	Module of	20220128	20991231	
40642537	40493495	Status of	20220128	20991231	
40642539	40493495	Module of	20220128	20991231	
4220084	40493496	Energy used by	20220128	20991231	
40642537	40493496	Status of	20220128	20991231	
40642539	40493496	Module of	20220128	20991231	
40642538	4259278	Status of	20220128	20991231	
40642539	4259278	Module of	20220128	20991231	
40642538	3617733	Status of	20220128	20991231	
35631990	3617733	Module of	20220128	20991231	
764868	763968	Module of	20220128	20991231	
40642537	763968	Status of	20220128	20991231	
40642538	40493501	Status of	20220128	20991231	
40642539	40493501	Module of	20220128	20991231	
40642538	46117986	Status of	20220128	20991231	
35631990	46117986	Module of	20220128	20991231	
40642538	40493504	Status of	20220128	20991231	
40642539	40493504	Module of	20220128	20991231	
40642538	40493505	Status of	20220128	20991231	
40642539	40493505	Module of	20220128	20991231	
40642538	40493508	Status of	20220128	20991231	
40642539	40493508	Module of	20220128	20991231	
40642537	40493509	Status of	20220128	20991231	
40642539	40493509	Module of	20220128	20991231	
40642538	3617734	Status of	20220128	20991231	
35631990	3617734	Module of	20220128	20991231	
40642538	44799893	Status of	20220128	20991231	
764868	765409	Module of	20220128	20991231	
40642537	765409	Status of	20220128	20991231	
40642538	46117987	Status of	20220128	20991231	
35631990	46117987	Module of	20220128	20991231	
40642538	40493513	Status of	20220128	20991231	
40642539	40493513	Module of	20220128	20991231	
40642537	40493517	Status of	20220128	20991231	
40642539	40493517	Module of	20220128	20991231	
40642538	4261465	Status of	20220128	20991231	
40642539	4261465	Module of	20220128	20991231	
764868	763969	Module of	20220128	20991231	
40642538	763969	Status of	20220128	20991231	
40642538	40486129	Status of	20220128	20991231	
40642539	40486129	Module of	20220128	20991231	
40642538	40486134	Status of	20220128	20991231	
40642539	40486134	Module of	20220128	20991231	
40642538	44799895	Status of	20220128	20991231	
764868	763970	Module of	20220128	20991231	
40642538	763970	Status of	20220128	20991231	
40642538	46098523	Status of	20220128	20991231	
35631990	46098523	Module of	20220128	20991231	
40642537	40486139	Status of	20220128	20991231	
40642539	40486139	Module of	20220128	20991231	
40642537	40486142	Status of	20220128	20991231	
40642539	40486142	Module of	20220128	20991231	
40642538	40486143	Status of	20220128	20991231	
40642539	40486143	Module of	20220128	20991231	
40642538	40486144	Status of	20220128	20991231	
40642539	40486144	Module of	20220128	20991231	
40642538	40486145	Status of	20220128	20991231	
40642539	40486145	Module of	20220128	20991231	
40642538	40486147	Status of	20220128	20991231	
40642539	40486147	Module of	20220128	20991231	
40642538	4261466	Status of	20220128	20991231	
40642539	4261466	Module of	20220128	20991231	
40642538	44799896	Status of	20220128	20991231	
40642537	40486155	Status of	20220128	20991231	
40642539	40486155	Module of	20220128	20991231	
4132900	40486157	Finding site of	20220128	20991231	
40642537	40486157	Status of	20220128	20991231	
40642539	40486157	Module of	20220128	20991231	
40642537	40486158	Status of	20220128	20991231	
40642539	40486158	Module of	20220128	20991231	
40642538	3522534	Status of	20220128	20991231	
4102550	4259280	Subsumes	20220128	20991231	
40642537	4259280	Status of	20220128	20991231	
40642539	4259280	Module of	20220128	20991231	
40642538	3617738	Status of	20220128	20991231	
35631990	3617738	Module of	20220128	20991231	
40642538	46098521	Status of	20220128	20991231	
35631990	46098521	Module of	20220128	20991231	
40642538	40486162	Status of	20220128	20991231	
40642539	40486162	Module of	20220128	20991231	
40642538	40486163	Status of	20220128	20991231	
40642539	40486163	Module of	20220128	20991231	
40642537	40486166	Status of	20220128	20991231	
40642539	40486166	Module of	20220128	20991231	
4089242	4264508	Interprets of	20220128	20991231	
4088739	4264508	Subsumes	20220128	20991231	
4127784	4264508	Interpretation of	20220128	20991231	
4152190	4264508	Subsumes	20220128	20991231	
40642538	4264508	Status of	20220128	20991231	
40642539	4264508	Module of	20220128	20991231	
40642538	40486171	Status of	20220128	20991231	
40642539	40486171	Module of	20220128	20991231	
40642538	44799898	Status of	20220128	20991231	
40642537	40486172	Status of	20220128	20991231	
40642539	40486172	Module of	20220128	20991231	
40642537	40486173	Status of	20220128	20991231	
40642539	40486173	Module of	20220128	20991231	
40642537	40486175	Status of	20220128	20991231	
40642539	40486175	Module of	20220128	20991231	
40642538	40486177	Status of	20220128	20991231	
40642539	40486177	Module of	20220128	20991231	
40642538	40486181	Status of	20220128	20991231	
40642539	40486181	Module of	20220128	20991231	
40642538	439810	Status of	20220128	20991231	
40642539	439810	Module of	20220128	20991231	
40642538	44799963	Status of	20220128	20991231	
40642538	40486183	Status of	20220128	20991231	
40642539	40486183	Module of	20220128	20991231	
40642538	40486184	Status of	20220128	20991231	
40642539	40486184	Module of	20220128	20991231	
40642538	40486187	Status of	20220128	20991231	
40642539	40486187	Module of	20220128	20991231	
40642538	40486188	Status of	20220128	20991231	
40642539	40486188	Module of	20220128	20991231	
40642538	40486189	Status of	20220128	20991231	
40642539	40486189	Module of	20220128	20991231	
