concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4106851	Status of	20220128	20991231	
40642539	4106851	Module of	20220128	20991231	
40642538	46218843	Status of	20220128	20991231	
35631990	46218843	Module of	20220128	20991231	
4106840	4086371	Subsumes	20220128	20991231	
40642537	4086371	Status of	20220128	20991231	
40642539	4086371	Module of	20220128	20991231	
40642537	4106521	Status of	20220128	20991231	
40642539	4106521	Module of	20220128	20991231	
40642537	4108781	Status of	20220128	20991231	
40642539	4108781	Module of	20220128	20991231	
40642538	46218845	Status of	20220128	20991231	
35631990	46218845	Module of	20220128	20991231	
40642537	4106522	Status of	20220128	20991231	
40642539	4106522	Module of	20220128	20991231	
40642538	4152944	Status of	20220128	20991231	
40642539	4152944	Module of	20220128	20991231	
40642538	46113255	Status of	20220128	20991231	
35631990	46113255	Module of	20220128	20991231	
40642537	4086372	Status of	20220128	20991231	
40642539	4086372	Module of	20220128	20991231	
40642537	4106524	Status of	20220128	20991231	
40642539	4106524	Module of	20220128	20991231	
40642538	46075726	Status of	20220128	20991231	
35631990	46075726	Module of	20220128	20991231	
40642537	4105264	Status of	20220128	20991231	
40642539	4105264	Module of	20220128	20991231	
40642538	46218848	Status of	20220128	20991231	
35631990	46218848	Module of	20220128	20991231	
40642537	4106526	Status of	20220128	20991231	
40642539	4106526	Module of	20220128	20991231	
40642538	46075728	Status of	20220128	20991231	
35631990	46075728	Module of	20220128	20991231	
40642538	4105265	Status of	20220128	20991231	
40642539	4105265	Module of	20220128	20991231	
40642538	46218850	Status of	20220128	20991231	
35631990	46218850	Module of	20220128	20991231	
40642538	4154908	Status of	20220128	20991231	
40642539	4154908	Module of	20220128	20991231	
40642538	3603912	Status of	20220128	20991231	
35631990	3603912	Module of	20220128	20991231	
40642538	46075729	Status of	20220128	20991231	
35631990	46075729	Module of	20220128	20991231	
40642538	3526263	Status of	20220128	20991231	
40642538	46218851	Status of	20220128	20991231	
35631990	46218851	Module of	20220128	20991231	
40642538	46075730	Status of	20220128	20991231	
35631990	46075730	Module of	20220128	20991231	
40642538	4106528	Status of	20220128	20991231	
40642539	4106528	Module of	20220128	20991231	
40642538	46075731	Status of	20220128	20991231	
35631990	46075731	Module of	20220128	20991231	
40642537	4106852	Status of	20220128	20991231	
40642539	4106852	Module of	20220128	20991231	
40642537	4108786	Status of	20220128	20991231	
40642539	4108786	Module of	20220128	20991231	
40642537	4105268	Status of	20220128	20991231	
40642539	4105268	Module of	20220128	20991231	
40642538	46218856	Status of	20220128	20991231	
35631990	46218856	Module of	20220128	20991231	
40642537	4105269	Status of	20220128	20991231	
40642539	4105269	Module of	20220128	20991231	
40642538	46218857	Status of	20220128	20991231	
35631990	46218857	Module of	20220128	20991231	
40642537	4105271	Status of	20220128	20991231	
40642539	4105271	Module of	20220128	20991231	
40642537	4105272	Status of	20220128	20991231	
40642539	4105272	Module of	20220128	20991231	
40642537	4106856	Status of	20220128	20991231	
40642539	4106856	Module of	20220128	20991231	
40642537	4105273	Status of	20220128	20991231	
40642539	4105273	Module of	20220128	20991231	
40642538	46218860	Status of	20220128	20991231	
35631990	46218860	Module of	20220128	20991231	
40642538	3603913	Status of	20220128	20991231	
35631990	3603913	Module of	20220128	20991231	
40642538	46075739	Status of	20220128	20991231	
35631990	46075739	Module of	20220128	20991231	
40642537	4105274	Status of	20220128	20991231	
40642539	4105274	Module of	20220128	20991231	
40642537	4106529	Status of	20220128	20991231	
40642539	4106529	Module of	20220128	20991231	
40642538	46075740	Status of	20220128	20991231	
35631990	46075740	Module of	20220128	20991231	
40642538	46218862	Status of	20220128	20991231	
35631990	46218862	Module of	20220128	20991231	
40642538	46075741	Status of	20220128	20991231	
35631990	46075741	Module of	20220128	20991231	
40642538	46218863	Status of	20220128	20991231	
35631990	46218863	Module of	20220128	20991231	
40642537	4106532	Status of	20220128	20991231	
40642539	4106532	Module of	20220128	20991231	
40642537	4106857	Status of	20220128	20991231	
40642539	4106857	Module of	20220128	20991231	
40642538	46218864	Status of	20220128	20991231	
35631990	46218864	Module of	20220128	20991231	
40642537	4106858	Status of	20220128	20991231	
40642539	4106858	Module of	20220128	20991231	
40642538	46075743	Status of	20220128	20991231	
35631990	46075743	Module of	20220128	20991231	
40642537	4105277	Status of	20220128	20991231	
40642539	4105277	Module of	20220128	20991231	
40642538	3603914	Status of	20220128	20991231	
35631990	3603914	Module of	20220128	20991231	
40642537	4105280	Status of	20220128	20991231	
40642539	4105280	Module of	20220128	20991231	
40642538	46218867	Status of	20220128	20991231	
35631990	46218867	Module of	20220128	20991231	
40642537	4106534	Status of	20220128	20991231	
40642539	4106534	Module of	20220128	20991231	
40642538	46218868	Status of	20220128	20991231	
35631990	46218868	Module of	20220128	20991231	
40642537	4108789	Status of	20220128	20991231	
40642539	4108789	Module of	20220128	20991231	
40642538	46075747	Status of	20220128	20991231	
35631990	46075747	Module of	20220128	20991231	
40642537	4106860	Status of	20220128	20991231	
40642539	4106860	Module of	20220128	20991231	
40642537	4108790	Status of	20220128	20991231	
40642539	4108790	Module of	20220128	20991231	
40642538	46218870	Status of	20220128	20991231	
35631990	46218870	Module of	20220128	20991231	
40642538	40374911	Status of	20220128	20991231	
40642539	40374911	Module of	20220128	20991231	
40642538	3565872	Status of	20220128	20991231	
40642537	4106535	Status of	20220128	20991231	
40642539	4106535	Module of	20220128	20991231	
40642538	46218872	Status of	20220128	20991231	
35631990	46218872	Module of	20220128	20991231	
40642538	46075752	Status of	20220128	20991231	
35631990	46075752	Module of	20220128	20991231	
40642538	46218874	Status of	20220128	20991231	
35631990	46218874	Module of	20220128	20991231	
40642537	4106861	Status of	20220128	20991231	
40642539	4106861	Module of	20220128	20991231	
40642537	4106653	Status of	20220128	20991231	
40642539	4106653	Module of	20220128	20991231	
40642538	46218877	Status of	20220128	20991231	
35631990	46218877	Module of	20220128	20991231	
40642537	4152806	Status of	20220128	20991231	
40642539	4152806	Module of	20220128	20991231	
40642538	46218878	Status of	20220128	20991231	
35631990	46218878	Module of	20220128	20991231	
40642537	4152808	Status of	20220128	20991231	
40642539	4152808	Module of	20220128	20991231	
40642538	46218879	Status of	20220128	20991231	
35631990	46218879	Module of	20220128	20991231	
40642538	46075758	Status of	20220128	20991231	
35631990	46075758	Module of	20220128	20991231	
40642538	46218880	Status of	20220128	20991231	
35631990	46218880	Module of	20220128	20991231	
40642537	4106863	Status of	20220128	20991231	
40642539	4106863	Module of	20220128	20991231	
40642538	4152946	Status of	20220128	20991231	
40642539	4152946	Module of	20220128	20991231	
40642537	4106656	Status of	20220128	20991231	
40642539	4106656	Module of	20220128	20991231	
40642538	4106657	Status of	20220128	20991231	
40642539	4106657	Module of	20220128	20991231	
40642538	46075760	Status of	20220128	20991231	
35631990	46075760	Module of	20220128	20991231	
40642537	4106864	Status of	20220128	20991231	
40642539	4106864	Module of	20220128	20991231	
40642538	46218882	Status of	20220128	20991231	
35631990	46218882	Module of	20220128	20991231	
40642538	46218883	Status of	20220128	20991231	
35631990	46218883	Module of	20220128	20991231	
40642537	4106659	Status of	20220128	20991231	
40642539	4106659	Module of	20220128	20991231	
40642538	46075762	Status of	20220128	20991231	
35631990	46075762	Module of	20220128	20991231	
40642537	4108795	Status of	20220128	20991231	
40642539	4108795	Module of	20220128	20991231	
40642538	46075763	Status of	20220128	20991231	
35631990	46075763	Module of	20220128	20991231	
40642538	46218885	Status of	20220128	20991231	
35631990	46218885	Module of	20220128	20991231	
40642538	3603918	Status of	20220128	20991231	
35631990	3603918	Module of	20220128	20991231	
40642538	46075764	Status of	20220128	20991231	
35631990	46075764	Module of	20220128	20991231	
40642538	40374946	Status of	20220128	20991231	
40642539	40374946	Module of	20220128	20991231	
40642538	3579007	Status of	20220128	20991231	
35631990	3579007	Module of	20220128	20991231	
40642537	4108907	Status of	20220128	20991231	
40642539	4108907	Module of	20220128	20991231	
40642538	46218886	Status of	20220128	20991231	
35631990	46218886	Module of	20220128	20991231	
40642537	4105283	Status of	20220128	20991231	
40642539	4105283	Module of	20220128	20991231	
40642538	46075765	Status of	20220128	20991231	
35631990	46075765	Module of	20220128	20991231	
40642537	4152947	Status of	20220128	20991231	
40642539	4152947	Module of	20220128	20991231	
40642538	46218887	Status of	20220128	20991231	
35631990	46218887	Module of	20220128	20991231	
40642537	4154912	Status of	20220128	20991231	
40642539	4154912	Module of	20220128	20991231	
40642537	4152948	Status of	20220128	20991231	
40642539	4152948	Module of	20220128	20991231	
40642538	46075767	Status of	20220128	20991231	
35631990	46075767	Module of	20220128	20991231	
40642537	4154913	Status of	20220128	20991231	
40642539	4154913	Module of	20220128	20991231	
40642538	46218889	Status of	20220128	20991231	
35631990	46218889	Module of	20220128	20991231	
40642538	46218890	Status of	20220128	20991231	
35631990	46218890	Module of	20220128	20991231	
40642538	3550067	Status of	20220128	20991231	
40642538	3603919	Status of	20220128	20991231	
35631990	3603919	Module of	20220128	20991231	
40642538	45981054	Status of	20220128	20991231	
35631990	45981054	Module of	20220128	20991231	
40642538	46113256	Status of	20220128	20991231	
35631990	46113256	Module of	20220128	20991231	
40642537	4152810	Status of	20220128	20991231	
40642539	4152810	Module of	20220128	20991231	
40642537	4152811	Status of	20220128	20991231	
40642539	4152811	Module of	20220128	20991231	
40642537	4152812	Status of	20220128	20991231	
40642539	4152812	Module of	20220128	20991231	
40642538	46218894	Status of	20220128	20991231	
35631990	46218894	Module of	20220128	20991231	
40642537	4154917	Status of	20220128	20991231	
40642539	4154917	Module of	20220128	20991231	
40642538	46075773	Status of	20220128	20991231	
35631990	46075773	Module of	20220128	20991231	
40642537	4152951	Status of	20220128	20991231	
40642539	4152951	Module of	20220128	20991231	
40642537	4155021	Status of	20220128	20991231	
40642539	4155021	Module of	20220128	20991231	
40642537	4152813	Status of	20220128	20991231	
40642539	4152813	Module of	20220128	20991231	
40642538	44791394	Status of	20220128	20991231	
4260843	4151507	Finding site of	20220128	20991231	
40642537	4151507	Status of	20220128	20991231	
40642539	4151507	Module of	20220128	20991231	
40642538	46218896	Status of	20220128	20991231	
35631990	46218896	Module of	20220128	20991231	
40642537	4152814	Status of	20220128	20991231	
40642539	4152814	Module of	20220128	20991231	
40642538	46075775	Status of	20220128	20991231	
35631990	46075775	Module of	20220128	20991231	
40642538	46218897	Status of	20220128	20991231	
35631990	46218897	Module of	20220128	20991231	
40642537	4151508	Status of	20220128	20991231	
40642539	4151508	Module of	20220128	20991231	
40642538	46075776	Status of	20220128	20991231	
35631990	46075776	Module of	20220128	20991231	
40642538	46075777	Status of	20220128	20991231	
35631990	46075777	Module of	20220128	20991231	
40642537	4151510	Status of	20220128	20991231	
40642539	4151510	Module of	20220128	20991231	
40642537	4152815	Status of	20220128	20991231	
40642539	4152815	Module of	20220128	20991231	
40642538	46075778	Status of	20220128	20991231	
35631990	46075778	Module of	20220128	20991231	
40642537	4151511	Status of	20220128	20991231	
40642539	4151511	Module of	20220128	20991231	
40642537	4155023	Status of	20220128	20991231	
40642539	4155023	Module of	20220128	20991231	
40642538	4151512	Status of	20220128	20991231	
40642539	4151512	Module of	20220128	20991231	
40642538	3603921	Status of	20220128	20991231	
35631990	3603921	Module of	20220128	20991231	
40642538	46075779	Status of	20220128	20991231	
35631990	46075779	Module of	20220128	20991231	
40642538	44791395	Status of	20220128	20991231	
40642537	4151514	Status of	20220128	20991231	
40642539	4151514	Module of	20220128	20991231	
40642538	46075780	Status of	20220128	20991231	
35631990	46075780	Module of	20220128	20991231	
40642537	4152927	Status of	20220128	20991231	
40642539	4152927	Module of	20220128	20991231	
40642537	4152928	Status of	20220128	20991231	
40642539	4152928	Module of	20220128	20991231	
40642537	4151515	Status of	20220128	20991231	
40642539	4151515	Module of	20220128	20991231	
40642538	46218903	Status of	20220128	20991231	
35631990	46218903	Module of	20220128	20991231	
40642538	46075782	Status of	20220128	20991231	
35631990	46075782	Module of	20220128	20991231	
46269695	4152930	Subsumes	20220128	20991231	
40642537	4152930	Status of	20220128	20991231	
40642539	4152930	Module of	20220128	20991231	
40642538	4151517	Status of	20220128	20991231	
40642539	4151517	Module of	20220128	20991231	
40642538	46218904	Status of	20220128	20991231	
35631990	46218904	Module of	20220128	20991231	
609479	46101550	VMP of	20220128	20991231	
37207390	46101550	CD category of	20220128	20991231	
40642538	46101550	Status of	20220128	20991231	
35631990	46101550	Module of	20220128	20991231	
40642537	4151518	Status of	20220128	20991231	
40642539	4151518	Module of	20220128	20991231	
40642538	46218905	Status of	20220128	20991231	
35631990	46218905	Module of	20220128	20991231	
4086201	4151519	Subsumes	20220128	20991231	
40642537	4151519	Status of	20220128	20991231	
40642539	4151519	Module of	20220128	20991231	
40642538	46075784	Status of	20220128	20991231	
35631990	46075784	Module of	20220128	20991231	
40642538	46218906	Status of	20220128	20991231	
35631990	46218906	Module of	20220128	20991231	
40642537	4152954	Status of	20220128	20991231	
40642539	4152954	Module of	20220128	20991231	
