concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46164587	Status of	20220128	20991231	
35631990	46164587	Module of	20220128	20991231	
40642538	40326857	Status of	20220128	20991231	
40642539	40326857	Module of	20220128	20991231	
40642537	4036943	Status of	20220128	20991231	
40642539	4036943	Module of	20220128	20991231	
40642537	4012520	Status of	20220128	20991231	
40642539	4012520	Module of	20220128	20991231	
40642538	3593402	Status of	20220128	20991231	
35631990	3593402	Module of	20220128	20991231	
40642537	4012355	Status of	20220128	20991231	
40642539	4012355	Module of	20220128	20991231	
40642538	46164589	Status of	20220128	20991231	
35631990	46164589	Module of	20220128	20991231	
40642538	4012521	Status of	20220128	20991231	
40642539	4012521	Module of	20220128	20991231	
40642538	40326864	Status of	20220128	20991231	
40642539	40326864	Module of	20220128	20991231	
40642538	46026603	Status of	20220128	20991231	
35631990	46026603	Module of	20220128	20991231	
40642538	40326867	Status of	20220128	20991231	
40642539	40326867	Module of	20220128	20991231	
40642538	46084965	Status of	20220128	20991231	
35631990	46084965	Module of	20220128	20991231	
40642538	46026604	Status of	20220128	20991231	
35631990	46026604	Module of	20220128	20991231	
40642538	40326869	Status of	20220128	20991231	
40642539	40326869	Module of	20220128	20991231	
40642538	40326870	Status of	20220128	20991231	
40642539	40326870	Module of	20220128	20991231	
613755	46026605	Subsumes	20220128	20991231	
40642538	46026605	Status of	20220128	20991231	
35631990	46026605	Module of	20220128	20991231	
40642538	40326871	Status of	20220128	20991231	
40642539	40326871	Module of	20220128	20991231	
40642538	46164592	Status of	20220128	20991231	
35631990	46164592	Module of	20220128	20991231	
40642538	46026606	Status of	20220128	20991231	
35631990	46026606	Module of	20220128	20991231	
40642538	40326874	Status of	20220128	20991231	
40642539	40326874	Module of	20220128	20991231	
40642538	4036945	Status of	20220128	20991231	
40642539	4036945	Module of	20220128	20991231	
40642538	46026607	Status of	20220128	20991231	
35631990	46026607	Module of	20220128	20991231	
40642537	37109046	Status of	20220128	20991231	
40642539	37109046	Module of	20220128	20991231	
40642538	46164595	Status of	20220128	20991231	
35631990	46164595	Module of	20220128	20991231	
40642538	4037297	Status of	20220128	20991231	
40642539	4037297	Module of	20220128	20991231	
40642538	46026609	Status of	20220128	20991231	
35631990	46026609	Module of	20220128	20991231	
40642538	4036946	Status of	20220128	20991231	
40642539	4036946	Module of	20220128	20991231	
40642538	46164596	Status of	20220128	20991231	
35631990	46164596	Module of	20220128	20991231	
40642537	37209498	Status of	20220128	20991231	
40642539	37209498	Module of	20220128	20991231	
40642538	40326882	Status of	20220128	20991231	
40642539	40326882	Module of	20220128	20991231	
40642538	4036948	Status of	20220128	20991231	
40642539	4036948	Module of	20220128	20991231	
40642538	3593404	Status of	20220128	20991231	
35631990	3593404	Module of	20220128	20991231	
35626992	46107900	Disc indicator of	20220128	20991231	
40642538	46107900	Status of	20220128	20991231	
35631990	46107900	Module of	20220128	20991231	
40642538	40326885	Status of	20220128	20991231	
40642539	40326885	Module of	20220128	20991231	
40642538	46164597	Status of	20220128	20991231	
35631990	46164597	Module of	20220128	20991231	
40642538	46164598	Status of	20220128	20991231	
35631990	46164598	Module of	20220128	20991231	
40642538	46026612	Status of	20220128	20991231	
35631990	46026612	Module of	20220128	20991231	
40642538	40326889	Status of	20220128	20991231	
40642539	40326889	Module of	20220128	20991231	
40642538	46026613	Status of	20220128	20991231	
35631990	46026613	Module of	20220128	20991231	
40642538	40326890	Status of	20220128	20991231	
40642539	40326890	Module of	20220128	20991231	
40642538	46164600	Status of	20220128	20991231	
35631990	46164600	Module of	20220128	20991231	
40642538	4037888	Status of	20220128	20991231	
40642539	4037888	Module of	20220128	20991231	
40642538	46164601	Status of	20220128	20991231	
35631990	46164601	Module of	20220128	20991231	
40642538	4036620	Status of	20220128	20991231	
40642539	4036620	Module of	20220128	20991231	
40642538	46026615	Status of	20220128	20991231	
35631990	46026615	Module of	20220128	20991231	
35617882	609044	Subsumes	20220128	20991231	
40642537	609044	Status of	20220128	20991231	
40642539	609044	Module of	20220128	20991231	
442123	609044	Subsumes	20220128	20991231	
37312107	3657865	Due to of	20220128	20991231	
40642537	3657865	Status of	20220128	20991231	
40642539	3657865	Module of	20220128	20991231	
40642538	46164602	Status of	20220128	20991231	
35631990	46164602	Module of	20220128	20991231	
40642538	46164603	Status of	20220128	20991231	
35631990	46164603	Module of	20220128	20991231	
40642538	4036950	Status of	20220128	20991231	
40642539	4036950	Module of	20220128	20991231	
40642538	46026617	Status of	20220128	20991231	
35631990	46026617	Module of	20220128	20991231	
40642538	46164604	Status of	20220128	20991231	
35631990	46164604	Module of	20220128	20991231	
40642538	46026618	Status of	20220128	20991231	
35631990	46026618	Module of	20220128	20991231	
40642538	46164605	Status of	20220128	20991231	
35631990	46164605	Module of	20220128	20991231	
40642537	4036951	Status of	20220128	20991231	
40642539	4036951	Module of	20220128	20991231	
40642538	46026619	Status of	20220128	20991231	
35631990	46026619	Module of	20220128	20991231	
40642538	4036622	Status of	20220128	20991231	
40642539	4036622	Module of	20220128	20991231	
40642538	4037299	Status of	20220128	20991231	
40642539	4037299	Module of	20220128	20991231	
40642538	40326905	Status of	20220128	20991231	
40642539	40326905	Module of	20220128	20991231	
40642538	46107902	Status of	20220128	20991231	
35631990	46107902	Module of	20220128	20991231	
40642538	46164607	Status of	20220128	20991231	
35631990	46164607	Module of	20220128	20991231	
40642538	40326908	Status of	20220128	20991231	
40642539	40326908	Module of	20220128	20991231	
40642538	4038023	Status of	20220128	20991231	
40642539	4038023	Module of	20220128	20991231	
40642537	4037300	Status of	20220128	20991231	
40642539	4037300	Module of	20220128	20991231	
40642538	4038024	Status of	20220128	20991231	
40642539	4038024	Module of	20220128	20991231	
40642538	46026623	Status of	20220128	20991231	
35631990	46026623	Module of	20220128	20991231	
40642538	46164609	Status of	20220128	20991231	
35631990	46164609	Module of	20220128	20991231	
40642537	4036624	Status of	20220128	20991231	
40642539	4036624	Module of	20220128	20991231	
40642538	46164610	Status of	20220128	20991231	
35631990	46164610	Module of	20220128	20991231	
40642538	3571194	Status of	20220128	20991231	
40642538	4036953	Status of	20220128	20991231	
40642539	4036953	Module of	20220128	20991231	
40642538	40326917	Status of	20220128	20991231	
40642539	40326917	Module of	20220128	20991231	
40642538	46107903	Status of	20220128	20991231	
35631990	46107903	Module of	20220128	20991231	
40642538	46084962	Status of	20220128	20991231	
35631990	46084962	Module of	20220128	20991231	
40642538	46026625	Status of	20220128	20991231	
35631990	46026625	Module of	20220128	20991231	
40642538	4037302	Status of	20220128	20991231	
40642539	4037302	Module of	20220128	20991231	
40642538	4037303	Status of	20220128	20991231	
40642539	4037303	Module of	20220128	20991231	
40642538	46026626	Status of	20220128	20991231	
35631990	46026626	Module of	20220128	20991231	
40642538	4036626	Status of	20220128	20991231	
40642539	4036626	Module of	20220128	20991231	
40642538	46164613	Status of	20220128	20991231	
35631990	46164613	Module of	20220128	20991231	
40642538	40326923	Status of	20220128	20991231	
40642539	40326923	Module of	20220128	20991231	
40642538	46164615	Status of	20220128	20991231	
35631990	46164615	Module of	20220128	20991231	
40642538	40326929	Status of	20220128	20991231	
40642539	40326929	Module of	20220128	20991231	
40642538	46107904	Status of	20220128	20991231	
35631990	46107904	Module of	20220128	20991231	
40642538	40326930	Status of	20220128	20991231	
40642539	40326930	Module of	20220128	20991231	
40642538	46026630	Status of	20220128	20991231	
35631990	46026630	Module of	20220128	20991231	
40642538	40326931	Status of	20220128	20991231	
40642539	40326931	Module of	20220128	20991231	
40642538	40326932	Status of	20220128	20991231	
40642539	40326932	Module of	20220128	20991231	
40642538	4036627	Status of	20220128	20991231	
40642539	4036627	Module of	20220128	20991231	
40642538	40326937	Status of	20220128	20991231	
40642539	40326937	Module of	20220128	20991231	
40642538	40326939	Status of	20220128	20991231	
40642539	40326939	Module of	20220128	20991231	
40642538	40326940	Status of	20220128	20991231	
40642539	40326940	Module of	20220128	20991231	
40642538	46107905	Status of	20220128	20991231	
35631990	46107905	Module of	20220128	20991231	
40642538	46026632	Status of	20220128	20991231	
35631990	46026632	Module of	20220128	20991231	
40642538	46026634	Status of	20220128	20991231	
35631990	46026634	Module of	20220128	20991231	
40642538	4037307	Status of	20220128	20991231	
40642539	4037307	Module of	20220128	20991231	
40642538	4038030	Status of	20220128	20991231	
40642539	4038030	Module of	20220128	20991231	
40642538	3593409	Status of	20220128	20991231	
35631990	3593409	Module of	20220128	20991231	
40642538	46026635	Status of	20220128	20991231	
35631990	46026635	Module of	20220128	20991231	
40642538	46107906	Status of	20220128	20991231	
35631990	46107906	Module of	20220128	20991231	
40642538	46164622	Status of	20220128	20991231	
35631990	46164622	Module of	20220128	20991231	
40642538	46164623	Status of	20220128	20991231	
35631990	46164623	Module of	20220128	20991231	
40642538	46026637	Status of	20220128	20991231	
35631990	46026637	Module of	20220128	20991231	
40642538	46164624	Status of	20220128	20991231	
35631990	46164624	Module of	20220128	20991231	
40642538	46026638	Status of	20220128	20991231	
35631990	46026638	Module of	20220128	20991231	
40642538	40326957	Status of	20220128	20991231	
40642539	40326957	Module of	20220128	20991231	
40642538	46164625	Status of	20220128	20991231	
35631990	46164625	Module of	20220128	20991231	
40642538	46164626	Status of	20220128	20991231	
35631990	46164626	Module of	20220128	20991231	
40642537	37109048	Status of	20220128	20991231	
40642539	37109048	Module of	20220128	20991231	
40642538	4038034	Status of	20220128	20991231	
40642539	4038034	Module of	20220128	20991231	
40642538	46026640	Status of	20220128	20991231	
35631990	46026640	Module of	20220128	20991231	
40642537	37109049	Status of	20220128	20991231	
40642539	37109049	Module of	20220128	20991231	
40642538	46164627	Status of	20220128	20991231	
35631990	46164627	Module of	20220128	20991231	
40642538	46026641	Status of	20220128	20991231	
35631990	46026641	Module of	20220128	20991231	
40642538	46270316	Status of	20220128	20991231	
40642539	46270316	Module of	20220128	20991231	
40642538	46164628	Status of	20220128	20991231	
35631990	46164628	Module of	20220128	20991231	
40642538	46026642	Status of	20220128	20991231	
35631990	46026642	Module of	20220128	20991231	
40642538	4038036	Status of	20220128	20991231	
40642539	4038036	Module of	20220128	20991231	
40642538	46164629	Status of	20220128	20991231	
35631990	46164629	Module of	20220128	20991231	
40642537	3657866	Status of	20220128	20991231	
40642539	3657866	Module of	20220128	20991231	
40642538	4038037	Status of	20220128	20991231	
40642539	4038037	Module of	20220128	20991231	
40642538	46026643	Status of	20220128	20991231	
35631990	46026643	Module of	20220128	20991231	
40642537	36687203	Status of	20220128	20991231	
40642539	36687203	Module of	20220128	20991231	
40642537	3657867	Status of	20220128	20991231	
40642539	3657867	Module of	20220128	20991231	
40642538	46164630	Status of	20220128	20991231	
35631990	46164630	Module of	20220128	20991231	
40642537	3657868	Status of	20220128	20991231	
40642539	3657868	Module of	20220128	20991231	
40642538	4036629	Status of	20220128	20991231	
40642539	4036629	Module of	20220128	20991231	
40642538	46026644	Status of	20220128	20991231	
35631990	46026644	Module of	20220128	20991231	
40642537	3657870	Status of	20220128	20991231	
40642539	3657870	Module of	20220128	20991231	
40642537	4038038	Status of	20220128	20991231	
40642539	4038038	Module of	20220128	20991231	
40642538	3593411	Status of	20220128	20991231	
35631990	3593411	Module of	20220128	20991231	
40642538	46026645	Status of	20220128	20991231	
35631990	46026645	Module of	20220128	20991231	
40642538	4038040	Status of	20220128	20991231	
40642539	4038040	Module of	20220128	20991231	
40642538	46164632	Status of	20220128	20991231	
35631990	46164632	Module of	20220128	20991231	
40642537	4036963	Status of	20220128	20991231	
40642539	4036963	Module of	20220128	20991231	
40642537	37209500	Status of	20220128	20991231	
40642539	37209500	Module of	20220128	20991231	
40642538	46164633	Status of	20220128	20991231	
35631990	46164633	Module of	20220128	20991231	
40642537	4036965	Status of	20220128	20991231	
40642539	4036965	Module of	20220128	20991231	
40642538	46026647	Status of	20220128	20991231	
35631990	46026647	Module of	20220128	20991231	
40642538	4037311	Status of	20220128	20991231	
40642539	4037311	Module of	20220128	20991231	
40642537	4038042	Status of	20220128	20991231	
40642539	4038042	Module of	20220128	20991231	
40642538	46164635	Status of	20220128	20991231	
35631990	46164635	Module of	20220128	20991231	
40642538	46026649	Status of	20220128	20991231	
35631990	46026649	Module of	20220128	20991231	
40642538	4037312	Status of	20220128	20991231	
40642539	4037312	Module of	20220128	20991231	
40642538	4037313	Status of	20220128	20991231	
40642539	4037313	Module of	20220128	20991231	
40642538	3593412	Status of	20220128	20991231	
35631990	3593412	Module of	20220128	20991231	
40642538	46164636	Status of	20220128	20991231	
35631990	46164636	Module of	20220128	20991231	
605879	4037315	Subsumes	20220128	20991231	
40642537	4037315	Status of	20220128	20991231	
