concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45995437	37207390	Has CD category	20190731	20991231	
45995437	37209200	Is a	20190731	20991231	
45995437	37310856	Has AMP restr ind	20200309	20991231	
45995437	45971559	Is a	20150131	20991231	
45995437	46128679	AMP of	20150131	20991231	
45995440	35607932	Has non-avail ind	20180731	20991231	
45995440	35626975	VMP has prescr stat	20180731	20991231	
45995440	37207390	Has CD category	20190731	20991231	
45995440	37209200	Is a	20190731	20991231	
45995440	37310858	Has AMP restr ind	20200309	20991231	
45995442	35607932	Has non-avail ind	20180731	20991231	
45995442	35626975	VMP has prescr stat	20180731	20991231	
45995442	37207390	Has CD category	20190731	20991231	
45995442	37209200	Is a	20190731	20991231	
45995442	37310858	Has AMP restr ind	20200309	20991231	
45995444	35607932	Has non-avail ind	20180731	20991231	
45995444	35626975	VMP has prescr stat	20180731	20991231	
45995444	37207390	Has CD category	20190731	20991231	
45995444	37209200	Is a	20190731	20991231	
45995444	37310858	Has AMP restr ind	20200309	20991231	
45995444	46128682	AMP of	20150131	20991231	
45995447	35607932	Has non-avail ind	20180731	20991231	
45995447	35626975	VMP has prescr stat	20180731	20991231	
45995447	37207390	Has CD category	20190731	20991231	
45995447	37209200	Is a	20190731	20991231	
45995447	37310858	Has AMP restr ind	20200309	20991231	
45995447	45971408	Is a	20150131	20991231	
45995450	35607932	Has non-avail ind	20180731	20991231	
45995450	35626975	VMP has prescr stat	20180731	20991231	
45995450	37207390	Has CD category	20190731	20991231	
45995450	37209200	Is a	20190731	20991231	
45995450	37310858	Has AMP restr ind	20200309	20991231	
45995450	45971559	Is a	20150131	20991231	
45995450	46128689	AMP of	20150131	20991231	
45995451	35607932	Has non-avail ind	20180731	20991231	
45995451	35626975	VMP has prescr stat	20180731	20991231	
45995451	37207390	Has CD category	20190731	20991231	
45995451	37209200	Is a	20190731	20991231	
45995451	37310856	Has AMP restr ind	20200309	20991231	
45995452	35607932	Has non-avail ind	20180731	20991231	
45995452	35626975	VMP has prescr stat	20180731	20991231	
45995452	37207390	Has CD category	20190731	20991231	
45995452	37209200	Is a	20190731	20991231	
45995452	37310858	Has AMP restr ind	20200309	20991231	
45995454	35607932	Has non-avail ind	20180731	20991231	
45995454	35626975	VMP has prescr stat	20180731	20991231	
45995454	37207390	Has CD category	20190731	20991231	
45995454	37209200	Is a	20190731	20991231	
45995454	37310856	Has AMP restr ind	20200309	20991231	
45995454	45971408	Is a	20150131	20991231	
45995454	46128734	AMP of	20150131	20991231	
45995455	35607932	Has non-avail ind	20180731	20991231	
45995455	35626975	VMP has prescr stat	20180731	20991231	
45995455	37207390	Has CD category	20190731	20991231	
45995455	37209200	Is a	20190731	20991231	
45995455	37310858	Has AMP restr ind	20200309	20991231	
45995455	46128693	AMP of	20150131	20991231	
45995455	46128698	AMP of	20150131	20991231	
45995456	35607932	Has non-avail ind	20180731	20991231	
45995456	35626975	VMP has prescr stat	20180731	20991231	
45995456	37207390	Has CD category	20190731	20991231	
45995456	37209200	Is a	20190731	20991231	
45995456	37310858	Has AMP restr ind	20200309	20991231	
45995456	45971559	Is a	20150131	20991231	
45995458	35607932	Has non-avail ind	20180731	20991231	
45995458	35626975	VMP has prescr stat	20180731	20991231	
45995458	37207390	Has CD category	20190731	20991231	
45995458	37209200	Is a	20190731	20991231	
45995458	37310858	Has AMP restr ind	20200309	20991231	
45995458	45971401	Is a	20150131	20991231	
45995459	35607932	Has non-avail ind	20180731	20991231	
45995459	35626975	VMP has prescr stat	20180731	20991231	
45995459	37207390	Has CD category	20190731	20991231	
45995459	37209200	Is a	20190731	20991231	
45995459	37310858	Has AMP restr ind	20200309	20991231	
45995459	46128701	AMP of	20150131	20991231	
45995460	35607932	Has non-avail ind	20180731	20991231	
45995460	35626975	VMP has prescr stat	20180731	20991231	
45995460	37207390	Has CD category	20190731	20991231	
45995460	37209200	Is a	20190731	20991231	
45995460	37310858	Has AMP restr ind	20200309	20991231	
45995460	46128700	AMP of	20150131	20991231	
45995462	35607932	Has non-avail ind	20180731	20991231	
45995462	35626975	VMP has prescr stat	20180731	20991231	
45995462	37207390	Has CD category	20190731	20991231	
45995462	37209200	Is a	20190731	20991231	
45995462	37310858	Has AMP restr ind	20200309	20991231	
45995462	45971401	Is a	20150131	20991231	
45995465	35607932	Has non-avail ind	20180731	20991231	
45995465	35626975	VMP has prescr stat	20180731	20991231	
45995465	37207390	Has CD category	20190731	20991231	
45995465	37209200	Is a	20190731	20991231	
45995465	37310856	Has AMP restr ind	20200309	20991231	
45995466	35607932	Has non-avail ind	20180731	20991231	
45995466	35626975	VMP has prescr stat	20180731	20991231	
45995466	37207390	Has CD category	20190731	20991231	
45995466	37209200	Is a	20190731	20991231	
45995466	37310858	Has AMP restr ind	20200309	20991231	
45995466	45971559	Is a	20150131	20991231	
45995466	46128710	AMP of	20150131	20991231	
45995467	35607932	Has non-avail ind	20180731	20991231	
45995467	35626975	VMP has prescr stat	20180731	20991231	
45995467	37207390	Has CD category	20190731	20991231	
45995467	37209200	Is a	20190731	20991231	
45995467	37310856	Has AMP restr ind	20200309	20991231	
45995471	35607932	Has non-avail ind	20180731	20991231	
45995471	35626975	VMP has prescr stat	20180731	20991231	
45995471	37207390	Has CD category	20190731	20991231	
45995471	37209200	Is a	20190731	20991231	
45995471	37310856	Has AMP restr ind	20200309	20991231	
45995471	46128711	AMP of	20150131	20991231	
45995473	35607932	Has non-avail ind	20180731	20991231	
45995473	35626975	VMP has prescr stat	20180731	20991231	
45995473	37207390	Has CD category	20190731	20991231	
45995473	37209200	Is a	20190731	20991231	
45995473	37310856	Has AMP restr ind	20200309	20991231	
45995473	45971401	Is a	20150131	20991231	
45995473	46128716	AMP of	20150131	20991231	
45995474	35607932	Has non-avail ind	20180731	20991231	
45995474	35626975	VMP has prescr stat	20180731	20991231	
45995474	37207390	Has CD category	20190731	20991231	
45995474	37209200	Is a	20190731	20991231	
45995474	37310856	Has AMP restr ind	20200309	20991231	
45995475	35607932	Has non-avail ind	20180731	20991231	
45995475	35626975	VMP has prescr stat	20180731	20991231	
45995475	37207390	Has CD category	20190731	20991231	
45995475	37209200	Is a	20190731	20991231	
45995475	37310856	Has AMP restr ind	20200309	20991231	
45995476	35607932	Has non-avail ind	20180731	20991231	
45995476	35626975	VMP has prescr stat	20180731	20991231	
45995476	37207390	Has CD category	20190731	20991231	
45995476	37209200	Is a	20190731	20991231	
45995476	37310858	Has AMP restr ind	20200309	20991231	
45995476	46128722	AMP of	20150131	20991231	
45995479	35607932	Has non-avail ind	20180731	20991231	
45995479	35626975	VMP has prescr stat	20180731	20991231	
45995479	37207390	Has CD category	20190731	20991231	
45995479	37209200	Is a	20190731	20991231	
45995479	37310858	Has AMP restr ind	20200309	20991231	
45995479	45971559	Is a	20150131	20991231	
45995479	46128721	AMP of	20150131	20991231	
45995480	35607932	Has non-avail ind	20180731	20991231	
45995480	35626975	VMP has prescr stat	20180731	20991231	
45995480	37207390	Has CD category	20190731	20991231	
45995480	37209200	Is a	20190731	20991231	
45995480	37310856	Has AMP restr ind	20200309	20991231	
45995481	4132161	Has licensed route	20150131	20991231	
45995481	4224241	Has dose form	20180731	20991231	
45995481	4294612	Has disp dose form	20150131	20991231	
45995481	35607932	Has non-avail ind	20180731	20991231	
45995481	35608651	Is a	20180731	20991231	
45995481	35626950	Has excipient	20180731	20991231	
45995481	35626973	VMP has prescr stat	20180731	20991231	
45995481	37207390	Has CD category	20190731	20991231	
45995481	37310856	Has AMP restr ind	20200309	20991231	
45995487	35607932	Has non-avail ind	20180731	20991231	
45995487	35626975	VMP has prescr stat	20180731	20991231	
45995487	37207390	Has CD category	20190731	20991231	
45995487	37209200	Is a	20190731	20991231	
45995487	37310858	Has AMP restr ind	20200309	20991231	
45995487	45971559	Is a	20150131	20991231	
45995487	46128730	AMP of	20150131	20991231	
45995488	35607932	Has non-avail ind	20180731	20991231	
45995488	35626975	VMP has prescr stat	20180731	20991231	
45995488	37207390	Has CD category	20190731	20991231	
45995488	37209200	Is a	20190731	20991231	
45995488	37310858	Has AMP restr ind	20200309	20991231	
45995488	46128736	AMP of	20150131	20991231	
45995489	35607932	Has non-avail ind	20180731	20991231	
45995489	35626975	VMP has prescr stat	20180731	20991231	
45995489	37207390	Has CD category	20190731	20991231	
45995489	37209200	Is a	20190731	20991231	
45995489	37310856	Has AMP restr ind	20200309	20991231	
45995489	45971401	Is a	20150131	20991231	
45995489	46128731	AMP of	20150131	20991231	
45995492	35607932	Has non-avail ind	20180731	20991231	
45995492	35626975	VMP has prescr stat	20180731	20991231	
45995492	37207390	Has CD category	20190731	20991231	
45995492	37209200	Is a	20190731	20991231	
45995492	37310858	Has AMP restr ind	20200309	20991231	
45995492	45971559	Is a	20150131	20991231	
45995492	46128735	AMP of	20150131	20991231	
45995496	35607932	Has non-avail ind	20180731	20991231	
45995496	35626975	VMP has prescr stat	20180731	20991231	
45995496	37207390	Has CD category	20190731	20991231	
45995496	37209200	Is a	20190731	20991231	
45995496	37310858	Has AMP restr ind	20200309	20991231	
45995496	45971559	Is a	20150131	20991231	
45995498	35607932	Has non-avail ind	20180731	20991231	
45995498	35626975	VMP has prescr stat	20180731	20991231	
45995498	37207390	Has CD category	20190731	20991231	
45995498	37209200	Is a	20190731	20991231	
45995498	37310858	Has AMP restr ind	20200309	20991231	
45995499	35607932	Has non-avail ind	20180731	20991231	
45995499	35626975	VMP has prescr stat	20180731	20991231	
45995499	37207390	Has CD category	20190731	20991231	
45995499	37209200	Is a	20190731	20991231	
45995499	37310858	Has AMP restr ind	20200309	20991231	
45995499	46128743	AMP of	20150131	20991231	
45995502	35607932	Has non-avail ind	20180731	20991231	
45995502	35626975	VMP has prescr stat	20180731	20991231	
45995502	37207390	Has CD category	20190731	20991231	
45995502	37209200	Is a	20190731	20991231	
45995502	37310858	Has AMP restr ind	20200309	20991231	
45995502	46128744	AMP of	20150131	20991231	
45995504	35607932	Has non-avail ind	20180731	20991231	
45995504	35626975	VMP has prescr stat	20180731	20991231	
45995504	37207390	Has CD category	20190731	20991231	
45995504	37209200	Is a	20190731	20991231	
45995504	37310858	Has AMP restr ind	20200309	20991231	
45995504	46128749	AMP of	20150131	20991231	
45995505	35607932	Has non-avail ind	20180731	20991231	
45995505	35626975	VMP has prescr stat	20180731	20991231	
45995505	37207390	Has CD category	20190731	20991231	
45995505	37209200	Is a	20190731	20991231	
45995505	37310858	Has AMP restr ind	20200309	20991231	
45995505	46128748	AMP of	20150131	20991231	
45995506	35607932	Has non-avail ind	20180731	20991231	
45995506	35626975	VMP has prescr stat	20180731	20991231	
45995506	37207390	Has CD category	20190731	20991231	
45995506	37209200	Is a	20190731	20991231	
45995506	37310858	Has AMP restr ind	20200309	20991231	
45995506	45971401	Is a	20150131	20991231	
45995506	46128750	AMP of	20150131	20991231	
45995507	35607932	Has non-avail ind	20180731	20991231	
45995507	35626975	VMP has prescr stat	20180731	20991231	
45995507	37207390	Has CD category	20190731	20991231	
45995507	37209200	Is a	20190731	20991231	
45995507	37310858	Has AMP restr ind	20200309	20991231	
45995507	46128751	AMP of	20150131	20991231	
45995508	35607932	Has non-avail ind	20180731	20991231	
45995508	35626975	VMP has prescr stat	20180731	20991231	
45995508	37207390	Has CD category	20190731	20991231	
45995508	37209200	Is a	20190731	20991231	
45995508	37310858	Has AMP restr ind	20200309	20991231	
45995509	35607932	Has non-avail ind	20180731	20991231	
45995509	35626975	VMP has prescr stat	20180731	20991231	
45995509	37207390	Has CD category	20190731	20991231	
45995509	37209200	Is a	20190731	20991231	
45995509	37310858	Has AMP restr ind	20200309	20991231	
45995509	45971401	Is a	20150131	20991231	
45995510	35607932	Has non-avail ind	20180731	20991231	
45995510	35626975	VMP has prescr stat	20180731	20991231	
45995510	37207390	Has CD category	20190731	20991231	
45995510	37209200	Is a	20190731	20991231	
45995510	37310858	Has AMP restr ind	20200309	20991231	
45995510	46128754	AMP of	20150131	20991231	
45995511	35607932	Has non-avail ind	20180731	20991231	
45995511	35626975	VMP has prescr stat	20180731	20991231	
45995511	37207390	Has CD category	20190731	20991231	
45995511	37209200	Is a	20190731	20991231	
45995511	37310858	Has AMP restr ind	20200309	20991231	
45995511	45971401	Is a	20150131	20991231	
45995512	35607932	Has non-avail ind	20180731	20991231	
45995512	35626975	VMP has prescr stat	20180731	20991231	
45995512	37207390	Has CD category	20190731	20991231	
45995512	37209200	Is a	20190731	20991231	
45995512	37310858	Has AMP restr ind	20200309	20991231	
45995512	46128755	AMP of	20150131	20991231	
45995516	35607932	Has non-avail ind	20180731	20991231	
45995516	35626975	VMP has prescr stat	20180731	20991231	
45995516	37207390	Has CD category	20190731	20991231	
45995516	37209200	Is a	20190731	20991231	
45995516	37310858	Has AMP restr ind	20200309	20991231	
45995516	45971401	Is a	20150131	20991231	
45995516	46128761	AMP of	20150131	20991231	
45995519	35607932	Has non-avail ind	20180731	20991231	
45995519	35626975	VMP has prescr stat	20180731	20991231	
45995519	37207390	Has CD category	20190731	20991231	
45995519	37209200	Is a	20190731	20991231	
45995519	37310858	Has AMP restr ind	20200309	20991231	
45995519	46128762	AMP of	20150131	20991231	
45995526	35607932	Has non-avail ind	20180731	20991231	
45995526	35626975	VMP has prescr stat	20180731	20991231	
45995526	37207390	Has CD category	20190731	20991231	
45995526	37209200	Is a	20190731	20991231	
45995526	37310858	Has AMP restr ind	20200309	20991231	
45995526	45971401	Is a	20150131	20991231	
45995527	35607932	Has non-avail ind	20180731	20991231	
45995527	35626975	VMP has prescr stat	20180731	20991231	
45995527	37207390	Has CD category	20190731	20991231	
45995527	37209200	Is a	20190731	20991231	
45995527	37310858	Has AMP restr ind	20200309	20991231	
45995531	35607932	Has non-avail ind	20180731	20991231	
45995531	35626975	VMP has prescr stat	20180731	20991231	
45995531	37207390	Has CD category	20190731	20991231	
45995531	37209200	Is a	20190731	20991231	
45995531	37310858	Has AMP restr ind	20200309	20991231	
45995533	35607932	Has non-avail ind	20180731	20991231	
45995533	35626975	VMP has prescr stat	20180731	20991231	
45995533	37207390	Has CD category	20190731	20991231	
45995533	37209200	Is a	20190731	20991231	
45995533	37310858	Has AMP restr ind	20200309	20991231	
45995535	35607932	Has non-avail ind	20180731	20991231	
45995535	35626975	VMP has prescr stat	20180731	20991231	
45995535	37207390	Has CD category	20190731	20991231	
45995535	37209200	Is a	20190731	20991231	
45995535	37310858	Has AMP restr ind	20200309	20991231	
45995537	35607932	Has non-avail ind	20180731	20991231	
45995537	35626975	VMP has prescr stat	20180731	20991231	
45995537	37207390	Has CD category	20190731	20991231	
45995537	37209200	Is a	20190731	20991231	
45995537	37310858	Has AMP restr ind	20200309	20991231	
45995537	45971401	Is a	20150131	20991231	
45995541	35607932	Has non-avail ind	20180731	20991231	
45995541	35626975	VMP has prescr stat	20180731	20991231	
45995541	37207390	Has CD category	20190731	20991231	
45995541	37209200	Is a	20190731	20991231	
