concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4043171	40437965	Concept same_as from	20140401	20991231	
4043171	40437965	Mapped from	19700101	20991231	
4043171	45472405	Mapped from	20140401	20991231	
4043171	45495585	Mapped from	20140401	20991231	
4043171	45512265	Mapped from	20140401	20991231	
4043173	4137153	Subsumes	20110731	20991231	
4043173	4247666	Subsumes	20110731	20991231	
4043173	4263612	Has proc site	20110731	20991231	
4043173	4339620	Is a	20110731	20991231	
4043174	4018768	Subsumes	20110731	20991231	
4043174	4025965	Subsumes	20110731	20991231	
4043174	4042678	Is a	20110731	20991231	
4043174	4142645	Subsumes	20110731	20991231	
4043174	4148315	Subsumes	20110731	20991231	
4043174	4163863	Subsumes	20110731	20991231	
4043174	4216130	Subsumes	20110731	20991231	
4043174	4336470	Subsumes	20110731	20991231	
4043174	4337744	Subsumes	20110731	20991231	
4043174	42537597	Subsumes	20190731	20991231	
4043176	4042677	Is a	20110731	20991231	
4043176	4042678	Subsumes	20110731	20991231	
4043176	4216314	Has proc site	20110731	20991231	
4043178	4021518	Subsumes	20110731	20991231	
4043178	4040395	Is a	20110731	20991231	
4043178	4057910	Subsumes	20110731	20991231	
4043178	4075239	Subsumes	20180731	20991231	
4043178	4087886	Subsumes	20110731	20991231	
4043178	4146483	Subsumes	20110731	20991231	
4043178	4177654	Focus of	20110731	20991231	
4043178	4199538	Subsumes	20140131	20991231	
4043178	4210417	Subsumes	20190131	20991231	
4043178	4260832	Subsumes	20110731	20991231	
4043178	4296695	Subsumes	20110731	20991231	
4043178	4302262	Subsumes	20180731	20991231	
4043178	4302448	Subsumes	20110731	20991231	
4043178	44808676	Subsumes	20190731	20991231	
4043178	46271055	Subsumes	20150731	20991231	
4043179	764536	Has complication	20180131	20991231	
4043179	4013011	Subsumes	20110731	20991231	
4043179	4028918	Subsumes	20110731	20991231	
4043179	4040557	Subsumes	20110731	20991231	
4043179	4042480	Subsumes	20110731	20991231	
4043179	4043180	Subsumes	20110731	20991231	
4043179	4045161	Subsumes	20110731	20991231	
4043179	4060198	Subsumes	20110731	20991231	
4043179	4082982	Subsumes	20190731	20991231	
4043179	4090984	Subsumes	20110731	20991231	
4043179	4091746	Subsumes	20110731	20991231	
4043179	4092912	Subsumes	20110731	20991231	
4043179	4092914	Subsumes	20110731	20991231	
4043179	4099369	Subsumes	20200309	20991231	
4043179	4100951	Subsumes	20190731	20991231	
4043179	4105872	Subsumes	20110731	20991231	
4043179	4113529	Subsumes	20110731	20991231	
4043179	4122594	Subsumes	20110731	20991231	
4043179	4125317	Subsumes	20110731	20991231	
4043179	4126460	Subsumes	20110731	20991231	
4043179	4126610	Subsumes	20110731	20991231	
4043179	4126770	Subsumes	20110731	20991231	
4043179	4136086	Subsumes	20110731	20991231	
4043179	4145560	Subsumes	20190731	20991231	
4043179	4145882	Subsumes	20110731	20991231	
4043179	4154594	Subsumes	20110731	20991231	
4043179	4166133	Subsumes	20190731	20991231	
4043179	4182719	Subsumes	20140131	20991231	
4043179	4185434	Subsumes	20110731	20991231	
4043179	4230334	Subsumes	20110731	20991231	
4043179	4273756	Subsumes	20190731	20991231	
4043179	4282933	Subsumes	20110731	20991231	
4043179	4332856	Subsumes	20110731	20991231	
4043179	4333744	Subsumes	20110731	20991231	
4043179	4335040	Subsumes	20190731	20991231	
4043179	4336398	Subsumes	20110731	20991231	
4043179	35610356	Subsumes	20190731	20991231	
4043179	35626106	Subsumes	20190731	20991231	
4043179	36714080	Subsumes	20170131	20991231	
4043179	40481493	Subsumes	20110731	20991231	
4043179	40489926	Subsumes	20110731	20991231	
4043179	42709985	Subsumes	20120131	20991231	
4043182	4293032	Subsumes	20110731	20991231	
4043182	36675055	Subsumes	20200309	20991231	
4043182	40492454	Subsumes	20110731	20991231	
4043184	4095700	Concept poss_eq from	20190131	20991231	
4043184	4095700	Mapped from	20190131	20991231	
4043184	4095700	Subsumes	20110731	20991231	
4043184	4098729	Subsumes	20110731	20991231	
4043184	4099749	Subsumes	20110731	20991231	
4043184	4123269	Subsumes	20110731	20991231	
4043184	4123888	Subsumes	20110731	20991231	
4043184	4125163	Subsumes	20110731	20991231	
4043184	4229249	Subsumes	20110731	20991231	
4043184	4230374	Is a	20110731	20991231	
4043184	4260257	Subsumes	20110731	20991231	
4043184	4295365	Subsumes	20110731	20991231	
4043184	4303096	Subsumes	20110731	20991231	
4043184	42873098	Subsumes	20130131	20991231	
4043186	4338971	Has proc site	20140131	20991231	
4043187	4040567	Is a	20110731	20991231	
4043187	4100351	Subsumes	20110731	20991231	
4043187	4141457	Subsumes	20110731	20991231	
4043187	4167828	Concept poss_eq from	20190131	20991231	
4043187	4167828	Mapped from	20190131	20991231	
4043187	4307671	Has proc site	20140131	20991231	
4043189	4029292	Subsumes	20110731	20991231	
4043189	4030694	Subsumes	20110731	20991231	
4043189	4073521	Is a	20110731	20991231	
4043189	4080035	Subsumes	20110731	20991231	
4043189	4306488	Subsumes	20110731	20991231	
4043190	4043188	Is a	20110731	20991231	
4043190	4187372	Has proc site	20110731	20991231	
4043191	4003219	Subsumes	20110731	20991231	
4043191	4023429	Concept was_a from	20140401	20991231	
4043191	4023429	Mapped from	19700101	20991231	
4043191	4023430	Concept was_a from	20140401	20991231	
4043191	4023430	Mapped from	19700101	20991231	
4043191	4023438	Concept was_a from	20140401	20991231	
4043191	4023438	Mapped from	19700101	20991231	
4043191	4023439	Concept was_a from	20140401	20991231	
4043191	4023439	Mapped from	19700101	20991231	
4043191	4041263	Is a	20110731	20991231	
4043191	4044030	Subsumes	20110731	20991231	
4043191	4074334	Subsumes	20190731	20991231	
4043191	4075037	Subsumes	20190731	20991231	
4043191	4118719	Mapped from	19700101	20991231	
4043191	4119904	Mapped from	19700101	20991231	
4043191	4147983	Subsumes	20110731	20991231	
4043191	4164380	Subsumes	20190731	20991231	
4043191	4170815	Subsumes	20110731	20991231	
4043191	4170934	Subsumes	20110731	20991231	
4043191	4188081	Subsumes	20110731	20991231	
4043191	4189250	Subsumes	20110731	20991231	
4043191	4204221	Subsumes	20110731	20991231	
4043191	4232481	Has proc site	20110731	20991231	
4043191	4267975	Subsumes	20110731	20991231	
4043191	4287630	Subsumes	20110731	20991231	
4043191	4296683	Subsumes	20110731	20991231	
4043191	4302546	Subsumes	20110731	20991231	
4043191	4302745	Subsumes	20110731	20991231	
4043191	4341896	Subsumes	20110731	20991231	
4043191	40310473	Concept was_a from	20140401	20991231	
4043191	40310473	Mapped from	20160131	20991231	
4043191	40487479	Subsumes	20110731	20991231	
4043191	44811091	Subsumes	20190731	20991231	
4043191	45435792	Mapped from	20140401	20991231	
4043191	45489209	Mapped from	20140401	20991231	
4043191	45492489	Mapped from	20140401	20991231	
4043191	45499085	Mapped from	20140401	20991231	
4043191	45515796	Mapped from	20140401	20991231	
4043191	46271360	Subsumes	20150731	20991231	
4043192	4146267	Subsumes	20110731	20991231	
4043192	4193917	Subsumes	20110731	20991231	
4043192	4216249	Concept poss_eq from	20190131	20991231	
4043192	4216249	Mapped from	20190131	20991231	
4043192	4216249	Subsumes	20110731	20991231	
4043192	4294764	Subsumes	20110731	20991231	
4043192	4342506	Subsumes	20110731	20991231	
4043192	40486707	Subsumes	20110731	20991231	
4043193	4276496	Has proc site	20110731	20991231	
4043199	4010267	Subsumes	20110731	20991231	
4043199	4029687	Subsumes	20110731	20991231	
4043199	4047398	Subsumes	20110731	20991231	
4043199	4072062	Subsumes	20110731	20991231	
4043199	4083117	Subsumes	20110731	20991231	
4043199	4102240	Subsumes	20110731	20991231	
4043199	4107642	Subsumes	20110731	20991231	
4043199	4143639	Subsumes	20110731	20991231	
4043199	4172286	Subsumes	20110731	20991231	
4043199	4173904	Subsumes	20110731	20991231	
4043199	4178791	Subsumes	20110731	20991231	
4043199	4195032	Subsumes	20110731	20991231	
4043199	4324260	Subsumes	20110731	20991231	
4043199	4333216	Subsumes	20110731	20991231	
4043199	4341509	Subsumes	20110731	20991231	
4043199	4343115	Subsumes	20110731	20991231	
4043199	4346078	Subsumes	20110731	20991231	
4043199	4346726	Subsumes	20110731	20991231	
4043199	4347792	Subsumes	20110731	20991231	
4043199	37016709	Subsumes	20160131	20991231	
4043201	764407	Subsumes	20180131	20991231	
4043201	4003365	Concept poss_eq from	20190731	20991231	
4043201	4003365	Mapped from	20190731	20991231	
4043201	4003365	Subsumes	20110731	20991231	
4043201	4019540	Subsumes	20110731	20991231	
4043201	4033235	Subsumes	20110731	20991231	
4043201	4042335	Subsumes	20110731	20991231	
4043201	4042642	Is a	20120731	20991231	
4043201	4045461	Subsumes	20110731	20991231	
4043201	4045612	Subsumes	20110731	20991231	
4043201	4045860	Subsumes	20110731	20991231	
4043201	4045964	Subsumes	20110731	20991231	
4043201	4046925	Subsumes	20110731	20991231	
4043201	4046998	Subsumes	20110731	20991231	
4043201	4047000	Subsumes	20170731	20991231	
4043201	4048939	Subsumes	20110731	20991231	
4043201	4048942	Subsumes	20110731	20991231	
4043201	4048958	Subsumes	20110731	20991231	
4043201	4049126	Subsumes	20190131	20991231	
4043201	4051161	Subsumes	20190731	20991231	
4043201	4062878	Subsumes	20110731	20991231	
4043201	4063537	Subsumes	20110731	20991231	
4043201	4064651	Subsumes	20110731	20991231	
4043201	4065169	Subsumes	20110731	20991231	
4043201	4066564	Subsumes	20110731	20991231	
4043201	4078052	Subsumes	20110731	20991231	
4043201	4085270	Subsumes	20110731	20991231	
4043201	4115317	Subsumes	20110731	20991231	
4043201	4139410	Subsumes	20110731	20991231	
4043201	4142087	Subsumes	20120731	20991231	
4043201	4163026	Is a	20110731	20991231	
4043201	4164437	Subsumes	20190731	20991231	
4043201	4169913	Subsumes	20110731	20991231	
4043201	4195316	Subsumes	20110731	20991231	
4043201	4196381	Subsumes	20110731	20991231	
4043201	4199753	Subsumes	20110731	20991231	
4043201	4229298	Subsumes	20190731	20991231	
4043201	4263209	Subsumes	20110731	20991231	
4043201	4287712	Subsumes	20110731	20991231	
4043201	4298277	Subsumes	20110731	20991231	
4043201	4323896	Subsumes	20110731	20991231	
4043201	4331323	Subsumes	20110731	20991231	
4043201	4347409	Subsumes	20110731	20991231	
4043201	37396722	Subsumes	20190731	20991231	
4043202	4041266	Is a	20110731	20991231	
4043202	4043697	Is a	20110731	20991231	
4043202	4056832	Subsumes	20110731	20991231	
4043202	4057920	Subsumes	20110731	20991231	
4043202	4072396	Subsumes	20110731	20991231	
4043202	4075299	Subsumes	20110731	20991231	
4043202	4075304	Subsumes	20110731	20991231	
4043202	4120956	Is a	20110731	20991231	
4043202	4190078	Subsumes	20110731	20991231	
4043202	4194197	Subsumes	20110731	20991231	
4043202	4241958	Has proc site	20110731	20991231	
4043202	36685581	Subsumes	20190731	20991231	
4043203	4021197	Subsumes	20110731	20991231	
4043203	4022120	Subsumes	20110731	20991231	
4043203	4022270	Subsumes	20110731	20991231	
4043203	4024616	Subsumes	20110731	20991231	
4043203	4036099	Subsumes	20110731	20991231	
4043203	4036101	Subsumes	20110731	20991231	
4043203	4043206	Subsumes	20110731	20991231	
4043203	4043209	Subsumes	20110731	20991231	
4043203	4043210	Subsumes	20110731	20991231	
4043203	4043211	Subsumes	20110731	20991231	
4043203	4073055	Subsumes	20110731	20991231	
4043203	4081536	Subsumes	20110731	20991231	
4043203	4158088	Subsumes	20110731	20991231	
4043203	4185472	Subsumes	20110731	20991231	
4043203	4232092	Subsumes	20110731	20991231	
4043203	4232540	Subsumes	20110731	20991231	
4043203	4298386	Subsumes	20110731	20991231	
4043203	4302405	Subsumes	20110731	20991231	
4043203	4303428	Subsumes	20110731	20991231	
4043203	4303559	Subsumes	20110731	20991231	
4043203	37395378	Subsumes	20160731	20991231	
4043203	45518001	Mapped from	19700101	20991231	
4043204	4045289	Is a	20110731	20991231	
4043204	4208320	Focus of	20190131	20991231	
4043204	4298285	Concept same_as from	20190131	20991231	
4043204	4298285	Mapped from	20190131	20991231	
4043204	46271861	Focus of	20190131	20991231	
4043207	45504593	Mapped from	19700101	20991231	
4043208	4036099	Is a	20110731	20991231	
4043214	4231157	Has method	20110731	20991231	
4043214	45474757	Mapped from	19700101	20991231	
4043215	4075084	Is a	20110731	20991231	
4043215	4231157	Has method	20110731	20991231	
4043215	4236218	Has dir device	20110731	20991231	
4043217	45524478	Mapped from	19700101	20991231	
4043218	45484717	Mapped from	19700101	20991231	
4043220	4040427	Is a	20110731	20991231	
4043224	4143245	Has method	20110731	20991231	
4043224	45488101	Mapped from	19700101	20991231	
4043228	4058598	Subsumes	20110731	20991231	
4043228	4263596	Is a	20110731	20991231	
4043229	4107446	Has method	20180731	20991231	
4043231	4107446	Has method	20180131	20991231	
4043231	4194011	Is a	20110731	20991231	
4043232	4084797	Is a	20110731	20991231	
4043232	4107446	Has method	20180731	20991231	
4043233	4193192	Is a	20110731	20991231	
4043234	4036249	Subsumes	20180731	20991231	
4043234	4168006	Using subst	20180731	20991231	
4043234	4194014	Subsumes	20110731	20991231	
4043234	40317890	Is a	20180731	20991231	
4043235	4044939	Is a	20110731	20991231	
4043235	40317890	Is a	20180731	20991231	
4043237	4107446	Has method	20180731	20991231	
4043237	4329504	Subsumes	20110731	20991231	
4043238	4040439	Subsumes	20110731	20991231	
4043238	4107446	Has method	20180131	20991231	
4043241	4030637	Has asso morph	20200309	20991231	
4043241	4125554	Has interpretation	20190131	20991231	
4043241	4218017	Is a	20130131	20991231	
4043245	195314	Subsumes	20190131	20991231	
4043245	4216167	Has interpretation	20110731	20991231	
4043245	4276572	Is a	20110731	20991231	
4043245	42538535	Subsumes	20180131	20991231	
4043246	4033705	Subsumes	20110731	20991231	
4043246	4044177	Has method	20110731	20991231	
4043246	4046280	Has specimen	20110731	20991231	
4043246	4099313	Is a	20110731	20991231	
4043246	4135426	Subsumes	20110731	20991231	
4043246	40310023	Concept same_as from	20140401	20991231	
4043246	40310023	Mapped from	19700101	20991231	
4043249	4044177	Has method	20110731	20991231	
4043249	4046280	Has specimen	20110731	20991231	
4043249	40308876	Concept replaces	20131202	20991231	
4043249	40308876	Concept same_as from	20170731	20991231	
4043249	40308876	Mapped from	19700101	20991231	
4043249	40310057	Concept same_as from	20140401	20991231	
4043249	40310057	Mapped from	19700101	20991231	
4043249	40330727	Concept replaces	20131202	20991231	
4043249	40330727	Concept same_as from	20170731	20991231	
4043249	40330727	Mapped from	19700101	20991231	
4043254	4055219	Subsumes	20200309	20991231	
4043254	4096644	Subsumes	20110731	20991231	
4043254	4179955	Has asso morph	20110731	20991231	
4043254	4301613	Subsumes	20110731	20991231	
4043259	433877	Interprets of	20110731	20991231	
4043259	4043587	Interprets of	20110731	20991231	
4043259	4043588	Interprets of	20110731	20991231	
4043259	4043590	Concept was_a from	20140401	20991231	
4043259	4043590	Mapped from	19700101	20991231	
4043259	4044177	Has method	20110731	20991231	
4043259	4310198	Subsumes	20110731	20991231	
4043259	4326835	Is a	20110731	20991231	
4043259	40311112	Concept same_as from	20140401	20991231	
4043259	40311112	Mapped from	19700101	20991231	
4043259	40311116	Concept was_a from	20140401	20991231	
4043259	40311116	Mapped from	19700101	20991231	
4043259	45458581	Mapped from	20140401	20991231	
4043261	4055555	Subsumes	20110731	20991231	
4043261	4084764	Has interpretation	20110731	20991231	
4043261	4276574	Is a	20110731	20991231	
4043265	4155361	Concept was_a to	20140401	20991231	
4043265	4155361	Maps to	19700101	20991231	
4043267	4043594	Maps to	19700101	20991231	
4043269	4271758	Has interprets	20160131	20991231	
4043270	4271758	Has interprets	20160131	20991231	
4043270	4274408	Is a	20110731	20991231	
4043270	40311576	Concept same_as from	20140401	20991231	
4043270	40311576	Mapped from	19700101	20991231	
4043270	45431999	Mapped from	19700101	20991231	
4043271	4099679	Has interprets	20110731	20991231	
4043271	4268539	Is a	20110731	20991231	
4043271	4271758	Has interprets	20160131	20991231	
4043271	40311584	Concept same_as from	20140401	20991231	
4043271	40311584	Mapped from	19700101	20991231	
4043272	4090478	Has interprets	20110731	20991231	
4043272	4268539	Is a	20110731	20991231	
4043272	4268540	Is a	20110731	20991231	
4043272	4271758	Has interprets	20160131	20991231	
4043273	4090478	Has interprets	20110731	20991231	
4043273	4268539	Is a	20110731	20991231	
4043273	4268540	Is a	20110731	20991231	
4043273	4271758	Has interprets	20160131	20991231	
4043275	4223658	Is a	20110731	20991231	
4043278	4095024	Maps to	19700101	20991231	
4043278	40311597	Concept same_as to	20140401	20991231	
4043280	4120300	Is a	20110731	20991231	
4043283	4051827	Is a	20110731	20991231	
4043284	4051827	Is a	20110731	20991231	
4043286	4051827	Is a	20110731	20991231	
4043294	4051827	Is a	20110731	20991231	
4043298	4260453	Is a	20110731	20991231	
4043319	4149492	Is a	20110731	20991231	
4043322	4149492	Is a	20110731	20991231	
4043324	4149492	Is a	20110731	20991231	
4043325	4149492	Is a	20110731	20991231	
4043328	4149492	Is a	20110731	20991231	
4043330	4149492	Is a	20110731	20991231	
4043332	4030637	Is a	20110731	20991231	
4043333	4028335	Subsumes	20110731	20991231	
4043333	4030874	Focus of	20110731	20991231	
4043333	4042536	Has proc site	20110731	20991231	
4043333	4059956	Subsumes	20110731	20991231	
4043333	4091722	Subsumes	20110731	20991231	
4043333	4145102	Subsumes	20110731	20991231	
4043333	4180728	Subsumes	20110731	20991231	
4043333	4219999	Subsumes	20110731	20991231	
4043333	4251048	Concept poss_eq from	20190131	20991231	
4043333	4251048	Mapped from	20190131	20991231	
4043333	4251048	Subsumes	20110731	20991231	
4043333	4254273	Focus of	20110731	20991231	
4043333	4302915	Subsumes	20110731	20991231	
4043335	4003375	Subsumes	20110731	20991231	
4043335	4042491	Is a	20110731	20991231	
4043335	4049741	Subsumes	20110731	20991231	
4043335	4065834	Subsumes	20110731	20991231	
4043335	4067028	Subsumes	20110731	20991231	
4043335	4068051	Subsumes	20110731	20991231	
4043335	4068052	Subsumes	20110731	20991231	
4043335	4068055	Subsumes	20110731	20991231	
4043335	4068544	Subsumes	20110731	20991231	
4043335	4097543	Subsumes	20110731	20991231	
4043335	4170743	Subsumes	20110731	20991231	
4043335	4259130	Subsumes	20110731	20991231	
4043335	4268463	Subsumes	20190731	20991231	
4043335	37311362	Subsumes	20200309	20991231	
4043335	40492355	Subsumes	20110731	20991231	
4043335	44806022	Subsumes	20150301	20991231	
4043336	4068175	Subsumes	20110731	20991231	
4043336	4171934	Subsumes	20110731	20991231	
4043336	4202494	Subsumes	20110731	20991231	
4043336	4326429	Subsumes	20110731	20991231	
4043336	4334591	Subsumes	20110731	20991231	
4043336	40482423	Subsumes	20110731	20991231	
4043337	4068441	Subsumes	20110731	20991231	
4043337	4070457	Subsumes	20110731	20991231	
4043337	42872868	Subsumes	20130131	20991231	
4043342	4005214	Is a	20110731	20991231	
4043342	4180507	Is a	20190131	20991231	
4043342	37114741	Subsumes	20170731	20991231	
4043346	77030	Subsumes	20110731	20991231	
4043346	257907	Subsumes	20110731	20991231	
4043346	761871	Subsumes	20180131	20991231	
4043346	4001462	Subsumes	20190131	20991231	
4043346	4027534	Subsumes	20110731	20991231	
4043346	4046351	Subsumes	20110731	20991231	
4043346	4050838	Subsumes	20110731	20991231	
4043346	4068357	Subsumes	20110731	20991231	
4043346	4080916	Subsumes	20110731	20991231	
4043346	4106837	Subsumes	20110731	20991231	
4043346	4106878	Subsumes	20110731	20991231	
4043346	4108796	Subsumes	20110731	20991231	
4043346	4111018	Subsumes	20110731	20991231	
4043346	4114748	Subsumes	20110731	20991231	
4043346	4133641	Subsumes	20190131	20991231	
4043346	4134956	Subsumes	20110731	20991231	
4043346	4135085	Subsumes	20110731	20991231	
4043346	4136562	Subsumes	20110731	20991231	
4043346	4136843	Subsumes	20110731	20991231	
4043346	4176798	Subsumes	20110731	20991231	
4043346	4184798	Subsumes	20110731	20991231	
4043346	4185016	Subsumes	20110731	20991231	
4043346	4190192	Subsumes	20110731	20991231	
4043346	4195575	Subsumes	20110731	20991231	
4043346	4233232	Subsumes	20110731	20991231	
4043346	4237168	Subsumes	20110731	20991231	
4043346	4244582	Subsumes	20180731	20991231	
4043346	4274180	Subsumes	20110731	20991231	
4043346	4275413	Subsumes	20110731	20991231	
4043346	4343230	Subsumes	20110731	20991231	
4043346	37108604	Subsumes	20170731	20991231	
4043346	40482874	Subsumes	20190131	20991231	
4043346	40486212	Subsumes	20110731	20991231	
4043346	40488471	Subsumes	20110731	20991231	
4043346	40491829	Subsumes	20110731	20991231	
4043346	42534862	Subsumes	20180131	20991231	
4043346	42538837	Subsumes	20180131	20991231	
4043346	43021433	Subsumes	20130131	20991231	
4043346	44808844	Subsumes	20190731	20991231	
4043346	45563575	Mapped from	20181128	20991231	
4043346	45573299	Mapped from	20181128	20991231	
4043346	45582978	Mapped from	20181128	20991231	
4043346	45613332	Mapped from	20131007	20991231	
4043346	46273200	Subsumes	20150731	20991231	
4043348	4216968	Is a	20110731	20991231	
4043348	4254051	Has causative agent	20110731	20991231	
4043348	4292400	Has finding site	20110731	20991231	
4043351	4027426	Subsumes	20110731	20991231	
4043351	4041263	Is a	20110731	20991231	
4043351	4044524	Has method	20110731	20991231	
4043351	4047487	Has proc site	20110731	20991231	
4043351	4078717	Subsumes	20110731	20991231	
4043351	4087550	Subsumes	20110731	20991231	
4043351	4117058	Subsumes	20110731	20991231	
4043351	4117067	Subsumes	20110731	20991231	
4043351	4121767	Subsumes	20110731	20991231	
4043351	4141616	Subsumes	20110731	20991231	
4043351	4146386	Subsumes	20110731	20991231	
4043351	4170815	Subsumes	20110731	20991231	
4043351	4181213	Subsumes	20110731	20991231	
4043351	4189250	Subsumes	20110731	20991231	
4043351	4197251	Subsumes	20110731	20991231	
4043351	4210120	Subsumes	20110731	20991231	
4043351	4216451	Subsumes	20110731	20991231	
4043351	4296683	Subsumes	20110731	20991231	
4043351	4305826	Subsumes	20110731	20991231	
4043351	4332016	Subsumes	20110731	20991231	
4043351	4343008	Subsumes	20110731	20991231	
4043351	36713210	Subsumes	20170131	20991231	
4043351	36713211	Subsumes	20170131	20991231	
4043351	40492771	Subsumes	20110731	20991231	
4043351	42872586	Subsumes	20130131	20991231	
4043351	44793362	Subsumes	20190731	20991231	
4043351	44805983	Subsumes	20190731	20991231	
4043351	44806770	Subsumes	20190731	20991231	
4043351	44811090	Subsumes	20190731	20991231	
4043352	4021920	Is a	20110731	20991231	
4043354	4154218	Subsumes	20110731	20991231	
4043354	4158921	Subsumes	20110731	20991231	
4043354	4178052	Subsumes	20110731	20991231	
4043354	37019116	Subsumes	20160131	20991231	
4043356	4238971	Subsumes	20110731	20991231	
4043356	4248832	Subsumes	20110731	20991231	
4043356	44783886	Is a	20140131	20991231	
4043358	4210988	Is a	20110731	20991231	
4043358	4212136	Subsumes	20110731	20991231	
4043358	4212535	Subsumes	20110731	20991231	
4043359	4055024	Subsumes	20110731	20991231	
4043359	4269080	Is a	20110731	20991231	
4043365	4155530	Causative agent of	20130131	20991231	
4043366	4100907	Is a	20110731	20991231	
4043366	4115553	Is a	20110731	20991231	
4043367	4114803	Is a	20110731	20991231	
4043367	4188288	Is a	20110731	20991231	
4043368	4200966	Is a	20110731	20991231	
4043370	4043369	Has interprets	20110731	20991231	
4043370	40300570	Concept replaces	20131202	20991231	
4043370	40300570	Concept same_as from	20140401	20991231	
4043370	40300570	Mapped from	19700101	20991231	
4043371	29056	Subsumes	20110731	20991231	
4043371	141608	Subsumes	20110731	20991231	
4043371	201773	Subsumes	20110731	20991231	
4043371	436147	Subsumes	20110731	20991231	
4043371	437589	Subsumes	20110731	20991231	
4043371	437915	Subsumes	20110731	20991231	
4043371	4001520	Subsumes	20110731	20991231	
4043371	4003007	Subsumes	20110731	20991231	
4043371	4033861	Subsumes	20110731	20991231	
4043371	4056925	Subsumes	20110731	20991231	
4043371	4086344	Subsumes	20110731	20991231	
4043371	4097840	Subsumes	20110731	20991231	
4043371	4110577	Subsumes	20110731	20991231	
4043371	4113784	Concept was_a from	20140401	20991231	
4043371	4113784	Mapped from	19700101	20991231	
4043371	4115233	Subsumes	20200309	20991231	
4043371	4126937	Subsumes	20110731	20991231	
4043371	4128705	Subsumes	20110731	20991231	
4043371	4136809	Subsumes	20110731	20991231	
4043371	4148250	Concept was_a from	20140401	20991231	
4043371	4148250	Mapped from	19700101	20991231	
4043371	4154614	Subsumes	20110731	20991231	
4043371	4201402	Subsumes	20110731	20991231	
4043371	4223213	Subsumes	20110731	20991231	
4043371	4231748	Subsumes	20200309	20991231	
4043371	4251475	Subsumes	20110731	20991231	
4043371	4320033	Subsumes	20190131	20991231	
4043371	4324838	Subsumes	20110731	20991231	
4043371	4329033	Subsumes	20200309	20991231	
4043371	4340232	Subsumes	20110731	20991231	
4043371	36675057	Subsumes	20200309	20991231	
4043371	42537435	Subsumes	20180131	20991231	
4043371	45576984	Mapped from	20181128	20991231	
4043372	4008101	Is a	20110731	20991231	
4043374	4114803	Is a	20110731	20991231	
4043374	4188288	Is a	20110731	20991231	
4043375	4157558	Is a	20110731	20991231	
4043376	4115553	Is a	20110731	20991231	
4043377	378419	Is a	20110731	20991231	
4043377	4030637	Has asso morph	20200309	20991231	
4043377	4125554	Has interpretation	20190131	20991231	
4043382	4171679	Subsumes	20110731	20991231	
4043381	374341	Is a	20110731	20991231	
4043382	4185788	Has asso morph	20110731	20991231	
4043382	4190388	Has asso morph	20110731	20991231	
4043382	4199742	Has finding site	20110731	20991231	
4043382	4288544	Is a	20110731	20991231	
4043382	35624878	Subsumes	20180731	20991231	
4043382	35624879	Subsumes	20180731	20991231	
4043382	40399438	Concept same_as from	20140401	20991231	
4043382	40399438	Mapped from	19700101	20991231	
4043382	45523473	Mapped from	20140401	20991231	
4043384	4046094	Is a	20110731	20991231	
4043384	4096246	Has finding site	20110731	20991231	
4043386	4132300	Has clinical course	20170131	20991231	
4043386	4295125	Has finding site	20170131	20991231	
4043386	4301371	Is a	20190131	20991231	
4043386	37395940	Subsumes	20160731	20991231	
4043391	4295125	Has finding site	20110731	20991231	
4043395	4096246	Has finding site	20110731	20991231	
4043395	4108925	Is a	20110731	20991231	
4043395	4254051	Has causative agent	20110731	20991231	
4043395	4331727	Subsumes	20110731	20991231	
4043401	4043400	Is a	20110731	20991231	
4043401	4053525	Has asso morph	20110731	20991231	
4043401	4168666	Is a	20200309	20991231	
4043401	4203924	Has finding site	20180731	20991231	
4043403	4090916	Has finding site	20110731	20991231	
4043403	45566869	Mapped from	20141010	20991231	
4043404	4048424	Is a	20110731	20991231	
4043404	4116829	Has occurrence	20110731	20991231	
4043407	4011851	Has finding site	20110731	20991231	
4043407	4159296	Has finding site	20110731	20991231	
4043408	4102345	Is a	20110731	20991231	
4043408	4302313	Has finding site	20110731	20991231	
4043411	4114528	Has occurrence	20110731	20991231	
4043417	4043415	Concept same_as to	20140401	20991231	
4043417	4043415	Maps to	19700101	20991231	
4043418	4043415	Concept was_a to	20140401	20991231	
4043418	4043415	Maps to	19700101	20991231	
4043419	4043420	Interprets of	20110731	20991231	
4043419	45445254	Mapped from	20140401	20991231	
4043421	40311632	Concept replaces	20131202	20991231	
4043421	40311632	Concept same_as from	20140401	20991231	
4043421	40311632	Mapped from	19700101	20991231	
4043421	40481769	Has interprets	20110731	20991231	
4043421	45511981	Mapped from	19700101	20991231	
4043422	4017555	Subsumes	20110731	20991231	
4043422	4160310	Active ing of	20110731	20991231	
4043422	4272338	Subsumes	20110731	20991231	
4043422	37116795	Subsumes	20170731	20991231	
4043422	42537073	Has disposition	20180131	20991231	
4043422	44806065	Component of	20150301	20991231	
4043422	45766273	Subsumes	20150301	20991231	
4043423	40481769	Has interprets	20110731	20991231	
4043423	40484104	Is a	20110731	20991231	
4043423	45455230	Mapped from	19700101	20991231	
4043424	40311645	Concept replaces	20131202	20991231	
4043424	40311645	Concept same_as from	20140401	20991231	
