concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4225773	4294040	Has dose form	20110731	20991231	
4225773	35626321	Subsumes	20180731	20991231	
4225773	36681177	Subsumes	20190131	20991231	
4225776	4167220	Has active ing	20110731	20991231	
4225776	4188143	Subsumes	20110731	20991231	
4225776	4212270	Subsumes	20150131	20991231	
4225776	4308431	Is a	20110731	20991231	
4225776	35625651	Is a	20180731	20991231	
4225776	36679096	Subsumes	20190131	20991231	
4225776	36690532	Subsumes	20190131	20991231	
37113841	40642539	Has Module	20220128	20991231	
4225779	4153769	Is a	20110731	20991231	
4225779	35624732	Is a	20180731	20991231	
4225786	4220613	Subsumes	20110731	20991231	
4225786	4228389	Is a	20110731	20991231	
4225786	4260610	Subsumes	20110731	20991231	
4225786	4261721	Subsumes	20110731	20991231	
4225786	4324610	Subsumes	20110731	20991231	
4225786	4324616	Subsumes	20110731	20991231	
4225786	36675398	Subsumes	20190131	20991231	
4225786	36675535	Subsumes	20190131	20991231	
4225786	36679267	Subsumes	20190131	20991231	
4225786	40317107	Concept same_as from	20140401	20991231	
4225787	4228389	Is a	20110731	20991231	
4225787	35625574	Is a	20180731	20991231	
4225787	37104005	Subsumes	20170731	20991231	
4225787	37384849	Subsumes	20160731	20991231	
4225791	4222371	Subsumes	20110731	20991231	
4225791	4222647	Subsumes	20110731	20991231	
4225791	4294039	Has dose form	20110731	20991231	
4225792	4228402	Subsumes	20110731	20991231	
4225792	35622853	Subsumes	20180731	20991231	
4225792	35625589	Is a	20180731	20991231	
4225792	37017362	Subsumes	20160131	20991231	
4225792	40272110	Concept same_as from	20140401	20991231	
4225792	40524234	Concept poss_eq from	20170731	20991231	
4225794	4028979	Subsumes	20110731	20991231	
4225794	4033764	Subsumes	20110731	20991231	
4225794	4210777	Subsumes	20110731	20991231	
4225794	4229488	Is a	20110731	20991231	
4225794	4229489	Subsumes	20110731	20991231	
4225794	4246706	Subsumes	20180731	20991231	
4225794	4325858	Subsumes	20180731	20991231	
4225794	35624172	Is a	20180731	20991231	
4225794	40530116	Concept poss_eq from	20170731	20991231	
4225795	4132161	Has route	20150131	20991231	
4225795	4137598	Has basis str subst	20180731	20991231	
4225795	4137598	Has prec ingredient	20180731	20991231	
4225795	4137598	Has spec active ing	20150131	20991231	
4225795	4294606	Has disp dose form	20150131	20991231	
4225795	35608650	Is a	20180731	20991231	
4225795	35626980	Has non-avail ind	20180731	20991231	
4225795	36680663	Is a	20190131	20991231	
4225795	37207001	Has ontological form	20190731	20991231	
4225795	37207378	Has form continuity	20190731	20991231	
4225795	37207390	Has CD category	20190731	20991231	
4225795	45756960	Has dose form unit	20150131	20991231	
4225795	45756960	Has unit of prod use	20150131	20991231	
4225795	45986518	Subsumes	20150131	20991231	
4225795	46097753	VMP of	20150131	20991231	
4225797	4212141	Subsumes	20110731	20991231	
4225797	4259761	Subsumes	20180731	20991231	
4225797	4259762	Subsumes	20180731	20991231	
4225797	4298674	Has active ing	20110731	20991231	
4225797	35623119	Is a	20180731	20991231	
4225797	35631610	Subsumes	20180731	20991231	
4225797	37003942	Subsumes	20180731	20991231	
4225797	45959157	Subsumes	20180731	20991231	
4225797	45964354	Subsumes	20180731	20991231	
4225797	45970635	Subsumes	20180731	20991231	
4225798	4219017	Is a	20110731	20991231	
4225798	4225798	Mapped from	19700101	20991231	
4225798	4225798	Maps to	19700101	20991231	
4225798	4236630	Subsumes	20110731	20991231	
4225799	4108548	Is a	20110731	20991231	
4225799	4225799	Mapped from	19700101	20991231	
4225799	4225799	Maps to	19700101	20991231	
4225806	4080761	Has laterality	20110731	20991231	
4225806	4225806	Mapped from	19700101	20991231	
4225806	4225806	Maps to	19700101	20991231	
4225806	4226524	Is a	20110731	20991231	
4225809	4023812	Is a	20110731	20991231	
4225809	4225809	Mapped from	19700101	20991231	
4225809	4225809	Maps to	19700101	20991231	
4225814	4107636	Has active ing	20110731	20991231	
4225817	4222851	Subsumes	20110731	20991231	
4225817	4223289	Subsumes	20110731	20991231	
4225817	4225651	Is a	20110731	20991231	
4225817	4225817	Mapped from	19700101	20991231	
4225817	4225817	Maps to	19700101	20991231	
4225817	4226378	Subsumes	20110731	20991231	
4225818	4149889	Is a	20110731	20991231	
4225818	4225818	Mapped from	19700101	20991231	
4225818	4225818	Maps to	19700101	20991231	
4225820	4225820	Mapped from	19700101	20991231	
4225820	4225820	Maps to	19700101	20991231	
4225820	4244565	Subsumes	20110731	20991231	
4225820	40271574	Concept poss_eq from	20170731	20991231	
4225820	40271574	Mapped from	20170731	20991231	
4225821	141960	Is a	20110731	20991231	
4225821	4219601	Has finding site	20110731	20991231	
4225821	4225821	Mapped from	19700101	20991231	
4225821	4225821	Maps to	19700101	20991231	
4225821	4226235	Subsumes	20110731	20991231	
4225824	4223028	Subsumes	20110731	20991231	
4225824	4225824	Mapped from	19700101	20991231	
4225824	4225824	Maps to	19700101	20991231	
4225824	4225967	Subsumes	20110731	20991231	
4225824	4249889	Is a	20110731	20991231	
4225824	4311972	Subsumes	20110731	20991231	
4225826	4122384	Has numerator unit	20170731	20991231	
4225826	4163119	Is a	20110731	20991231	
4225826	4224241	Has dose form	20110731	20991231	
4225826	4306040	Has basis str subst	20170731	20991231	
4225826	4306040	Has prec ingredient	20180731	20991231	
4225826	37116278	Has denominator unit	20170731	20991231	
4225826	37116278	Has unit of presen	20180731	20991231	
4225829	4149889	Is a	20110731	20991231	
4225829	4221501	Subsumes	20110731	20991231	
4225829	4225026	Subsumes	20110731	20991231	
4225829	4225829	Mapped from	19700101	20991231	
4225829	4225829	Maps to	19700101	20991231	
4225829	4226627	Subsumes	20110731	20991231	
4225829	4228130	Subsumes	20110731	20991231	
4225830	4159886	Has finding site	20110731	20991231	
4225830	4187633	Is a	20110731	20991231	
4225830	4225830	Mapped from	19700101	20991231	
4225830	4225830	Maps to	19700101	20991231	
4225832	4224861	Is a	20110731	20991231	
4225832	4225832	Mapped from	20150301	20991231	
4225832	4225832	Maps to	20150301	20991231	
4225833	4027545	Has finding site	20110731	20991231	
4225833	4178961	Subsumes	20110731	20991231	
4225833	4180782	Subsumes	20110731	20991231	
4225833	4225833	Mapped from	19700101	20991231	
4225833	4225833	Maps to	19700101	20991231	
4225834	4085229	Subsumes	20110731	20991231	
4225834	4177898	Is a	20110731	20991231	
4225834	4225834	Mapped from	19700101	20991231	
4225834	4225834	Maps to	19700101	20991231	
4225837	4225026	Is a	20110731	20991231	
4225837	4225837	Mapped from	19700101	20991231	
4225837	4225837	Maps to	19700101	20991231	
4225841	4054724	Has modification	20180731	20991231	
4225841	4228576	Active ing of	20110731	20991231	
4225841	35607886	Basis str subst of	20180731	20991231	
4225841	35618547	Basis str subst of	20180731	20991231	
4225841	36676028	Active ing of	20190131	20991231	
4225841	36679255	Active ing of	20190131	20991231	
4225841	37204390	Basis str subst of	20190731	20991231	
4225841	37312745	Is a	20200309	20991231	
4225841	46000026	Active ing of	20180731	20991231	
4225841	46000030	Active ing of	20180731	20991231	
4225841	46013392	Active ing of	20180731	20991231	
4225841	46013394	Active ing of	20180731	20991231	
4225841	46013397	Active ing of	20180731	20991231	
4225844	4294756	Has dose form	20110731	20991231	
4225844	36674807	Is a	20190131	20991231	
4225844	36677217	Concept replaced by	20190731	20991231	
4225846	4225322	Is a	20110731	20991231	
4225846	4225846	Mapped from	19700101	20991231	
4225846	4225846	Maps to	19700101	20991231	
4225852	441274	Interprets of	20200309	20991231	
4225852	4039727	Interprets of	20200309	20991231	
4225852	4039748	Interprets of	20200309	20991231	
4225852	4127378	Is a	20110731	20991231	
4225852	4127667	Subsumes	20110731	20991231	
4225852	4225852	Mapped from	19700101	20991231	
4225852	4225852	Maps to	19700101	20991231	
4225852	43021824	Interprets of	20200309	20991231	
4225853	4224755	Is a	20110731	20991231	
4225853	4225853	Mapped from	19700101	20991231	
4225853	4225853	Maps to	19700101	20991231	
4225854	4225854	Mapped from	19700101	20991231	
4225854	4225854	Maps to	19700101	20991231	
4225855	4225855	Mapped from	19700101	20991231	
4225855	4225855	Maps to	19700101	20991231	
4225855	4337839	Is a	20110731	20991231	
4225857	4225857	Mapped from	19700101	20991231	
4225857	4225857	Maps to	19700101	20991231	
4225859	4092121	Is a	20110731	20991231	
4225859	4225859	Mapped from	19700101	20991231	
4225859	4225859	Maps to	19700101	20991231	
4225859	37310436	Subsumes	20200309	20991231	
4225859	37310441	Subsumes	20200309	20991231	
4225861	4225861	Mapped from	19700101	20991231	
4225861	4225861	Maps to	19700101	20991231	
4225861	4239434	Is a	20110731	20991231	
4225861	4283657	Is a	20110731	20991231	
4225862	4092121	Is a	20110731	20991231	
4225862	4225862	Mapped from	19700101	20991231	
4225862	4225862	Maps to	19700101	20991231	
4225867	4225867	Mapped from	19700101	20991231	
4225867	4225867	Maps to	19700101	20991231	
4225867	4230174	Is a	20110731	20991231	
4225868	4225868	Mapped from	19700101	20991231	
4225868	4225868	Maps to	19700101	20991231	
4225868	4234651	Is a	20110731	20991231	
4225871	4219601	Has finding site	20110731	20991231	
4225871	4225871	Mapped from	19700101	20991231	
4225871	4225871	Maps to	19700101	20991231	
4225871	4226532	Subsumes	20110731	20991231	
4225871	4300456	Is a	20110731	20991231	
4225871	36676720	Subsumes	20190131	20991231	
4225872	4225872	Mapped from	19700101	20991231	
4225872	4225872	Maps to	19700101	20991231	
4225872	4312226	Is a	20110731	20991231	
4225873	4112563	Has laterality	20190731	20991231	
4225873	4225873	Mapped from	19700101	20991231	
4225873	4225873	Maps to	19700101	20991231	
4225875	4071526	Is a	20110731	20991231	
4225875	4225875	Mapped from	19700101	20991231	
4225875	4225875	Maps to	19700101	20991231	
4225875	42537942	Is a	20180131	20991231	
4225876	436039	Causative agent of	20110731	20991231	
4225876	4066268	Subsumes	20110731	20991231	
4225876	4101999	Subsumes	20110731	20991231	
4225876	4119291	Subsumes	20110731	20991231	
4225876	4135692	Subsumes	20110731	20991231	
4225876	4169396	Subsumes	20110731	20991231	
4225876	4204674	Subsumes	20110731	20991231	
4225876	4225876	Mapped from	19700101	20991231	
4225876	4225876	Maps to	19700101	20991231	
4225876	4239230	Subsumes	20110731	20991231	
4225876	4244717	Subsumes	20110731	20991231	
4225876	4268014	Subsumes	20110731	20991231	
4225876	4346176	Causative agent of	20110731	20991231	
4225876	4346178	Causative agent of	20110731	20991231	
4225876	4347648	Causative agent of	20110731	20991231	
4225883	4022004	Has causative agent	20110731	20991231	
4225883	4196813	Is a	20110731	20991231	
4225883	4225883	Mapped from	19700101	20991231	
4225883	4225883	Maps to	19700101	20991231	
4225883	4293405	Is a	20110731	20991231	
4225884	4074013	Subsumes	20110731	20991231	
4225884	4166993	Subsumes	20110731	20991231	
4225884	4225884	Mapped from	19700101	20991231	
4225884	4225884	Maps to	19700101	20991231	
4225884	4304791	Has dir proc site	20110731	20991231	
4225885	4072338	Subsumes	20110731	20991231	
4225888	4112563	Has laterality	20110731	20991231	
4225888	4225888	Mapped from	19700101	20991231	
4225888	4225888	Maps to	19700101	20991231	
4225893	4225893	Mapped from	19700101	20991231	
4225893	4225893	Maps to	19700101	20991231	
4225895	4002791	Finding site of	20110731	20991231	
37113843	40642538	Has status	20220128	20991231	
4225895	4112563	Has laterality	20190131	20991231	
4225895	4225895	Mapped from	19700101	20991231	
4225895	4225895	Maps to	19700101	20991231	
4225895	4257968	Is a	20110731	20991231	
4225899	4154810	Prec ingredient of	20180731	20991231	
4225899	4154810	Spec active ing of	20150131	20991231	
4225899	4154811	Prec ingredient of	20180731	20991231	
4225899	4154811	Spec active ing of	20150131	20991231	
4225899	4154812	Prec ingredient of	20180731	20991231	
4225899	4154812	Spec active ing of	20150131	20991231	
4225899	4159942	Is a	20180731	20991231	
4225899	4222205	Basis str subst of	20180731	20991231	
4225899	4222205	Prec ingredient of	20180731	20991231	
4225899	4222205	Spec active ing of	20150131	20991231	
4225899	37216320	Spec active ing of	20190731	20991231	
4225899	45981156	Spec active ing of	20150131	20991231	
4225899	45981158	Spec active ing of	20150131	20991231	
4225899	45983599	Spec active ing of	20150131	20991231	
4225899	46058620	Spec active ing of	20150131	20991231	
4225899	46058766	Spec active ing of	20150131	20991231	
4225899	46076098	Spec active ing of	20150131	20991231	
4225899	46078071	Spec active ing of	20180731	20991231	
4225899	46093900	Spec active ing of	20180731	20991231	
4225899	46100082	Spec active ing of	20180731	20991231	
4225899	46101867	Spec active ing of	20180731	20991231	
4225899	46101881	Spec active ing of	20180731	20991231	
4225899	46112666	Spec active ing of	20180731	20991231	
4225899	46112670	Spec active ing of	20180731	20991231	
4225899	46115687	Spec active ing of	20180731	20991231	
4225899	46143902	Spec active ing of	20180731	20991231	
4225899	46143904	Spec active ing of	20180731	20991231	
4225899	46200721	Spec active ing of	20180731	20991231	
4225899	46201087	Spec active ing of	20180731	20991231	
4225899	46201088	Spec active ing of	20180731	20991231	
4225899	46201388	Spec active ing of	20180731	20991231	
4225899	46201566	Spec active ing of	20180731	20991231	
4225899	46201567	Spec active ing of	20180731	20991231	
4225899	46219252	Spec active ing of	20180731	20991231	
4225901	4225901	Mapped from	19700101	20991231	
4225901	4225901	Maps to	19700101	20991231	
4225903	4006788	Is a	20110731	20991231	
4225903	4150246	Using device	20110731	20991231	
4225903	4219982	Has dir proc site	20110731	20991231	
4225903	4225903	Mapped from	19700101	20991231	
4225903	4225903	Maps to	19700101	20991231	
4225903	45519016	Mapped from	19700101	20991231	
4225908	137016	Finding site of	20110731	20991231	
4225908	4001154	Finding site of	20110731	20991231	
4225908	4001514	Finding site of	20110731	20991231	
4225908	4001674	Finding site of	20110731	20991231	
4225908	4002006	Finding site of	20150731	20991231	
4225908	4002856	Finding site of	20150731	20991231	
4225908	4003000	Finding site of	20110731	20991231	
4225908	4003001	Finding site of	20110731	20991231	
4225908	4003002	Finding site of	20110731	20991231	
4225908	4004360	Finding site of	20150731	20991231	
4225908	4005661	Finding site of	20150731	20991231	
4225908	4005787	Finding site of	20150731	20991231	
4225908	4046487	Finding site of	20110731	20991231	
4225908	4050720	Dir proc site of	20110731	20991231	
4225908	4076253	Subsumes	20110731	20991231	
4225908	4076258	Subsumes	20110731	20991231	
4225908	4076260	Subsumes	20110731	20991231	
4225908	4076261	Subsumes	20110731	20991231	
4225908	4076664	Subsumes	20110731	20991231	
4225908	4076675	Subsumes	20110731	20991231	
4225908	4077258	Subsumes	20110731	20991231	
4225908	4077259	Subsumes	20110731	20991231	
4225908	4077260	Subsumes	20110731	20991231	
4225908	4086526	Dir proc site of	20110731	20991231	
4225908	4123251	Dir proc site of	20110731	20991231	
4225908	4138382	Dir proc site of	20110731	20991231	
4225908	4172162	Dir proc site of	20110731	20991231	
4225908	4213712	Subsumes	20110731	20991231	
4225908	4225908	Mapped from	19700101	20991231	
4225908	4225908	Maps to	19700101	20991231	
4225908	4237642	Dir proc site of	20110731	20991231	
4225908	4245504	Finding site of	20110731	20991231	
4225908	4316059	Finding site of	20110731	20991231	
4225908	37310742	Dir proc site of	20200309	20991231	
4225908	40434290	Finding site of	20150731	20991231	
4225908	40487004	Dir proc site of	20110731	20991231	
4225908	42536491	Finding site of	20180131	20991231	
4225908	42536734	Finding site of	20180131	20991231	
4225908	42537732	Finding site of	20180131	20991231	
4225908	42872497	Dir proc site of	20130131	20991231	
4225908	42872497	Indir proc site of	20130131	20991231	
4225908	44783818	Finding site of	20140131	20991231	
4225908	46272427	Finding site of	20150731	20991231	
4225908	46273615	Finding site of	20150731	20991231	
4225909	197606	Is a	20110731	20991231	
4225909	4225909	Mapped from	19700101	20991231	
4225909	4225909	Maps to	19700101	20991231	
4225910	4163951	Has interprets	20110731	20991231	
4225910	4225910	Mapped from	19700101	20991231	
4225910	4225910	Maps to	19700101	20991231	
4225913	4048403	Subsumes	20110731	20991231	
4225913	4084240	Subsumes	20110731	20991231	
4225913	4108548	Is a	20110731	20991231	
4225913	4151994	Subsumes	20110731	20991231	
4225913	4225913	Mapped from	19700101	20991231	
4225913	4225913	Maps to	19700101	20991231	
4225913	4239964	Is a	20110731	20991231	
4225913	4246876	Subsumes	20110731	20991231	
4225916	4225916	Mapped from	19700101	20991231	
