concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46135583	Status of	20220128	20991231	
35631990	46135583	Module of	20220128	20991231	
40642538	4231117	Status of	20220128	20991231	
40642539	4231117	Module of	20220128	20991231	
40642538	3667573	Status of	20220128	20991231	
35631990	3667573	Module of	20220128	20991231	
40642538	44809705	Status of	20220128	20991231	
40642538	46135585	Status of	20220128	20991231	
35631990	46135585	Module of	20220128	20991231	
40642538	4229889	Status of	20220128	20991231	
40642539	4229889	Module of	20220128	20991231	
40642538	35626971	Status of	20220128	20991231	
35631990	35626971	Module of	20220128	20991231	
40642538	3576354	Status of	20220128	20991231	
35631990	3576354	Module of	20220128	20991231	
40642538	45979837	Status of	20220128	20991231	
35631990	45979837	Module of	20220128	20991231	
40642538	46001156	Status of	20220128	20991231	
35631990	46001156	Module of	20220128	20991231	
40642538	46135587	Status of	20220128	20991231	
35631990	46135587	Module of	20220128	20991231	
40642538	40640018	Status of	20220128	20991231	
40642539	40640018	Module of	20220128	20991231	
40642538	35626974	Status of	20220128	20991231	
35631990	35626974	Module of	20220128	20991231	
40642538	46001157	Status of	20220128	20991231	
35631990	46001157	Module of	20220128	20991231	
40642538	44809708	Status of	20220128	20991231	
40642537	4232162	Status of	20220128	20991231	
40642539	4232162	Module of	20220128	20991231	
40642538	3546479	Status of	20220128	20991231	
40642538	40640021	Status of	20220128	20991231	
40642539	40640021	Module of	20220128	20991231	
40642538	35626977	Status of	20220128	20991231	
35631990	35626977	Module of	20220128	20991231	
40642538	3546480	Status of	20220128	20991231	
40642538	4229890	Status of	20220128	20991231	
40642539	4229890	Module of	20220128	20991231	
40642538	35626978	Status of	20220128	20991231	
35631990	35626978	Module of	20220128	20991231	
40642538	46001159	Status of	20220128	20991231	
35631990	46001159	Module of	20220128	20991231	
40642537	4232163	Status of	20220128	20991231	
40642539	4232163	Module of	20220128	20991231	
40642538	35626979	Status of	20220128	20991231	
35631990	35626979	Module of	20220128	20991231	
40642538	4231439	Status of	20220128	20991231	
40642539	4231439	Module of	20220128	20991231	
4128546	604400	Subsumes	20220128	20991231	
4281229	604400	Finding site of	20220128	20991231	
40642538	604400	Status of	20220128	20991231	
40642539	604400	Module of	20220128	20991231	
40642537	620272	Status of	20220128	20991231	
40642539	620272	Module of	20220128	20991231	
40642538	4231440	Status of	20220128	20991231	
40642539	4231440	Module of	20220128	20991231	
42539342	620276	Subsumes	20220128	20991231	
37304145	620276	Subsumes	20220128	20991231	
40642537	620276	Status of	20220128	20991231	
40642539	620276	Module of	20220128	20991231	
40642538	4232482	Status of	20220128	20991231	
40642539	4232482	Module of	20220128	20991231	
40642538	3546482	Status of	20220128	20991231	
40642538	3586530	Status of	20220128	20991231	
35631990	3586530	Module of	20220128	20991231	
4353166	620278	Subsumes	20220128	20991231	
4102287	620278	Subsumes	20220128	20991231	
40642538	620278	Status of	20220128	20991231	
40642539	620278	Module of	20220128	20991231	
37219223	620280	Subsumes	20220128	20991231	
40642537	620280	Status of	20220128	20991231	
40642539	620280	Module of	20220128	20991231	
4080761	620281	Laterality of	20220128	20991231	
37219224	620281	Subsumes	20220128	20991231	
40642537	620281	Status of	20220128	20991231	
40642539	620281	Module of	20220128	20991231	
40642538	604402	Status of	20220128	20991231	
40642539	604402	Module of	20220128	20991231	
40642538	604405	Status of	20220128	20991231	
40642539	604405	Module of	20220128	20991231	
40642538	35626981	Status of	20220128	20991231	
35631990	35626981	Module of	20220128	20991231	
4029967	44813910	Dir morph of	20220128	20991231	
40642538	44813910	Status of	20220128	20991231	
40642538	45977915	Status of	20220128	20991231	
35631990	45977915	Module of	20220128	20991231	
40642538	619311	Status of	20220128	20991231	
40642539	619311	Module of	20220128	20991231	
4290668	619312	Subsumes	20220128	20991231	
40642538	619312	Status of	20220128	20991231	
40642539	619312	Module of	20220128	20991231	
40642538	619313	Status of	20220128	20991231	
40642539	619313	Module of	20220128	20991231	
40642538	619314	Status of	20220128	20991231	
40642539	619314	Module of	20220128	20991231	
4079195	619318	Subsumes	20220128	20991231	
3657118	619318	Subsumes	20220128	20991231	
36716116	619318	Finding site of	20220128	20991231	
40642538	619318	Status of	20220128	20991231	
40642539	619318	Module of	20220128	20991231	
40642538	4229891	Status of	20220128	20991231	
40642539	4229891	Module of	20220128	20991231	
40642538	35626982	Status of	20220128	20991231	
35631990	35626982	Module of	20220128	20991231	
40642538	3546483	Status of	20220128	20991231	
40642538	46135592	Status of	20220128	20991231	
35631990	46135592	Module of	20220128	20991231	
4047939	619324	Proc duration of	20220128	20991231	
42538440	619324	Technique of	20220128	20991231	
37206965	619324	Subsumes	20220128	20991231	
40642538	619324	Status of	20220128	20991231	
40642539	619324	Module of	20220128	20991231	
40642538	4229892	Status of	20220128	20991231	
40642539	4229892	Module of	20220128	20991231	
40642538	35626983	Status of	20220128	20991231	
35631990	35626983	Module of	20220128	20991231	
40642538	46001162	Status of	20220128	20991231	
35631990	46001162	Module of	20220128	20991231	
4027403	619328	Is characterized by	20220128	20991231	
4047939	619328	Proc duration of	20220128	20991231	
4154182	619328	Technique of	20220128	20991231	
40642538	619328	Status of	20220128	20991231	
40642539	619328	Module of	20220128	20991231	
4027403	619330	Is characterized by	20220128	20991231	
4047939	619330	Proc duration of	20220128	20991231	
4154182	619330	Technique of	20220128	20991231	
37312103	619330	Property of	20220128	20991231	
40642538	619330	Status of	20220128	20991231	
40642539	619330	Module of	20220128	20991231	
4047939	619332	Proc duration of	20220128	20991231	
42538440	619332	Technique of	20220128	20991231	
37206965	619332	Subsumes	20220128	20991231	
40642537	619332	Status of	20220128	20991231	
40642539	619332	Module of	20220128	20991231	
40642538	4232483	Status of	20220128	20991231	
40642539	4232483	Module of	20220128	20991231	
40642538	35626984	Status of	20220128	20991231	
35631990	35626984	Module of	20220128	20991231	
40642538	46135593	Status of	20220128	20991231	
35631990	46135593	Module of	20220128	20991231	
4047939	619334	Proc duration of	20220128	20991231	
4154182	619334	Technique of	20220128	20991231	
40642537	619334	Status of	20220128	20991231	
40642539	619334	Module of	20220128	20991231	
606196	619336	Subsumes	20220128	20991231	
4047939	619336	Proc duration of	20220128	20991231	
4154182	619336	Technique of	20220128	20991231	
40642537	619336	Status of	20220128	20991231	
40642539	619336	Module of	20220128	20991231	
40642538	600737	Status of	20220128	20991231	
40642539	600737	Module of	20220128	20991231	
40642538	44813911	Status of	20220128	20991231	
4117981	619339	Method of	20220128	20991231	
4132804	619339	Subsumes	20220128	20991231	
4322316	619339	Focus of	20220128	20991231	
40642537	619339	Status of	20220128	20991231	
40642539	619339	Module of	20220128	20991231	
40642538	44809782	Status of	20220128	20991231	
37109303	619340	Subsumes	20220128	20991231	
4215373	619340	Asso morph of	20220128	20991231	
40642537	619340	Status of	20220128	20991231	
40642539	619340	Module of	20220128	20991231	
4321753	619340	Finding site of	20220128	20991231	
40642538	46135595	Status of	20220128	20991231	
35631990	46135595	Module of	20220128	20991231	
40642538	35626989	Status of	20220128	20991231	
35631990	35626989	Module of	20220128	20991231	
40642538	44809783	Status of	20220128	20991231	
40642538	46001165	Status of	20220128	20991231	
35631990	46001165	Module of	20220128	20991231	
40642538	35626990	Status of	20220128	20991231	
35631990	35626990	Module of	20220128	20991231	
40642538	3586531	Status of	20220128	20991231	
35631990	3586531	Module of	20220128	20991231	
40642538	44809784	Status of	20220128	20991231	
40642538	45978970	Status of	20220128	20991231	
35631990	45978970	Module of	20220128	20991231	
40642538	44809785	Status of	20220128	20991231	
40642538	4229894	Status of	20220128	20991231	
40642539	4229894	Module of	20220128	20991231	
40642537	44809787	Status of	20220128	20991231	
40642538	46001168	Status of	20220128	20991231	
35631990	46001168	Module of	20220128	20991231	
40642538	35608199	Status of	20220128	20991231	
35631990	35608199	Module of	20220128	20991231	
40642538	44809789	Status of	20220128	20991231	
40642538	35626996	Status of	20220128	20991231	
35631990	35626996	Module of	20220128	20991231	
40642538	46001169	Status of	20220128	20991231	
35631990	46001169	Module of	20220128	20991231	
40642538	4231442	Status of	20220128	20991231	
40642539	4231442	Module of	20220128	20991231	
40642538	35626997	Status of	20220128	20991231	
35631990	35626997	Module of	20220128	20991231	
40642538	3546484	Status of	20220128	20991231	
40642537	4232169	Status of	20220128	20991231	
40642539	4232169	Module of	20220128	20991231	
40642538	35626998	Status of	20220128	20991231	
35631990	35626998	Module of	20220128	20991231	
40642538	46001170	Status of	20220128	20991231	
35631990	46001170	Module of	20220128	20991231	
40642538	4231443	Status of	20220128	20991231	
40642539	4231443	Module of	20220128	20991231	
40642538	35626999	Status of	20220128	20991231	
35631990	35626999	Module of	20220128	20991231	
40642538	3586532	Status of	20220128	20991231	
35631990	3586532	Module of	20220128	20991231	
40642538	40640049	Status of	20220128	20991231	
40642539	40640049	Module of	20220128	20991231	
40642538	44809791	Status of	20220128	20991231	
40642538	45978672	Status of	20220128	20991231	
35631990	45978672	Module of	20220128	20991231	
40642538	3560222	Status of	20220128	20991231	
40642538	46135602	Status of	20220128	20991231	
35631990	46135602	Module of	20220128	20991231	
40642538	44809792	Status of	20220128	20991231	
40642538	46135603	Status of	20220128	20991231	
35631990	46135603	Module of	20220128	20991231	
40642537	4232488	Status of	20220128	20991231	
40642539	4232488	Module of	20220128	20991231	
40642538	44809793	Status of	20220128	20991231	
40642538	46001173	Status of	20220128	20991231	
35631990	46001173	Module of	20220128	20991231	
40642538	46135604	Status of	20220128	20991231	
35631990	46135604	Module of	20220128	20991231	
40642538	35627006	Status of	20220128	20991231	
35631990	35627006	Module of	20220128	20991231	
40642538	46001174	Status of	20220128	20991231	
35631990	46001174	Module of	20220128	20991231	
40642538	35627007	Status of	20220128	20991231	
35631990	35627007	Module of	20220128	20991231	
40642538	4232172	Status of	20220128	20991231	
40642539	4232172	Module of	20220128	20991231	
40642538	3521548	Status of	20220128	20991231	
40642538	46001175	Status of	20220128	20991231	
35631990	46001175	Module of	20220128	20991231	
40642538	35627009	Status of	20220128	20991231	
35631990	35627009	Module of	20220128	20991231	
40642538	3521549	Status of	20220128	20991231	
40642538	46135606	Status of	20220128	20991231	
35631990	46135606	Module of	20220128	20991231	
40642538	4232489	Status of	20220128	20991231	
40642539	4232489	Module of	20220128	20991231	
40642538	35627010	Status of	20220128	20991231	
35631990	35627010	Module of	20220128	20991231	
40642538	3521550	Status of	20220128	20991231	
35625580	4229902	Subsumes	20220128	20991231	
40642538	40640062	Status of	20220128	20991231	
40642539	40640062	Module of	20220128	20991231	
40642538	35627012	Status of	20220128	20991231	
35631990	35627012	Module of	20220128	20991231	
40642538	3521551	Status of	20220128	20991231	
40642538	35627013	Status of	20220128	20991231	
35631990	35627013	Module of	20220128	20991231	
40642537	4232174	Status of	20220128	20991231	
40642539	4232174	Module of	20220128	20991231	
40642538	35627015	Status of	20220128	20991231	
35631990	35627015	Module of	20220128	20991231	
40642538	46135609	Status of	20220128	20991231	
35631990	46135609	Module of	20220128	20991231	
40642538	44809796	Status of	20220128	20991231	
40642538	46001179	Status of	20220128	20991231	
35631990	46001179	Module of	20220128	20991231	
40642538	35627017	Status of	20220128	20991231	
35631990	35627017	Module of	20220128	20991231	
40642538	3560223	Status of	20220128	20991231	
40642538	46135610	Status of	20220128	20991231	
35631990	46135610	Module of	20220128	20991231	
40642538	35627018	Status of	20220128	20991231	
35631990	35627018	Module of	20220128	20991231	
40642538	46001180	Status of	20220128	20991231	
35631990	46001180	Module of	20220128	20991231	
40642538	4229896	Status of	20220128	20991231	
40642539	4229896	Module of	20220128	20991231	
40642538	35627019	Status of	20220128	20991231	
35631990	35627019	Module of	20220128	20991231	
40642538	3586534	Status of	20220128	20991231	
35631990	3586534	Module of	20220128	20991231	
40642538	3521555	Status of	20220128	20991231	
40642538	35627020	Status of	20220128	20991231	
35631990	35627020	Module of	20220128	20991231	
40642538	3546489	Status of	20220128	20991231	
40642538	46001181	Status of	20220128	20991231	
35631990	46001181	Module of	20220128	20991231	
40642537	4232176	Status of	20220128	20991231	
40642539	4232176	Module of	20220128	20991231	
40642538	46135612	Status of	20220128	20991231	
35631990	46135612	Module of	20220128	20991231	
40642538	35627023	Status of	20220128	20991231	
35631990	35627023	Module of	20220128	20991231	
40642538	35627024	Status of	20220128	20991231	
35631990	35627024	Module of	20220128	20991231	
40642538	3546491	Status of	20220128	20991231	
40642538	35627025	Status of	20220128	20991231	
35631990	35627025	Module of	20220128	20991231	
40642538	46135614	Status of	20220128	20991231	
35631990	46135614	Module of	20220128	20991231	
40642538	35627026	Status of	20220128	20991231	
35631990	35627026	Module of	20220128	20991231	
40642538	44809801	Status of	20220128	20991231	
40642538	46135615	Status of	20220128	20991231	
35631990	46135615	Module of	20220128	20991231	
40642538	35627029	Status of	20220128	20991231	
35631990	35627029	Module of	20220128	20991231	
40642538	3521553	Status of	20220128	20991231	
40642538	3586535	Status of	20220128	20991231	
