concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	3664867	VMP prescr stat of	20200731	20991231	
35607932	3664867	Non-avail ind of	20200731	20991231	
35626985	3664867	Legal category of	20200731	20991231	
35626993	3664867	Disc indicator of	20200731	20991231	
37310858	3664868	AMP restr ind of	20200731	20991231	
37209200	3664868	Subsumes	20200731	20991231	
36703932	3664868	Subsumes	20200731	20991231	
37207390	3664868	CD category of	20200731	20991231	
35626975	3664868	VMP prescr stat of	20200731	20991231	
35607932	3664868	Non-avail ind of	20200731	20991231	
37310858	3664870	AMP restr ind of	20200731	20991231	
37209199	3664870	Subsumes	20200731	20991231	
36708237	3664870	Subsumes	20200731	20991231	
3664869	3664870	AMP of	20200731	20991231	
37207390	3664870	CD category of	20200731	20991231	
35626975	3664870	VMP prescr stat of	20200731	20991231	
35607932	3664870	Non-avail ind of	20200731	20991231	
35626985	3664870	Legal category of	20200731	20991231	
35626993	3664870	Disc indicator of	20200731	20991231	
4158397	3658486	Basis str subst of	20200731	20991231	
4298876	3658486	Disp dose form of	20200731	20991231	
3658575	3658486	VMP of	20200731	20991231	
37207390	3658486	CD category of	20200731	20991231	
35626952	3658486	Subsumes	20200731	20991231	
35626973	3658486	VMP prescr stat of	20200731	20991231	
35607932	3658486	Non-avail ind of	20200731	20991231	
35608651	3658487	Subsumes	20200731	20991231	
37310858	3658487	AMP restr ind of	20200731	20991231	
703467	3658487	Subsumes	20200731	20991231	
4158397	3658487	Basis str subst of	20200731	20991231	
4298876	3658487	Disp dose form of	20200731	20991231	
3658575	3658487	Subsumes	20200731	20991231	
37207390	3658487	CD category of	20200731	20991231	
35626950	3658487	Excipient of	20200731	20991231	
35626973	3658487	VMP prescr stat of	20200731	20991231	
35607932	3658487	Non-avail ind of	20200731	20991231	
37310858	3664875	AMP restr ind of	20200731	20991231	
37209200	3664875	Subsumes	20200731	20991231	
36703932	3664875	Subsumes	20200731	20991231	
37207390	3664875	CD category of	20200731	20991231	
35626975	3664875	VMP prescr stat of	20200731	20991231	
35607932	3664875	Non-avail ind of	20200731	20991231	
37310858	3664880	AMP restr ind of	20200731	20991231	
37209199	3664880	Subsumes	20200731	20991231	
36708237	3664880	Subsumes	20200731	20991231	
3664878	3664880	AMP of	20200731	20991231	
37207390	3664880	CD category of	20200731	20991231	
35626975	3664880	VMP prescr stat of	20200731	20991231	
35607932	3664880	Non-avail ind of	20200731	20991231	
35626985	3664880	Legal category of	20200731	20991231	
35626993	3664880	Disc indicator of	20200731	20991231	
37310858	3664882	AMP restr ind of	20200731	20991231	
37209200	3664882	Subsumes	20200731	20991231	
36703932	3664882	Subsumes	20200731	20991231	
37207390	3664882	CD category of	20200731	20991231	
35626975	3664882	VMP prescr stat of	20200731	20991231	
35607932	3664882	Non-avail ind of	20200731	20991231	
37310858	3664883	AMP restr ind of	20200731	20991231	
37209199	3664883	Subsumes	20200731	20991231	
37207390	3664883	CD category of	20200731	20991231	
35626975	3664883	VMP prescr stat of	20200731	20991231	
35607932	3664883	Non-avail ind of	20200731	20991231	
35626985	3664883	Legal category of	20200731	20991231	
35626993	3664883	Disc indicator of	20200731	20991231	
37310858	3664888	AMP restr ind of	20200731	20991231	
37209200	3664888	Subsumes	20200731	20991231	
36703932	3664888	Subsumes	20200731	20991231	
37207390	3664888	CD category of	20200731	20991231	
35626975	3664888	VMP prescr stat of	20200731	20991231	
35607932	3664888	Non-avail ind of	20200731	20991231	
37310858	3664889	AMP restr ind of	20200731	20991231	
37209199	3664889	Subsumes	20200731	20991231	
37207390	3664889	CD category of	20200731	20991231	
35626975	3664889	VMP prescr stat of	20200731	20991231	
35607932	3664889	Non-avail ind of	20200731	20991231	
35626985	3664889	Legal category of	20200731	20991231	
35626993	3664889	Disc indicator of	20200731	20991231	
37310858	3664890	AMP restr ind of	20200731	20991231	
37209200	3664890	Subsumes	20200731	20991231	
36703940	3664890	Subsumes	20200731	20991231	
37207390	3664890	CD category of	20200731	20991231	
35626975	3664890	VMP prescr stat of	20200731	20991231	
35607932	3664890	Non-avail ind of	20200731	20991231	
37310858	3664891	AMP restr ind of	20200731	20991231	
37209199	3664891	Subsumes	20200731	20991231	
36708237	3664891	Subsumes	20200731	20991231	
37207390	3664891	CD category of	20200731	20991231	
35626975	3664891	VMP prescr stat of	20200731	20991231	
35607932	3664891	Non-avail ind of	20200731	20991231	
35626985	3664891	Legal category of	20200731	20991231	
35626993	3664891	Disc indicator of	20200731	20991231	
37310858	3664893	AMP restr ind of	20200731	20991231	
37209199	3664893	Subsumes	20200731	20991231	
36708237	3664893	Subsumes	20200731	20991231	
3664892	3664893	AMP of	20200731	20991231	
37207390	3664893	CD category of	20200731	20991231	
35626975	3664893	VMP prescr stat of	20200731	20991231	
35607932	3664893	Non-avail ind of	20200731	20991231	
35626985	3664893	Legal category of	20200731	20991231	
35626993	3664893	Disc indicator of	20200731	20991231	
37310858	3664894	AMP restr ind of	20200731	20991231	
37209200	3664894	Subsumes	20200731	20991231	
36703940	3664894	Subsumes	20200731	20991231	
37207390	3664894	CD category of	20200731	20991231	
35626975	3664894	VMP prescr stat of	20200731	20991231	
35607932	3664894	Non-avail ind of	20200731	20991231	
37310858	3664896	AMP restr ind of	20200731	20991231	
37209200	3664896	Subsumes	20200731	20991231	
36703932	3664896	Subsumes	20200731	20991231	
37207390	3664896	CD category of	20200731	20991231	
35626975	3664896	VMP prescr stat of	20200731	20991231	
35607932	3664896	Non-avail ind of	20200731	20991231	
37310858	3664898	AMP restr ind of	20200731	20991231	
37209199	3664898	Subsumes	20200731	20991231	
37207390	3664898	CD category of	20200731	20991231	
35626975	3664898	VMP prescr stat of	20200731	20991231	
35607932	3664898	Non-avail ind of	20200731	20991231	
35626985	3664898	Legal category of	20200731	20991231	
35626993	3664898	Disc indicator of	20200731	20991231	
37310858	3658492	AMP restr ind of	20200731	20991231	
37209199	3658492	Subsumes	20200731	20991231	
36708237	3658492	Subsumes	20200731	20991231	
3664897	3658492	AMP of	20200731	20991231	
37207390	3658492	CD category of	20200731	20991231	
35626975	3658492	VMP prescr stat of	20200731	20991231	
35607932	3658492	Non-avail ind of	20200731	20991231	
35626985	3658492	Legal category of	20200731	20991231	
35626993	3658492	Disc indicator of	20200731	20991231	
37310858	3664899	AMP restr ind of	20200731	20991231	
37209200	3664899	Subsumes	20200731	20991231	
36703932	3664899	Subsumes	20200731	20991231	
37207390	3664899	CD category of	20200731	20991231	
35626975	3664899	VMP prescr stat of	20200731	20991231	
35607932	3664899	Non-avail ind of	20200731	20991231	
37310858	3664900	AMP restr ind of	20200731	20991231	
37209200	3664900	Subsumes	20200731	20991231	
36703940	3664900	Subsumes	20200731	20991231	
37207390	3664900	CD category of	20200731	20991231	
35626975	3664900	VMP prescr stat of	20200731	20991231	
35607932	3664900	Non-avail ind of	20200731	20991231	
37310858	3664901	AMP restr ind of	20200731	20991231	
37209199	3664901	Subsumes	20200731	20991231	
37207390	3664901	CD category of	20200731	20991231	
35626975	3664901	VMP prescr stat of	20200731	20991231	
35607932	3664901	Non-avail ind of	20200731	20991231	
35626985	3664901	Legal category of	20200731	20991231	
35626993	3664901	Disc indicator of	20200731	20991231	
37310858	3664905	AMP restr ind of	20200731	20991231	
37209199	3664905	Subsumes	20200731	20991231	
3664902	3664905	AMP of	20200731	20991231	
37207390	3664905	CD category of	20200731	20991231	
35626975	3664905	VMP prescr stat of	20200731	20991231	
35607932	3664905	Non-avail ind of	20200731	20991231	
35626985	3664905	Legal category of	20200731	20991231	
35626993	3664905	Disc indicator of	20200731	20991231	
37310858	3664907	AMP restr ind of	20200731	20991231	
37209200	3664907	Subsumes	20200731	20991231	
36703940	3664907	Subsumes	20200731	20991231	
37207390	3664907	CD category of	20200731	20991231	
35626975	3664907	VMP prescr stat of	20200731	20991231	
35607932	3664907	Non-avail ind of	20200731	20991231	
37310858	3664908	AMP restr ind of	20200731	20991231	
37209199	3664908	Subsumes	20200731	20991231	
36708237	3664908	Subsumes	20200731	20991231	
37207390	3664908	CD category of	20200731	20991231	
35626975	3664908	VMP prescr stat of	20200731	20991231	
35607932	3664908	Non-avail ind of	20200731	20991231	
35626985	3664908	Legal category of	20200731	20991231	
35626993	3664908	Disc indicator of	20200731	20991231	
37310858	3664911	AMP restr ind of	20200731	20991231	
37209199	3664911	Subsumes	20200731	20991231	
3664909	3664911	AMP of	20200731	20991231	
37207390	3664911	CD category of	20200731	20991231	
35626975	3664911	VMP prescr stat of	20200731	20991231	
35607932	3664911	Non-avail ind of	20200731	20991231	
35626985	3664911	Legal category of	20200731	20991231	
35626993	3664911	Disc indicator of	20200731	20991231	
35608651	3662419	Subsumes	20200731	20991231	
37310858	3662419	AMP restr ind of	20200731	20991231	
3656540	3662419	Subsumes	20200731	20991231	
4294612	3662419	Disp dose form of	20200731	20991231	
37207390	3662419	CD category of	20200731	20991231	
35626950	3662419	Excipient of	20200731	20991231	
35626973	3662419	VMP prescr stat of	20200731	20991231	
35607932	3662419	Non-avail ind of	20200731	20991231	
37310858	3664913	AMP restr ind of	20200731	20991231	
37209200	3664913	Subsumes	20200731	20991231	
36703932	3664913	Subsumes	20200731	20991231	
37207390	3664913	CD category of	20200731	20991231	
35626975	3664913	VMP prescr stat of	20200731	20991231	
35607932	3664913	Non-avail ind of	20200731	20991231	
37310858	3664916	AMP restr ind of	20200731	20991231	
37209200	3664916	Subsumes	20200731	20991231	
36703940	3664916	Subsumes	20200731	20991231	
37207390	3664916	CD category of	20200731	20991231	
35626975	3664916	VMP prescr stat of	20200731	20991231	
35607932	3664916	Non-avail ind of	20200731	20991231	
37310858	3664917	AMP restr ind of	20200731	20991231	
37209199	3664917	Subsumes	20200731	20991231	
3664915	3664917	AMP of	20200731	20991231	
37207390	3664917	CD category of	20200731	20991231	
35626975	3664917	VMP prescr stat of	20200731	20991231	
35607932	3664917	Non-avail ind of	20200731	20991231	
35626985	3664917	Legal category of	20200731	20991231	
35626993	3664917	Disc indicator of	20200731	20991231	
37310858	3664919	AMP restr ind of	20200731	20991231	
37209200	3664919	Subsumes	20200731	20991231	
36703940	3664919	Subsumes	20200731	20991231	
37207390	3664919	CD category of	20200731	20991231	
35626975	3664919	VMP prescr stat of	20200731	20991231	
35607932	3664919	Non-avail ind of	20200731	20991231	
37310858	3664920	AMP restr ind of	20200731	20991231	
37209199	3664920	Subsumes	20200731	20991231	
36708237	3664920	Subsumes	20200731	20991231	
37207390	3664920	CD category of	20200731	20991231	
35626975	3664920	VMP prescr stat of	20200731	20991231	
35607932	3664920	Non-avail ind of	20200731	20991231	
35626985	3664920	Legal category of	20200731	20991231	
35626993	3664920	Disc indicator of	20200731	20991231	
37310858	3664925	AMP restr ind of	20200731	20991231	
37209200	3664925	Subsumes	20200731	20991231	
36703940	3664925	Subsumes	20200731	20991231	
37207390	3664925	CD category of	20200731	20991231	
35626975	3664925	VMP prescr stat of	20200731	20991231	
35607932	3664925	Non-avail ind of	20200731	20991231	
37310858	3664926	AMP restr ind of	20200731	20991231	
37209200	3664926	Subsumes	20200731	20991231	
36703940	3664926	Subsumes	20200731	20991231	
37207390	3664926	CD category of	20200731	20991231	
35626975	3664926	VMP prescr stat of	20200731	20991231	
35607932	3664926	Non-avail ind of	20200731	20991231	
37310858	3664928	AMP restr ind of	20200731	20991231	
37209200	3664928	Subsumes	20200731	20991231	
36703940	3664928	Subsumes	20200731	20991231	
37207390	3664928	CD category of	20200731	20991231	
35626975	3664928	VMP prescr stat of	20200731	20991231	
35607932	3664928	Non-avail ind of	20200731	20991231	
37310858	3664929	AMP restr ind of	20200731	20991231	
37209199	3664929	Subsumes	20200731	20991231	
36708237	3664929	Subsumes	20200731	20991231	
37207390	3664929	CD category of	20200731	20991231	
35626975	3664929	VMP prescr stat of	20200731	20991231	
35607932	3664929	Non-avail ind of	20200731	20991231	
35626985	3664929	Legal category of	20200731	20991231	
35626993	3664929	Disc indicator of	20200731	20991231	
37310858	3664930	AMP restr ind of	20200731	20991231	
37209200	3664930	Subsumes	20200731	20991231	
36703940	3664930	Subsumes	20200731	20991231	
37207390	3664930	CD category of	20200731	20991231	
35626975	3664930	VMP prescr stat of	20200731	20991231	
35607932	3664930	Non-avail ind of	20200731	20991231	
37310858	3664932	AMP restr ind of	20200731	20991231	
37209200	3664932	Subsumes	20200731	20991231	
36703940	3664932	Subsumes	20200731	20991231	
37207390	3664932	CD category of	20200731	20991231	
35626975	3664932	VMP prescr stat of	20200731	20991231	
35607932	3664932	Non-avail ind of	20200731	20991231	
37310858	3664933	AMP restr ind of	20200731	20991231	
37209200	3664933	Subsumes	20200731	20991231	
36703932	3664933	Subsumes	20200731	20991231	
37207390	3664933	CD category of	20200731	20991231	
35626975	3664933	VMP prescr stat of	20200731	20991231	
35607932	3664933	Non-avail ind of	20200731	20991231	
37310858	3664935	AMP restr ind of	20200731	20991231	
37209200	3664935	Subsumes	20200731	20991231	
36703932	3664935	Subsumes	20200731	20991231	
37207390	3664935	CD category of	20200731	20991231	
35626975	3664935	VMP prescr stat of	20200731	20991231	
35607932	3664935	Non-avail ind of	20200731	20991231	
37310858	3664936	AMP restr ind of	20200731	20991231	
37209200	3664936	Subsumes	20200731	20991231	
36703940	3664936	Subsumes	20200731	20991231	
37207390	3664936	CD category of	20200731	20991231	
35626975	3664936	VMP prescr stat of	20200731	20991231	
35607932	3664936	Non-avail ind of	20200731	20991231	
37310858	3664937	AMP restr ind of	20200731	20991231	
37209199	3664937	Subsumes	20200731	20991231	
37207390	3664937	CD category of	20200731	20991231	
35626975	3664937	VMP prescr stat of	20200731	20991231	
35607932	3664937	Non-avail ind of	20200731	20991231	
35626985	3664937	Legal category of	20200731	20991231	
35626993	3664937	Disc indicator of	20200731	20991231	
37310858	3664944	AMP restr ind of	20200731	20991231	
37209200	3664944	Subsumes	20200731	20991231	
36703940	3664944	Subsumes	20200731	20991231	
37207390	3664944	CD category of	20200731	20991231	
35626975	3664944	VMP prescr stat of	20200731	20991231	
35607932	3664944	Non-avail ind of	20200731	20991231	
37310858	3664945	AMP restr ind of	20200731	20991231	
37209199	3664945	Subsumes	20200731	20991231	
36708237	3664945	Subsumes	20200731	20991231	
37207390	3664945	CD category of	20200731	20991231	
35626975	3664945	VMP prescr stat of	20200731	20991231	
35607932	3664945	Non-avail ind of	20200731	20991231	
35626985	3664945	Legal category of	20200731	20991231	
35626993	3664945	Disc indicator of	20200731	20991231	
37310858	3664950	AMP restr ind of	20200731	20991231	
37209199	3664950	Subsumes	20200731	20991231	
3664949	3664950	AMP of	20200731	20991231	
37207390	3664950	CD category of	20200731	20991231	
35626975	3664950	VMP prescr stat of	20200731	20991231	
35607932	3664950	Non-avail ind of	20200731	20991231	
35626985	3664950	Legal category of	20200731	20991231	
35626993	3664950	Disc indicator of	20200731	20991231	
37310858	3664951	AMP restr ind of	20200731	20991231	
37209200	3664951	Subsumes	20200731	20991231	
37207390	3664951	CD category of	20200731	20991231	
35626975	3664951	VMP prescr stat of	20200731	20991231	
35607932	3664951	Non-avail ind of	20200731	20991231	
37310858	3664952	AMP restr ind of	20200731	20991231	
37209199	3664952	Subsumes	20200731	20991231	
