concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40621025	Status of	20220128	20991231	
40642539	40621025	Module of	20220128	20991231	
40642538	4278656	Status of	20220128	20991231	
40642539	4278656	Module of	20220128	20991231	
40642538	3539075	Status of	20220128	20991231	
40642538	4280810	Status of	20220128	20991231	
40642539	4280810	Module of	20220128	20991231	
40642538	3539076	Status of	20220128	20991231	
40642538	4278657	Status of	20220128	20991231	
40642539	4278657	Module of	20220128	20991231	
40642538	4279931	Status of	20220128	20991231	
40642539	4279931	Module of	20220128	20991231	
40642538	3539077	Status of	20220128	20991231	
40642538	40621030	Status of	20220128	20991231	
40642539	40621030	Module of	20220128	20991231	
40642538	40621031	Status of	20220128	20991231	
40642539	40621031	Module of	20220128	20991231	
40642538	44803256	Status of	20220128	20991231	
40642538	37207315	Status of	20220128	20991231	
35631990	37207315	Module of	20220128	20991231	
40642538	37016610	Status of	20220128	20991231	
40642539	37016610	Module of	20220128	20991231	
40642538	3583893	Status of	20220128	20991231	
35631990	3583893	Module of	20220128	20991231	
40642538	3539080	Status of	20220128	20991231	
40642538	45993329	Status of	20220128	20991231	
35631990	45993329	Module of	20220128	20991231	
40642538	4279932	Status of	20220128	20991231	
40642539	4279932	Module of	20220128	20991231	
40642538	3539082	Status of	20220128	20991231	
40642538	3573464	Status of	20220128	20991231	
40642538	40621480	Status of	20220128	20991231	
40642539	40621480	Module of	20220128	20991231	
40642538	45993331	Status of	20220128	20991231	
35631990	45993331	Module of	20220128	20991231	
40642538	3539084	Status of	20220128	20991231	
40642538	46126561	Status of	20220128	20991231	
35631990	46126561	Module of	20220128	20991231	
40642538	4277931	Status of	20220128	20991231	
40642539	4277931	Module of	20220128	20991231	
40642538	46126562	Status of	20220128	20991231	
35631990	46126562	Module of	20220128	20991231	
40642538	40621485	Status of	20220128	20991231	
40642539	40621485	Module of	20220128	20991231	
40642538	3539085	Status of	20220128	20991231	
40642538	3583894	Status of	20220128	20991231	
35631990	3583894	Module of	20220128	20991231	
40642538	3539086	Status of	20220128	20991231	
40642538	45981114	Status of	20220128	20991231	
35631990	45981114	Module of	20220128	20991231	
40642538	4277932	Status of	20220128	20991231	
40642539	4277932	Module of	20220128	20991231	
40642538	46126564	Status of	20220128	20991231	
35631990	46126564	Module of	20220128	20991231	
40642538	40621490	Status of	20220128	20991231	
40642539	40621490	Module of	20220128	20991231	
40642538	45993334	Status of	20220128	20991231	
35631990	45993334	Module of	20220128	20991231	
40642538	4277933	Status of	20220128	20991231	
40642539	4277933	Module of	20220128	20991231	
40642538	45993335	Status of	20220128	20991231	
35631990	45993335	Module of	20220128	20991231	
40642538	3539090	Status of	20220128	20991231	
40642538	4277934	Status of	20220128	20991231	
40642539	4277934	Module of	20220128	20991231	
40642538	45993337	Status of	20220128	20991231	
35631990	45993337	Module of	20220128	20991231	
40642538	4278660	Status of	20220128	20991231	
40642539	4278660	Module of	20220128	20991231	
40642538	45993338	Status of	20220128	20991231	
35631990	45993338	Module of	20220128	20991231	
40642538	4279938	Status of	20220128	20991231	
40642539	4279938	Module of	20220128	20991231	
40642538	45976279	Status of	20220128	20991231	
35631990	45976279	Module of	20220128	20991231	
40642538	4280814	Status of	20220128	20991231	
40642539	4280814	Module of	20220128	20991231	
40642538	45993339	Status of	20220128	20991231	
35631990	45993339	Module of	20220128	20991231	
40642537	4280815	Status of	20220128	20991231	
40642539	4280815	Module of	20220128	20991231	
40642538	46126623	Status of	20220128	20991231	
35631990	46126623	Module of	20220128	20991231	
40642538	3539099	Status of	20220128	20991231	
40642538	46126649	Status of	20220128	20991231	
35631990	46126649	Module of	20220128	20991231	
40642538	4279939	Status of	20220128	20991231	
40642539	4279939	Module of	20220128	20991231	
40642538	3573465	Status of	20220128	20991231	
40642538	46126568	Status of	20220128	20991231	
35631990	46126568	Module of	20220128	20991231	
40642538	4278662	Status of	20220128	20991231	
40642539	4278662	Module of	20220128	20991231	
40642538	45993340	Status of	20220128	20991231	
35631990	45993340	Module of	20220128	20991231	
40642538	46126569	Status of	20220128	20991231	
35631990	46126569	Module of	20220128	20991231	
40642538	46126570	Status of	20220128	20991231	
35631990	46126570	Module of	20220128	20991231	
40642537	4278663	Status of	20220128	20991231	
40642539	4278663	Module of	20220128	20991231	
40642538	3539105	Status of	20220128	20991231	
40642538	46126571	Status of	20220128	20991231	
35631990	46126571	Module of	20220128	20991231	
40642538	4280817	Status of	20220128	20991231	
40642539	4280817	Module of	20220128	20991231	
40642538	3539107	Status of	20220128	20991231	
40642538	3539108	Status of	20220128	20991231	
40642538	45993342	Status of	20220128	20991231	
35631990	45993342	Module of	20220128	20991231	
40642538	3539109	Status of	20220128	20991231	
40642538	45993343	Status of	20220128	20991231	
35631990	45993343	Module of	20220128	20991231	
40642538	4278664	Status of	20220128	20991231	
40642539	4278664	Module of	20220128	20991231	
40642538	3539110	Status of	20220128	20991231	
40642538	45993344	Status of	20220128	20991231	
35631990	45993344	Module of	20220128	20991231	
40642538	4280819	Status of	20220128	20991231	
40642539	4280819	Module of	20220128	20991231	
40642538	3539113	Status of	20220128	20991231	
40642538	46126574	Status of	20220128	20991231	
35631990	46126574	Module of	20220128	20991231	
40642538	3539114	Status of	20220128	20991231	
40642538	3539115	Status of	20220128	20991231	
35631990	3539115	Module of	20220128	20991231	
40642538	45993346	Status of	20220128	20991231	
35631990	45993346	Module of	20220128	20991231	
40642538	4277938	Status of	20220128	20991231	
40642539	4277938	Module of	20220128	20991231	
40642538	45978112	Status of	20220128	20991231	
35631990	45978112	Module of	20220128	20991231	
40642538	46126575	Status of	20220128	20991231	
35631990	46126575	Module of	20220128	20991231	
4220084	4277939	Energy used by	20220128	20991231	
40642537	4277939	Status of	20220128	20991231	
40642539	4277939	Module of	20220128	20991231	
40642538	3539117	Status of	20220128	20991231	
40642538	46126576	Status of	20220128	20991231	
35631990	46126576	Module of	20220128	20991231	
40642538	4279941	Status of	20220128	20991231	
40642539	4279941	Module of	20220128	20991231	
40642538	3570941	Status of	20220128	20991231	
40642538	3583897	Status of	20220128	20991231	
40642538	4278668	Status of	20220128	20991231	
40642539	4278668	Module of	20220128	20991231	
40642538	3539120	Status of	20220128	20991231	
40642538	46126579	Status of	20220128	20991231	
35631990	46126579	Module of	20220128	20991231	
40642538	4278669	Status of	20220128	20991231	
40642539	4278669	Module of	20220128	20991231	
40642538	3573466	Status of	20220128	20991231	
40642538	46126580	Status of	20220128	20991231	
35631990	46126580	Module of	20220128	20991231	
40642537	4277940	Status of	20220128	20991231	
40642539	4277940	Module of	20220128	20991231	
40642538	4278670	Status of	20220128	20991231	
40642539	4278670	Module of	20220128	20991231	
40642538	3539121	Status of	20220128	20991231	
40642538	45993350	Status of	20220128	20991231	
35631990	45993350	Module of	20220128	20991231	
40642538	4280822	Status of	20220128	20991231	
40642539	4280822	Module of	20220128	20991231	
40642538	3557968	Status of	20220128	20991231	
40642538	45978994	Status of	20220128	20991231	
35631990	45978994	Module of	20220128	20991231	
40642538	46126581	Status of	20220128	20991231	
35631990	46126581	Module of	20220128	20991231	
40642537	141796	Status of	20220128	20991231	
40642539	141796	Module of	20220128	20991231	
40642538	4277941	Status of	20220128	20991231	
40642539	4277941	Module of	20220128	20991231	
40642538	3520906	Status of	20220128	20991231	
40642537	4278671	Status of	20220128	20991231	
40642539	4278671	Module of	20220128	20991231	
40642537	4278672	Status of	20220128	20991231	
40642539	4278672	Module of	20220128	20991231	
40642538	3520908	Status of	20220128	20991231	
40642538	3520909	Status of	20220128	20991231	
40642537	4277942	Status of	20220128	20991231	
40642539	4277942	Module of	20220128	20991231	
40642538	3520910	Status of	20220128	20991231	
40642538	46126583	Status of	20220128	20991231	
35631990	46126583	Module of	20220128	20991231	
40642538	3539124	Status of	20220128	20991231	
40642538	46126584	Status of	20220128	20991231	
35631990	46126584	Module of	20220128	20991231	
40642538	4280823	Status of	20220128	20991231	
40642539	4280823	Module of	20220128	20991231	
40642538	4281997	Status of	20220128	20991231	
40642539	4281997	Module of	20220128	20991231	
40642538	3539126	Status of	20220128	20991231	
40642538	3539127	Status of	20220128	20991231	
40642538	46126586	Status of	20220128	20991231	
35631990	46126586	Module of	20220128	20991231	
40642538	4278675	Status of	20220128	20991231	
40642539	4278675	Module of	20220128	20991231	
40642538	3539128	Status of	20220128	20991231	
40642538	45993357	Status of	20220128	20991231	
35631990	45993357	Module of	20220128	20991231	
40642538	442634	Status of	20220128	20991231	
40642539	442634	Module of	20220128	20991231	
40642538	3539129	Status of	20220128	20991231	
40642538	46126587	Status of	20220128	20991231	
35631990	46126587	Module of	20220128	20991231	
40642537	4278676	Status of	20220128	20991231	
40642539	4278676	Module of	20220128	20991231	
40642538	3539130	Status of	20220128	20991231	
40642538	46126588	Status of	20220128	20991231	
35631990	46126588	Module of	20220128	20991231	
606884	4281998	Subsumes	20220128	20991231	
4180651	4281998	Subsumes	20220128	20991231	
40642538	4281998	Status of	20220128	20991231	
40642539	4281998	Module of	20220128	20991231	
40642538	3539131	Status of	20220128	20991231	
40642538	45993358	Status of	20220128	20991231	
35631990	45993358	Module of	20220128	20991231	
40642538	4278677	Status of	20220128	20991231	
40642539	4278677	Module of	20220128	20991231	
40642538	3565927	Status of	20220128	20991231	
40642537	75128	Status of	20220128	20991231	
40642539	75128	Module of	20220128	20991231	
40642538	46126589	Status of	20220128	20991231	
35631990	46126589	Module of	20220128	20991231	
40642538	3539133	Status of	20220128	20991231	
40642538	46126590	Status of	20220128	20991231	
35631990	46126590	Module of	20220128	20991231	
40642538	4277943	Status of	20220128	20991231	
40642539	4277943	Module of	20220128	20991231	
40642538	3583901	Status of	20220128	20991231	
35631990	3583901	Module of	20220128	20991231	
40642538	4278072	Status of	20220128	20991231	
40642539	4278072	Module of	20220128	20991231	
40642538	3539134	Status of	20220128	20991231	
40642538	3573468	Status of	20220128	20991231	
40642538	4281999	Status of	20220128	20991231	
40642539	4281999	Module of	20220128	20991231	
40642538	3583902	Status of	20220128	20991231	
40642538	3539135	Status of	20220128	20991231	
602941	4278680	Subsumes	20220128	20991231	
40642538	4278680	Status of	20220128	20991231	
40642539	4278680	Module of	20220128	20991231	
40642538	4280046	Status of	20220128	20991231	
40642539	4280046	Module of	20220128	20991231	
40642538	3539137	Status of	20220128	20991231	
40642538	3539138	Status of	20220128	20991231	
40642538	45993365	Status of	20220128	20991231	
35631990	45993365	Module of	20220128	20991231	
40642538	4282001	Status of	20220128	20991231	
40642539	4282001	Module of	20220128	20991231	
40642538	4278076	Status of	20220128	20991231	
40642539	4278076	Module of	20220128	20991231	
40642538	45981288	Status of	20220128	20991231	
35631990	45981288	Module of	20220128	20991231	
40642538	4278077	Status of	20220128	20991231	
40642539	4278077	Module of	20220128	20991231	
40642538	3539142	Status of	20220128	20991231	
40642538	45993367	Status of	20220128	20991231	
35631990	45993367	Module of	20220128	20991231	
40642538	40621567	Status of	20220128	20991231	
40642539	40621567	Module of	20220128	20991231	
40642538	3539143	Status of	20220128	20991231	
40642538	46126597	Status of	20220128	20991231	
35631990	46126597	Module of	20220128	20991231	
40642538	46126598	Status of	20220128	20991231	
35631990	46126598	Module of	20220128	20991231	
40642538	3539144	Status of	20220128	20991231	
40642538	40621571	Status of	20220128	20991231	
40642539	40621571	Module of	20220128	20991231	
40642538	45993369	Status of	20220128	20991231	
35631990	45993369	Module of	20220128	20991231	
40642538	3539147	Status of	20220128	20991231	
40642538	45993370	Status of	20220128	20991231	
35631990	45993370	Module of	20220128	20991231	
40642538	4278078	Status of	20220128	20991231	
40642539	4278078	Module of	20220128	20991231	
40642538	45993371	Status of	20220128	20991231	
35631990	45993371	Module of	20220128	20991231	
40642538	3575949	Status of	20220128	20991231	
35631990	3575949	Module of	20220128	20991231	
40642538	40621576	Status of	20220128	20991231	
40642539	40621576	Module of	20220128	20991231	
40642538	3573470	Status of	20220128	20991231	
40642538	3573471	Status of	20220128	20991231	
40642538	45993372	Status of	20220128	20991231	
35631990	45993372	Module of	20220128	20991231	
40642538	45993373	Status of	20220128	20991231	
35631990	45993373	Module of	20220128	20991231	
40642538	4278081	Status of	20220128	20991231	
40642539	4278081	Module of	20220128	20991231	
40642538	4282004	Status of	20220128	20991231	
40642539	4282004	Module of	20220128	20991231	
40642538	46126603	Status of	20220128	20991231	
35631990	46126603	Module of	20220128	20991231	
40642538	3539152	Status of	20220128	20991231	
40642538	46126604	Status of	20220128	20991231	
35631990	46126604	Module of	20220128	20991231	
40642538	40621584	Status of	20220128	20991231	
40642539	40621584	Module of	20220128	20991231	
40642538	46126605	Status of	20220128	20991231	
35631990	46126605	Module of	20220128	20991231	
40642537	37109477	Status of	20220128	20991231	
40642539	37109477	Module of	20220128	20991231	
40642537	4280049	Status of	20220128	20991231	
40642539	4280049	Module of	20220128	20991231	
