concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37205562	4122384	Has conc num unit	20190731	20991231	
37205562	4122410	Has conc denom unit	20190731	20991231	
37205562	36683154	Is a	20190731	20991231	
37205563	4122384	Has conc num unit	20190731	20991231	
37205563	4122410	Has conc denom unit	20190731	20991231	
37205563	4171899	Concept replaces	20190731	20991231	
37205563	4294600	Has dose form	20190731	20991231	
37205563	37312691	Plays role	20200309	20991231	
37205565	4122384	Has conc num unit	20190731	20991231	
37205565	4122410	Has conc denom unit	20190731	20991231	
37205565	4210949	Concept replaces	20190731	20991231	
37205565	4308518	Has basis str subst	20190731	20991231	
37205565	4308518	Has prec ingredient	20190731	20991231	
37205565	36682163	Is a	20190731	20991231	
37205565	37312691	Plays role	20200309	20991231	
37205567	4122384	Has numerator unit	20190731	20991231	
37205567	37116278	Has denominator unit	20190731	20991231	
37205567	37116278	Has unit of presen	20190731	20991231	
37205567	37206523	Is a	20190731	20991231	
37205567	40490895	Has dose form	20190731	20991231	
37205570	4122385	Has conc num unit	20190731	20991231	
37205570	4122410	Has conc denom unit	20190731	20991231	
37205570	4189412	Has prec ingredient	20190731	20991231	
37205570	4193967	Has basis str subst	20190731	20991231	
37205570	4293448	Has dose form	20190731	20991231	
37205570	36680675	Is a	20190731	20991231	
37205572	4122384	Has conc num unit	20190731	20991231	
37205572	4122410	Has conc denom unit	20190731	20991231	
37205572	36674419	Plays role	20190731	20991231	
37205572	36680772	Is a	20190731	20991231	
37205573	4122385	Has conc num unit	20190731	20991231	
37205573	4122410	Has conc denom unit	20190731	20991231	
37205573	4221466	Has dose form	20190731	20991231	
37205575	4122385	Has numerator unit	20190731	20991231	
37205575	4221466	Has dose form	20190731	20991231	
37205575	37116310	Has denominator unit	20190731	20991231	
37205575	37116310	Has unit of presen	20190731	20991231	
37205576	4078696	Has count of ing	20190731	20991231	
37205576	4122385	Has numerator unit	20190731	20991231	
37205576	4188029	Has basis str subst	20190731	20991231	
37205576	4188029	Has prec ingredient	20190731	20991231	
37205576	4188825	Concept replaces	20190731	20991231	
37205576	4294754	Has dose form	20190731	20991231	
37205576	36680989	Is a	20190731	20991231	
37205576	37116310	Has denominator unit	20190731	20991231	
37205576	37116310	Has unit of presen	20190731	20991231	
37205577	4078696	Has count of ing	20190731	20991231	
37205577	4122385	Has numerator unit	20190731	20991231	
37205577	4188029	Has basis str subst	20190731	20991231	
37205577	4188029	Has prec ingredient	20190731	20991231	
37205577	4294754	Has dose form	20190731	20991231	
37205577	36680989	Is a	20190731	20991231	
37205577	37110762	Has numerator value	20190731	20991231	
37205577	37116310	Has denominator unit	20190731	20991231	
37205577	37116310	Has unit of presen	20190731	20991231	
37205580	4122384	Has conc num unit	20190731	20991231	
37205580	4122410	Has conc denom unit	20190731	20991231	
37205580	4216932	Has basis str subst	20190731	20991231	
37205580	4216932	Has prec ingredient	20190731	20991231	
37205580	4294756	Has dose form	20190731	20991231	
37205581	4122385	Has conc num unit	20190731	20991231	
37205581	4122410	Has conc denom unit	20190731	20991231	
37205581	4293448	Has dose form	20190731	20991231	
37205586	4121368	Has conc denom unit	20190731	20991231	
37205586	4122385	Has conc num unit	20190731	20991231	
37205586	4216957	Has basis str subst	20190731	20991231	
37205586	4216957	Has prec ingredient	20190731	20991231	
37205586	4323335	Concept replaces	20190731	20991231	
37205586	36676730	Plays role	20190731	20991231	
37205588	4122384	Has conc num unit	20190731	20991231	
37205588	4122410	Has conc denom unit	20190731	20991231	
37205588	4294756	Has dose form	20190731	20991231	
37205589	4122384	Has conc num unit	20190731	20991231	
37205589	4122410	Has conc denom unit	20190731	20991231	
37205589	4294756	Has dose form	20190731	20991231	
37205589	35623752	Concept replaces	20190731	20991231	
37205591	4122384	Has numerator unit	20190731	20991231	
37205591	4155418	Concept replaces	20190731	20991231	
37205591	4217875	Has basis str subst	20190731	20991231	
37205591	4217875	Has prec ingredient	20190731	20991231	
37205591	37116310	Has denominator unit	20190731	20991231	
37205591	37116310	Has unit of presen	20190731	20991231	
37205592	4122384	Has numerator unit	20190731	20991231	
37205592	4152914	Concept replaces	20190731	20991231	
37205592	4217875	Has basis str subst	20190731	20991231	
37205592	4217875	Has prec ingredient	20190731	20991231	
37205592	37116310	Has denominator unit	20190731	20991231	
37205592	37116310	Has unit of presen	20190731	20991231	
37205595	4122384	Has numerator unit	20190731	20991231	
37205595	4193940	Has basis str subst	20190731	20991231	
37205595	4193940	Has prec ingredient	20190731	20991231	
37205595	4204895	Concept replaces	20190731	20991231	
37205595	37116278	Has denominator unit	20190731	20991231	
37205595	37116278	Has unit of presen	20190731	20991231	
37205595	40490895	Has dose form	20190731	20991231	
37205596	4122384	Has numerator unit	20190731	20991231	
37205596	4193940	Has basis str subst	20190731	20991231	
37205596	4193940	Has prec ingredient	20190731	20991231	
37205596	37116278	Has denominator unit	20190731	20991231	
37205596	37116278	Has unit of presen	20190731	20991231	
37205596	40481297	Concept replaces	20190731	20991231	
37205597	4122384	Has numerator unit	20190731	20991231	
37205597	4193940	Has basis str subst	20190731	20991231	
37205597	4193940	Has prec ingredient	20190731	20991231	
37205597	37116278	Has denominator unit	20190731	20991231	
37205597	37116278	Has unit of presen	20190731	20991231	
37205597	40490895	Has dose form	20190731	20991231	
37205599	4122384	Has conc num unit	20190731	20991231	
37205599	4122410	Has conc denom unit	20190731	20991231	
37205599	4211267	Concept replaces	20190731	20991231	
37205599	4294756	Has dose form	20190731	20991231	
37205599	37206478	Is a	20190731	20991231	
37205600	4122384	Has conc num unit	20190731	20991231	
37205600	4122410	Has conc denom unit	20190731	20991231	
37205600	4213958	Has basis str subst	20190731	20991231	
37205600	4213958	Has prec ingredient	20190731	20991231	
37205600	4228266	Has dose form	20190731	20991231	
37205601	4122384	Has conc num unit	20190731	20991231	
37205601	4122410	Has conc denom unit	20190731	20991231	
37205601	4213958	Has basis str subst	20190731	20991231	
37205601	4213958	Has prec ingredient	20190731	20991231	
37205601	42538481	Has dose form	20190731	20991231	
37205603	4122385	Has conc num unit	20190731	20991231	
37205603	4122410	Has conc denom unit	20190731	20991231	
37205603	4236619	Concept replaces	20190731	20991231	
37205603	4293448	Has dose form	20190731	20991231	
37205605	4030607	Has prec ingredient	20190731	20991231	
37205605	4122384	Has numerator unit	20190731	20991231	
37205605	36681606	Is a	20190731	20991231	
37205606	4122384	Has numerator unit	20190731	20991231	
37205606	4175025	Concept replaces	20190731	20991231	
37205606	36681606	Is a	20190731	20991231	
37205609	4122384	Has numerator unit	20190731	20991231	
37205609	4217130	Has basis str subst	20190731	20991231	
37205609	4217130	Has prec ingredient	20190731	20991231	
37205609	35622522	Has dose form	20190731	20991231	
37205609	37116322	Has denominator unit	20190731	20991231	
37205609	37116322	Has unit of presen	20190731	20991231	
37205609	37206780	Is a	20190731	20991231	
37205611	4122385	Has conc num unit	20190731	20991231	
37205611	4122410	Has conc denom unit	20190731	20991231	
37205611	4218359	Has basis str subst	20190731	20991231	
37205611	4218359	Has prec ingredient	20190731	20991231	
37205611	4221466	Has dose form	20190731	20991231	
37205612	4122384	Has conc num unit	20190731	20991231	
37205612	4122410	Has conc denom unit	20190731	20991231	
37205612	4218359	Has basis str subst	20190731	20991231	
37205612	4218359	Has prec ingredient	20190731	20991231	
37205612	4221466	Has dose form	20190731	20991231	
37205613	4245841	Has basis str subst	20190731	20991231	
37205613	4294307	Has prec ingredient	20190731	20991231	
37205613	37116350	Has denominator unit	20190731	20991231	
37205613	37116350	Has unit of presen	20190731	20991231	
37205613	37206495	Is a	20190731	20991231	
37205613	37312691	Plays role	20200309	20991231	
37205615	4122384	Has conc num unit	20190731	20991231	
37205615	4122410	Has conc denom unit	20190731	20991231	
37205615	4191979	Concept replaces	20190731	20991231	
37205615	4228266	Has dose form	20190731	20991231	
37205615	4245352	Has basis str subst	20190731	20991231	
37205615	4245352	Has prec ingredient	20190731	20991231	
37205615	36681922	Is a	20190731	20991231	
37205617	4122384	Has conc num unit	20190731	20991231	
37205617	4122410	Has conc denom unit	20190731	20991231	
37205617	4294756	Has dose form	20190731	20991231	
37205617	37206500	Is a	20190731	20991231	
37205623	4122384	Has conc num unit	20190731	20991231	
37205623	4122410	Has conc denom unit	20190731	20991231	
37205623	4255986	Has prec ingredient	20190731	20991231	
37205623	4294756	Has dose form	20190731	20991231	
37205624	4122385	Has conc num unit	20190731	20991231	
37205624	4122410	Has conc denom unit	20190731	20991231	
37205624	4164923	Has basis str subst	20190731	20991231	
37205624	4164923	Has prec ingredient	20190731	20991231	
37205624	4294756	Has dose form	20190731	20991231	
37205624	36682278	Is a	20190731	20991231	
37205625	4122384	Has conc num unit	20190731	20991231	
37205625	4122410	Has conc denom unit	20190731	20991231	
37205625	4259052	Has basis str subst	20190731	20991231	
37205625	4259052	Has prec ingredient	20190731	20991231	
37205625	4294756	Has dose form	20190731	20991231	
37205625	4302479	Concept replaces	20190731	20991231	
37205625	37312669	Plays role	20200309	20991231	
37205627	4122384	Has conc num unit	20190731	20991231	
37205627	4122410	Has conc denom unit	20190731	20991231	
37205627	4260465	Has basis str subst	20190731	20991231	
37205627	4260465	Has prec ingredient	20190731	20991231	
37205631	4122384	Has conc num unit	20190731	20991231	
37205631	4122410	Has conc denom unit	20190731	20991231	
37205631	4157427	Concept replaces	20190731	20991231	
37205631	4212894	Has basis str subst	20190731	20991231	
37205631	4212894	Has prec ingredient	20190731	20991231	
37205631	4293448	Has dose form	20190731	20991231	
37205631	35623957	Concept replaces	20190731	20991231	
37205633	4078696	Has numerator value	20190731	20991231	
37205633	4220769	Has basis str subst	20190731	20991231	
37205633	4220769	Has prec ingredient	20190731	20991231	
37205633	37116350	Has denominator unit	20190731	20991231	
37205633	37116350	Has unit of presen	20190731	20991231	
37205633	37312691	Plays role	20200309	20991231	
37205633	40552473	Concept replaces	20190731	20991231	
37205634	4122384	Has conc num unit	20190731	20991231	
37205634	4122410	Has conc denom unit	20190731	20991231	
37205634	4163453	Concept replaces	20190731	20991231	
37205634	4220769	Has basis str subst	20190731	20991231	
37205634	4220769	Has prec ingredient	20190731	20991231	
37205634	4294756	Has dose form	20190731	20991231	
37205634	37312691	Plays role	20200309	20991231	
37205635	4122384	Has conc num unit	20190731	20991231	
37205635	4122410	Has conc denom unit	20190731	20991231	
37205635	4220769	Has basis str subst	20190731	20991231	
37205635	4220769	Has prec ingredient	20190731	20991231	
37205635	4294756	Has dose form	20190731	20991231	
37205635	37312691	Plays role	20200309	20991231	
37205636	4122384	Has conc denom unit	20190731	20991231	
37205636	4122385	Has conc num unit	20190731	20991231	
37205636	4142733	Has basis str subst	20190731	20991231	
37205636	4142733	Has prec ingredient	20190731	20991231	
37205636	4143384	Has dose form	20190731	20991231	
37205636	4221731	Concept replaces	20190731	20991231	
37205636	4306005	Has basis str subst	20190731	20991231	
37205636	4306005	Has prec ingredient	20190731	20991231	
37205637	4122384	Has conc num unit	20190731	20991231	
37205637	4122410	Has conc denom unit	20190731	20991231	
37205637	4294756	Has dose form	20190731	20991231	
37205637	4304089	Has basis str subst	20190731	20991231	
37205637	4304089	Has prec ingredient	20190731	20991231	
37205640	4122384	Has conc num unit	20190731	20991231	
37205640	4122410	Has conc denom unit	20190731	20991231	
37205640	4172331	Has basis str subst	20190731	20991231	
37205640	4172331	Has prec ingredient	20190731	20991231	
37205640	4202870	Concept replaces	20190731	20991231	
37205640	4293448	Has dose form	20190731	20991231	
37205640	36676754	Plays role	20190731	20991231	
37205640	37205803	Is a	20190731	20991231	
37205641	4122384	Has conc num unit	20190731	20991231	
37205641	4122410	Has conc denom unit	20190731	20991231	
37205641	4225166	Has basis str subst	20190731	20991231	
37205641	4232722	Has prec ingredient	20190731	20991231	
37205641	4294756	Has dose form	20190731	20991231	
37205641	4329641	Concept replaces	20190731	20991231	
37205641	4334037	Concept replaces	20190731	20991231	
37205644	4122384	Has numerator unit	20190731	20991231	
37205644	4170744	Has basis str subst	20190731	20991231	
37205644	4170744	Has prec ingredient	20190731	20991231	
37205644	4282140	Has dose form	20190731	20991231	
37205644	36682294	Is a	20190731	20991231	
37205644	37116278	Has denominator unit	20190731	20991231	
37205644	37116278	Has unit of presen	20190731	20991231	
37205647	4122385	Has conc num unit	20190731	20991231	
37205647	4122410	Has conc denom unit	20190731	20991231	
37205647	4293448	Has dose form	20190731	20991231	
37205649	4122384	Has conc num unit	20190731	20991231	
37205649	4122410	Has conc denom unit	20190731	20991231	
37205649	4293448	Has dose form	20190731	20991231	
37205649	36676730	Plays role	20190731	20991231	
37205655	4122384	Has conc denom unit	20190731	20991231	
37205655	4122385	Has conc num unit	20190731	20991231	
37205657	4122385	Has conc num unit	20190731	20991231	
37205657	4122410	Has conc denom unit	20190731	20991231	
37205657	4206692	Has basis str subst	20190731	20991231	
37205657	4206692	Has prec ingredient	20190731	20991231	
37205657	4224889	Has dose form	20190731	20991231	
37205657	37206479	Is a	20190731	20991231	
37205659	4122384	Has numerator unit	20190731	20991231	
37205659	4293454	Has dose form	20190731	20991231	
37205659	37116279	Has denominator unit	20190731	20991231	
37205659	37116279	Has unit of presen	20190731	20991231	
37205659	37206473	Is a	20190731	20991231	
37205659	40480912	Has basis str subst	20190731	20991231	
37205659	40480912	Has prec ingredient	20190731	20991231	
37205660	4122384	Has numerator unit	20190731	20991231	
37205660	4293454	Has dose form	20190731	20991231	
37205660	37116279	Has denominator unit	20190731	20991231	
37205660	37116279	Has unit of presen	20190731	20991231	
