concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
604541	601833	Has dir device	20220128	20991231	
601835	4081176	Is a	20220128	20991231	
601835	439388	Is a	20220128	20991231	
601835	37110035	Has interprets	20220128	20991231	
601835	4225241	Has finding site	20220128	20991231	
601836	4068269	Has finding site	20220128	20991231	
601848	4090120	Has finding site	20220128	20991231	
601848	4141827	Is a	20220128	20991231	
601848	37016721	Is a	20220128	20991231	
601849	4090120	Has finding site	20220128	20991231	
601850	4044700	Has method	20220128	20991231	
601850	4187001	Has dir subst	20220128	20991231	
601850	4140762	Is a	20220128	20991231	
601851	4044700	Has method	20220128	20991231	
601851	4187001	Has dir subst	20220128	20991231	
601853	4044700	Has method	20220128	20991231	
601853	37018789	Has dir subst	20220128	20991231	
618599	618585	Is a	20220128	20991231	
618599	45766508	Has causative agent	20220128	20991231	
618601	618585	Is a	20220128	20991231	
601859	4098179	Has interprets	20220128	20991231	
601859	4127308	Has causative agent	20220128	20991231	
601859	40480457	Is a	20220128	20991231	
601860	4026980	Is a	20220128	20991231	
601860	4143245	Has method	20220128	20991231	
601861	4180941	Is a	20220128	20991231	
601861	4297090	Is a	20220128	20991231	
609174	4204181	Is a	20220128	20991231	
601868	4143245	Has method	20220128	20991231	
601868	37311061	Has focus	20220128	20991231	
601868	3655781	Is a	20220128	20991231	
601870	441542	Is a	20220128	20991231	
601870	37311061	Has due to	20220128	20991231	
600814	4048365	Has interprets	20220128	20991231	
600814	4213477	Has interprets	20220128	20991231	
601876	609173	Is a	20220128	20991231	
618607	4143245	Has method	20220128	20991231	
618607	604544	Is a	20220128	20991231	
601879	4231157	Has method	20220128	20991231	
43020664	4079976	Is a	20220128	20991231	
601887	4044698	Has method	20220128	20991231	
601887	4143245	Has method	20220128	20991231	
601890	4044698	Has method	20220128	20991231	
601890	4143245	Has method	20220128	20991231	
601891	4044698	Has method	20220128	20991231	
601891	4143245	Has method	20220128	20991231	
601893	4231157	Has method	20220128	20991231	
601896	609173	Is a	20220128	20991231	
609175	4044179	Has method	20220128	20991231	
609176	4143245	Has method	20220128	20991231	
609176	604544	Is a	20220128	20991231	
618609	609173	Is a	20220128	20991231	
618610	4044179	Has method	20220128	20991231	
197625	4270154	Has interprets	20220128	20991231	
618613	4231157	Has method	20220128	20991231	
618615	4265686	Is a	20220128	20991231	
601901	4201409	Has method	20220128	20991231	
601903	4227674	Is a	20220128	20991231	
601905	4227674	Is a	20220128	20991231	
601907	4113758	Is a	20220128	20991231	
601908	45768136	Is a	20220128	20991231	
601916	4227674	Is a	20220128	20991231	
601918	37312656	Is a	20220128	20991231	
600815	4269838	Has focus	20220128	20991231	
600815	4307577	Is a	20220128	20991231	
43020956	43530974	Is a	20220128	20991231	
43020958	43530974	Is a	20220128	20991231	
43020959	43530974	Is a	20220128	20991231	
43020960	605897	Is a	20220128	20991231	
43020960	4125554	Has interpretation	20220128	20991231	
43020960	4313573	Has interprets	20220128	20991231	
43021946	43530974	Is a	20220128	20991231	
43021088	619799	Is a	20220128	20991231	
43021096	619799	Is a	20220128	20991231	
43021136	40487895	Has specimen subst	20220128	20991231	
43021137	4023545	Has specimen subst	20220128	20991231	
43021956	4023545	Has specimen subst	20220128	20991231	
43021145	4238725	Has specimen subst	20220128	20991231	
43021146	37116659	Has specimen subst	20220128	20991231	
43021147	4169265	Has specimen subst	20220128	20991231	
43021149	4023545	Has specimen subst	20220128	20991231	
43021150	4023545	Has specimen subst	20220128	20991231	
43021958	4107141	Has specimen subst	20220128	20991231	
43021154	4023545	Has specimen subst	20220128	20991231	
43021155	4107114	Has specimen subst	20220128	20991231	
43021156	4150035	Has specimen subst	20220128	20991231	
43021974	607856	Is a	20220128	20991231	
43021277	605881	Is a	20220128	20991231	
43022007	619680	Has asso proc	20220128	20991231	
43021526	42538864	Has finding site	20220128	20991231	
43021541	4168004	Has asso morph	20220128	20991231	
43021541	4197559	Has finding site	20220128	20991231	
43021708	253549	Is a	20220128	20991231	
43021709	4152156	Is a	20220128	20991231	
43021711	4152156	Is a	20220128	20991231	
43021713	4152156	Is a	20220128	20991231	
43021750	45766102	Is a	20220128	20991231	
43021755	4120698	Is a	20220128	20991231	
43021755	37304070	Has specimen topo	20220128	20991231	
43021761	4106154	Has specimen subst	20220128	20991231	
43021764	4179206	Has specimen subst	20220128	20991231	
43021766	4169265	Has specimen subst	20220128	20991231	
43021768	4179206	Has specimen subst	20220128	20991231	
43021769	4230994	Has specimen subst	20220128	20991231	
43021771	4113459	Has specimen subst	20220128	20991231	
43021780	606543	Is a	20220128	20991231	
4167174	4094845	Is a	20220128	20991231	
46097999	613971	Has VMP	20220128	20991231	
45986148	613971	Is a	20220128	20991231	
4188632	607331	Is a	20220128	20991231	
4165382	40642533	Has Module	20220128	20991231	
45972214	36676743	Plays role	20220128	20991231	
433340	4116926	Is a	20220128	20991231	
441716	72757	Is a	20220128	20991231	
4171027	4305345	Is a	20220128	20991231	
443937	4295343	Has asso morph	20220128	20991231	
443937	198892	Is a	20220128	20991231	
45986197	614155	Is a	20220128	20991231	
81763	600530	Has due to	20220128	20991231	
45986204	613996	Is a	20220128	20991231	
45986208	614162	Is a	20220128	20991231	
45986209	609448	Is a	20220128	20991231	
4168606	4081575	Is a	20220128	20991231	
4166349	4187965	Is a	20220128	20991231	
45980535	613934	Is a	20220128	20991231	
4166383	608232	Is a	20220128	20991231	
45972189	618653	Is a	20220128	20991231	
45972190	618653	Is a	20220128	20991231	
45972191	618653	Is a	20220128	20991231	
4169912	620106	Has dir proc site	20220128	20991231	
46097884	613966	Has VMP	20220128	20991231	
45986318	613966	Is a	20220128	20991231	
46097882	613970	Has VMP	20220128	20991231	
37109427	37117535	Is a	20220128	20991231	
45986322	613981	Is a	20220128	20991231	
46097879	613982	Has VMP	20220128	20991231	
45986323	613982	Is a	20220128	20991231	
45986328	614050	Is a	20220128	20991231	
609184	609173	Is a	20220128	20991231	
4167345	606543	Is a	20220128	20991231	
601929	609173	Is a	20220128	20991231	
601930	4143245	Has method	20220128	20991231	
601930	604544	Is a	20220128	20991231	
601931	4143245	Has method	20220128	20991231	
601931	604544	Is a	20220128	20991231	
601932	4044179	Has method	20220128	20991231	
601933	609173	Is a	20220128	20991231	
609179	4044179	Has method	20220128	20991231	
618618	4143245	Has method	20220128	20991231	
618618	604544	Is a	20220128	20991231	
618619	4044179	Has method	20220128	20991231	
601936	618624	Is a	20220128	20991231	
37109429	37108853	Is a	20220128	20991231	
45986360	614071	Is a	20220128	20991231	
45986365	614085	Is a	20220128	20991231	
4170072	4143228	Has comp material	20220128	20991231	
46097852	614047	Has VMP	20220128	20991231	
375428	4295343	Has asso morph	20220128	20991231	
45976775	613708	Is a	20220128	20991231	
4167662	4270154	Has interprets	20220128	20991231	
46097812	609473	Has VMP	20220128	20991231	
764632	4250511	Has finding site	20220128	20991231	
441349	4270154	Has interprets	20220128	20991231	
441349	37018340	Temp related to	20220128	20991231	
46097803	613711	Has VMP	20220128	20991231	
4171697	602904	Is a	20220128	20991231	
432754	4295343	Has asso morph	20220128	20991231	
444023	4270154	Has interprets	20220128	20991231	
443962	4125554	Has interpretation	20220128	20991231	
443962	4313573	Has interprets	20220128	20991231	
4175135	253549	Is a	20220128	20991231	
4172003	4190759	Is a	20220128	20991231	
4172003	40485986	Is a	20220128	20991231	
4175137	4270154	Has interprets	20220128	20991231	
4169418	37303867	Has finding site	20220128	20991231	
764639	4056822	Has focus	20220128	20991231	
764639	4073050	Is a	20220128	20991231	
45976323	613891	Is a	20220128	20991231	
4169562	619193	Is a	20220128	20991231	
45978782	614039	Is a	20220128	20991231	
45986632	613765	Is a	20220128	20991231	
4176723	4270154	Has interprets	20220128	20991231	
4176725	4180169	Is a	20220128	20991231	
45976574	613743	Is a	20220128	20991231	
376578	4053720	Is a	20220128	20991231	
376578	443532	Has due to	20220128	20991231	
376578	35622948	Is a	20220128	20991231	
4171194	4041977	Is a	20220128	20991231	
4174056	4270154	Has interprets	20220128	20991231	
46097608	614041	Has VMP	20220128	20991231	
45986693	614041	Is a	20220128	20991231	
4171330	36676731	Plays role	20220128	20991231	
4171340	4272492	Is a	20220128	20991231	
4170702	4270154	Has interprets	20220128	20991231	
4170728	4291299	Is a	20220128	20991231	
313217	4146067	Has interpretation	20220128	20991231	
313217	4239408	Has interprets	20220128	20991231	
313217	4275423	Is a	20220128	20991231	
45986726	614018	Is a	20220128	20991231	
4170873	4105482	Is a	20220128	20991231	
4171516	4246096	Has dir morph	20220128	20991231	
45972040	36676743	Plays role	20220128	20991231	
36713268	620055	Has dir proc site	20220128	20991231	
36713268	620057	Has dir proc site	20220128	20991231	
312927	4125554	Has interpretation	20220128	20991231	
312927	4322024	Has due to	20220128	20991231	
312927	4313573	Has interprets	20220128	20991231	
45972019	36676743	Plays role	20220128	20991231	
45978115	35626974	VMP has prescr stat	20220128	20991231	
4175953	606450	Has focus	20220128	20991231	
78282	138283	Is a	20220128	20991231	
78282	4232792	Is a	20220128	20991231	
4172590	4270154	Has interprets	20220128	20991231	
435887	43530950	Is a	20220128	20991231	
435887	37110290	Is a	20220128	20991231	
45986880	614052	Is a	20220128	20991231	
4176115	607331	Is a	20220128	20991231	
29979	4185207	Is a	20220128	20991231	
45976100	614149	Is a	20220128	20991231	
4178874	37303867	Has finding site	20220128	20991231	
4178891	4170730	Is a	20220128	20991231	
43530750	4249833	Has causative agent	20220128	20991231	
43530750	40480911	Has pathology	20220128	20991231	
4172760	4125343	Has dir device	20220128	20991231	
4174369	4101053	Is a	20220128	20991231	
4177187	441554	Has due to	20220128	20991231	
4173746	607217	Is a	20220128	20991231	
4179042	4041284	Is a	20220128	20991231	
4174520	607997	Is a	20220128	20991231	
45987020	613977	Is a	20220128	20991231	
4177492	602904	Is a	20220128	20991231	
4177493	4125554	Has interpretation	20220128	20991231	
4177493	4313573	Has interprets	20220128	20991231	
4177495	619054	Is a	20220128	20991231	
4179183	193631	Is a	20220128	20991231	
4179183	4168618	Is a	20220128	20991231	
4179187	4125554	Has interpretation	20220128	20991231	
4179187	4313573	Has interprets	20220128	20991231	
45981634	35626979	Has non-avail ind	20220128	20991231	
4176135	37110738	Is a	20220128	20991231	
4179796	4270154	Has interprets	20220128	20991231	
4179949	4065109	Is a	20220128	20991231	
4176408	4194010	Has finding site	20220128	20991231	
45987196	614038	Is a	20220128	20991231	
193238	4307671	Has finding site	20220128	20991231	
4180082	4041284	Is a	20220128	20991231	
4177031	620169	Has finding site	20220128	20991231	
4178578	4270154	Has interprets	20220128	20991231	
4178578	37018340	Temp related to	20220128	20991231	
4178578	37218997	Has finding site	20220128	20991231	
42535636	4299338	Using subst	20220128	20991231	
4198243	607111	Has due to	20220128	20991231	
4198705	4114528	Has occurrence	20220128	20991231	
4198832	4270154	Has interprets	20220128	20991231	
4198839	606750	Is a	20220128	20991231	
46097111	35626979	Has non-avail ind	20220128	20991231	
46120060	35626979	Has non-avail ind	20220128	20991231	
46120062	35626979	Has non-avail ind	20220128	20991231	
45987327	35626979	Has non-avail ind	20220128	20991231	
46120064	35626979	Has non-avail ind	20220128	20991231	
4201449	4272492	Is a	20220128	20991231	
4198071	602860	Is a	20220128	20991231	
4198071	444030	Is a	20220128	20991231	
442276	604317	Is a	20220128	20991231	
4202065	4295343	Has asso morph	20220128	20991231	
4199931	4270154	Has interprets	20220128	20991231	
45976363	613893	Is a	20220128	20991231	
44803035	4275345	Is a	20220128	20991231	
44803041	4295343	Has asso morph	20220128	20991231	
4202209	4272492	Is a	20220128	20991231	
4200070	4270154	Has interprets	20220128	20991231	
4200070	4300157	Is a	20220128	20991231	
4200087	4071048	Is a	20220128	20991231	
435681	4003337	Has finding site	20220128	20991231	
4178585	4125554	Has interpretation	20220128	20991231	
4178585	4313573	Has interprets	20220128	20991231	
4178585	4236661	Has clinical course	20220128	20991231	
4181404	4178904	Is a	20220128	20991231	
73349	4295343	Has asso morph	20220128	20991231	
46097008	35626979	Has non-avail ind	20220128	20991231	
45987446	35626979	Has non-avail ind	20220128	20991231	
434047	4095546	Is a	20220128	20991231	
46120233	35626979	Has non-avail ind	20220128	20991231	
46120235	35626979	Has non-avail ind	20220128	20991231	
45987447	35626979	Has non-avail ind	20220128	20991231	
46120237	35626979	Has non-avail ind	20220128	20991231	
4180401	4238766	Has interprets	20220128	20991231	
4178740	607748	Is a	20220128	20991231	
4181114	4270154	Has interprets	20220128	20991231	
4200716	4071048	Is a	20220128	20991231	
4199588	4270154	Has interprets	20220128	20991231	
4200862	37304070	Is a	20220128	20991231	
45980864	613846	Is a	20220128	20991231	
45975457	613764	Is a	20220128	20991231	
4199616	605110	Is a	20220128	20991231	
764675	441840	Is a	20220128	20991231	
4202813	4295343	Has asso morph	20220128	20991231	
45987592	609473	Is a	20220128	20991231	
4199436	43531072	Is a	20220128	20991231	
4199438	620326	Is a	20220128	20991231	
4199440	201956	Is a	20220128	20991231	
4199440	604317	Is a	20220128	20991231	
45976369	613893	Is a	20220128	20991231	
4199769	607217	Is a	20220128	20991231	
4199769	373449	Is a	20220128	20991231	
4202990	602641	Is a	20220128	20991231	
4202990	37312668	Is a	20220128	20991231	
4202990	37312666	Plays role	20220128	20991231	
45987655	609483	Is a	20220128	20991231	
4200253	4281856	Is a	20220128	20991231	
764679	4095851	Is a	20220128	20991231	
45987695	609478	Is a	20220128	20991231	
4203155	44783886	Is a	20220128	20991231	
4204206	4270154	Has interprets	20220128	20991231	
4204206	37018340	Temp related to	20220128	20991231	
602612	4048380	Has time aspect	20220128	20991231	
602612	4154129	Is a	20220128	20991231	
602612	4264604	Is a	20220128	20991231	
45987711	609483	Is a	20220128	20991231	
45987721	614007	Is a	20220128	20991231	
46096876	613943	Has VMP	20220128	20991231	
45987748	613943	Is a	20220128	20991231	
45987780	614145	Is a	20220128	20991231	
45987787	614150	Is a	20220128	20991231	
46096865	602465	Has VMP	20220128	20991231	
45987802	602465	Is a	20220128	20991231	
4200572	4275212	Has occurrence	20220128	20991231	
46120689	35626979	Has non-avail ind	20220128	20991231	
440167	4270154	Has interprets	20220128	20991231	
45987833	613899	Is a	20220128	20991231	
4201597	193631	Is a	20220128	20991231	
45987839	613905	Is a	20220128	20991231	
45987841	613743	Is a	20220128	20991231	
4205855	4236661	Has clinical course	20220128	20991231	
45987879	613763	Is a	20220128	20991231	
45987889	613945	Is a	20220128	20991231	
4202370	619343	Is a	20220128	20991231	
4204840	4270154	Has interprets	20220128	20991231	
4204846	4180941	Is a	20220128	20991231	
45987911	614139	Is a	20220128	20991231	
4206008	193631	Is a	20220128	20991231	
4206008	4168618	Is a	20220128	20991231	
4206010	432532	Has due to	20220128	20991231	
4206011	4071048	Is a	20220128	20991231	
45987943	613985	Is a	20220128	20991231	
434212	76565	Is a	20220128	20991231	
4202518	4081148	Is a	20220128	20991231	
381952	43531045	Is a	20220128	20991231	
4207204	4041284	Is a	20220128	20991231	
4207204	4143620	Has interprets	20220128	20991231	
45987967	613784	Is a	20220128	20991231	
