concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181507	4049651	Subsumes	20200309	20991231	
4181507	4069421	Proc site of	20110731	20991231	
4181507	4105319	Subsumes	20110731	20991231	
4181507	4112563	Has laterality	20110731	20991231	
4181507	4181507	Mapped from	19700101	20991231	
4181507	4181507	Maps to	19700101	20991231	
4181507	4218994	Finding site of	20110731	20991231	
4181507	4224239	Dir proc site of	20110731	20991231	
4181507	4226507	Dir proc site of	20110731	20991231	
4181507	4264707	Proc site of	20110731	20991231	
4181507	4265430	Finding site of	20110731	20991231	
4181507	4265431	Finding site of	20110731	20991231	
4181507	4265432	Finding site of	20110731	20991231	
4181507	4265745	Finding site of	20110731	20991231	
4181507	4287637	Finding site of	20110731	20991231	
4181507	4303557	Dir proc site of	20110731	20991231	
4181507	4303557	Proc site of	20110731	20991231	
4181507	4310283	Finding site of	20110731	20991231	
4181507	37017336	Indir proc site of	20160131	20991231	
4181507	37017374	Indir proc site of	20160131	20991231	
4181507	37017400	Indir proc site of	20160131	20991231	
4181507	45763875	Proc site of	20150301	20991231	
4181507	45763888	Proc site of	20150301	20991231	
4181507	45770766	Dir proc site of	20150301	20991231	
4181507	45770768	Dir proc site of	20150301	20991231	
4181507	45773685	Dir proc site of	20150301	20991231	
4181508	4181508	Mapped from	19700101	20991231	
4181508	4181508	Maps to	19700101	20991231	
4181509	444064	Finding site of	20110731	20991231	
4181509	4100253	Subsumes	20110731	20991231	
4181509	4112563	Has laterality	20110731	20991231	
4181509	4166943	Dir proc site of	20110731	20991231	
4181509	4181509	Mapped from	19700101	20991231	
4181509	4181509	Maps to	19700101	20991231	
4181509	4240970	Subsumes	20110731	20991231	
4181509	4326428	Dir proc site of	20110731	20991231	
4181510	4082520	Method of	20110731	20991231	
4181510	4082521	Method of	20110731	20991231	
4181510	4082858	Method of	20110731	20991231	
4181510	4085437	Method of	20110731	20991231	
4181510	4085438	Method of	20110731	20991231	
4181510	4166551	Method of	20110731	20991231	
4181510	4181510	Mapped from	19700101	20991231	
4181510	4181510	Maps to	19700101	20991231	
4181510	4198002	Method of	20110731	20991231	
4181510	4201352	Method of	20110731	20991231	
4181510	4202286	Method of	20110731	20991231	
4181510	4203240	Method of	20110731	20991231	
4181510	4328408	Method of	20110731	20991231	
4181510	4328409	Method of	20110731	20991231	
4181510	4329779	Method of	20110731	20991231	
4181510	4331104	Method of	20110731	20991231	
4181510	4331679	Method of	20110731	20991231	
4181510	4331950	Method of	20110731	20991231	
4181510	4332086	Method of	20110731	20991231	
4181510	4333078	Method of	20110731	20991231	
4181510	35608075	Method of	20180731	20991231	
4181510	35608076	Method of	20180731	20991231	
4181510	35610508	Method of	20180731	20991231	
4181510	35622623	Method of	20180731	20991231	
4181510	35622635	Method of	20180731	20991231	
4181510	35622642	Method of	20180731	20991231	
4181510	35622643	Method of	20180731	20991231	
4181510	36685427	Method of	20190131	20991231	
4181510	36685429	Method of	20190131	20991231	
4181510	36685430	Method of	20190131	20991231	
4181510	36685432	Method of	20190131	20991231	
4181510	36685489	Method of	20190131	20991231	
4181510	36685853	Method of	20190131	20991231	
4181510	36685855	Method of	20190131	20991231	
4181510	36685857	Method of	20190131	20991231	
4181510	36685859	Method of	20190131	20991231	
4181510	36716950	Method of	20170131	20991231	
4181510	37017317	Method of	20160131	20991231	
4181510	37109091	Method of	20170731	20991231	
4181510	37111256	Method of	20170731	20991231	
4181510	37310734	Method of	20200309	20991231	
4181510	37310737	Method of	20200309	20991231	
4181510	37310747	Method of	20200309	20991231	
4181510	37312374	Method of	20200309	20991231	
4181510	37312377	Method of	20200309	20991231	
4181510	37312381	Method of	20200309	20991231	
4181510	37395922	Method of	20160731	20991231	
4181510	37397339	Method of	20160731	20991231	
4181510	40480559	Method of	20110731	20991231	
4181510	40480962	Method of	20110731	20991231	
4181510	40480968	Method of	20110731	20991231	
4181510	40480994	Method of	20110731	20991231	
4181510	40481886	Method of	20110731	20991231	
4181510	40481954	Method of	20110731	20991231	
4181510	40481955	Method of	20110731	20991231	
4181510	40482394	Method of	20110731	20991231	
4181510	40482398	Method of	20110731	20991231	
4181510	40483661	Method of	20110731	20991231	
4181510	40485465	Method of	20110731	20991231	
4181510	42689557	Method of	20170401	20991231	
4181510	44782531	Method of	20140131	20991231	
4181510	44808386	Method of	20150301	20991231	
4181510	45770573	Method of	20150301	20991231	
4181510	46285930	Method of	20151001	20991231	
4181510	46285945	Method of	20151001	20991231	
4181510	46286822	Method of	20151001	20991231	
4181514	4181514	Mapped from	19700101	20991231	
4181514	4181514	Maps to	19700101	20991231	
4181515	4181515	Mapped from	19700101	20991231	
4181515	4181515	Maps to	19700101	20991231	
4181515	4237013	Is a	20110731	20991231	
4181517	4181517	Mapped from	19700101	20991231	
4181517	4181517	Maps to	19700101	20991231	
4181521	4181521	Mapped from	19700101	20991231	
4181521	4181521	Maps to	19700101	20991231	
4181522	4181522	Mapped from	19700101	20991231	
4181522	4181522	Maps to	19700101	20991231	
4181525	4181525	Mapped from	19700101	20991231	
4181525	4181525	Maps to	19700101	20991231	
4181527	4175902	Subsumes	20110731	20991231	
4181527	4180063	Subsumes	20110731	20991231	
4181527	4180199	Subsumes	20110731	20991231	
4181527	4181527	Mapped from	19700101	20991231	
4181527	4181527	Maps to	19700101	20991231	
4181527	4181532	Subsumes	20110731	20991231	
4181527	4181533	Subsumes	20110731	20991231	
4181527	4182497	Subsumes	20110731	20991231	
4181527	4182498	Subsumes	20110731	20991231	
4181527	4182499	Subsumes	20110731	20991231	
4181529	4181529	Mapped from	19700101	20991231	
4181529	4181529	Maps to	19700101	20991231	
4181529	4181735	Is a	20110731	20991231	
4181531	4181531	Mapped from	19700101	20991231	
4181531	4181531	Maps to	19700101	20991231	
4181531	4181735	Is a	20110731	20991231	
4181531	4182502	Is a	20110731	20991231	
4181532	4180189	Subsumes	20110731	20991231	
4181532	4181527	Is a	20110731	20991231	
4181532	4181532	Mapped from	19700101	20991231	
4181532	4181532	Maps to	19700101	20991231	
4181533	4181527	Is a	20110731	20991231	
4181533	4181533	Mapped from	19700101	20991231	
4181533	4181533	Maps to	19700101	20991231	
4181535	4175902	Is a	20110731	20991231	
4181535	4181535	Mapped from	19700101	20991231	
4181535	4181535	Maps to	19700101	20991231	
4181535	4181735	Is a	20110731	20991231	
4181537	4175902	Is a	20110731	20991231	
4181537	4181537	Mapped from	19700101	20991231	
4181537	4181537	Maps to	19700101	20991231	
4181537	4181735	Is a	20110731	20991231	
4181541	4052786	Is a	20110731	20991231	
4181541	4181541	Mapped from	19700101	20991231	
4181541	4181541	Maps to	19700101	20991231	
4181542	4181542	Mapped from	19700101	20991231	
4181542	4181542	Maps to	19700101	20991231	
4181543	4181543	Mapped from	19700101	20991231	
4181543	4181543	Maps to	19700101	20991231	
4181544	4181544	Mapped from	19700101	20991231	
4181544	4181544	Maps to	19700101	20991231	
4181544	4181735	Is a	20110731	20991231	
4181548	4181548	Mapped from	19700101	20991231	
4181548	4181548	Maps to	19700101	20991231	
4181549	4181549	Mapped from	19700101	20991231	
4181549	4181549	Maps to	19700101	20991231	
4181550	4181550	Mapped from	19700101	20991231	
4181550	4181550	Maps to	19700101	20991231	
4181552	4181552	Mapped from	19700101	20991231	
4181552	4181552	Maps to	19700101	20991231	
4181555	4181555	Mapped from	19700101	20991231	
4181555	4181555	Maps to	19700101	20991231	
4181555	4183670	Is a	20110731	20991231	
4181557	4181557	Mapped from	19700101	20991231	
4181557	4181557	Maps to	19700101	20991231	
4181558	4181558	Mapped from	19700101	20991231	
4181558	4181558	Maps to	19700101	20991231	
4181560	4181560	Mapped from	19700101	20991231	
4181560	4181560	Maps to	19700101	20991231	
4181561	4175923	Subsumes	20110731	20991231	
4181561	4175924	Subsumes	20110731	20991231	
4181561	4181561	Mapped from	19700101	20991231	
4181561	4181561	Maps to	19700101	20991231	
4181561	4181562	Subsumes	20110731	20991231	
4181561	4183771	Subsumes	20110731	20991231	
4181562	4181561	Is a	20110731	20991231	
4181562	4181562	Mapped from	19700101	20991231	
4181562	4181562	Maps to	19700101	20991231	
4181563	4180358	Subsumes	20110731	20991231	
4181563	4181563	Mapped from	19700101	20991231	
4181563	4181563	Maps to	19700101	20991231	
4181563	4181700	Subsumes	20110731	20991231	
4181563	4183775	Subsumes	20110731	20991231	
4181563	4183779	Subsumes	20110731	20991231	
4181563	40481123	Subsumes	20110731	20991231	
4181564	4181564	Mapped from	19700101	20991231	
4181564	4181564	Maps to	19700101	20991231	
4181566	4181566	Mapped from	19700101	20991231	
4181566	4181566	Maps to	19700101	20991231	
4181582	4088480	Subsumes	20180731	20991231	
4181582	4090436	Subsumes	20180731	20991231	
4181582	4090914	Subsumes	20110731	20991231	
4181582	4093399	Subsumes	20180731	20991231	
4181582	4097271	Finding site of	20180731	20991231	
4181582	4124227	Indir proc site of	20110731	20991231	
4181582	4143093	Dir proc site of	20180731	20991231	
4181582	4148761	Is a	20110731	20991231	
4181582	4181582	Mapped from	19700101	20991231	
4181582	4181582	Maps to	19700101	20991231	
4181582	4241398	Is a	20110731	20991231	
4181582	4268012	Is a	20110731	20991231	
4181582	4333416	Indir proc site of	20110731	20991231	
4181582	4333692	Indir proc site of	20180731	20991231	
4181582	37111934	Subsumes	20170731	20991231	
4181582	40487401	Dir proc site of	20180731	20991231	
4181582	40491378	Dir proc site of	20180731	20991231	
4181582	40492360	Indir proc site of	20110731	20991231	
4181582	42536624	Finding site of	20180731	20991231	
4181582	42873126	Finding site of	20130131	20991231	
4181582	43530725	Finding site of	20130731	20991231	
4181582	45766652	Finding site of	20150301	20991231	
4181584	4017599	Is a	20110731	20991231	
4181584	4144541	Has dir proc site	20110731	20991231	
4181584	4144719	Subsumes	20110731	20991231	
4181584	4144720	Subsumes	20170731	20991231	
4181584	4181584	Mapped from	19700101	20991231	
4181584	4181584	Maps to	19700101	20991231	
4181584	4225427	Is a	20110731	20991231	
4181584	40443757	Concept same_as from	20140401	20991231	
4181584	40443757	Mapped from	19700101	20991231	
4181585	4077284	Subsumes	20110731	20991231	
4181585	4181585	Mapped from	19700101	20991231	
4181585	4181585	Maps to	19700101	20991231	
4181585	4248880	Has dir proc site	20110731	20991231	
4181585	4299112	Subsumes	20110731	20991231	
4181588	4271678	Has finding site	20110731	20991231	
4181591	4189433	Is a	20180731	20991231	
4181592	4181592	Mapped from	20150301	20991231	
4181592	4181592	Maps to	20150301	20991231	
4181595	4162395	Is a	20110731	20991231	
4181595	4181595	Mapped from	19700101	20991231	
4181595	4181595	Maps to	19700101	20991231	
4181599	4119690	Subsumes	20190131	20991231	
4181599	4181599	Mapped from	19700101	20991231	
4181599	4181599	Maps to	19700101	20991231	
4181600	4160196	Is a	20110731	20991231	
4181600	4181600	Mapped from	19700101	20991231	
4181600	4181600	Maps to	19700101	20991231	
4181601	4181601	Mapped from	19700101	20991231	
4181601	4181601	Maps to	19700101	20991231	
4181602	192270	Finding site of	20110731	20991231	
4181602	193428	Finding site of	20110731	20991231	
4181602	194876	Finding site of	20110731	20991231	
4181602	195195	Finding site of	20110731	20991231	
4181602	198088	Finding site of	20110731	20991231	
4181602	198986	Finding site of	20110731	20991231	
4181602	200667	Finding site of	20110731	20991231	
4181602	201810	Finding site of	20110731	20991231	
4181602	439270	Finding site of	20110731	20991231	
4181602	439282	Finding site of	20110731	20991231	
4181602	442156	Finding site of	20110731	20991231	
4181602	444443	Finding site of	20110731	20991231	
4181602	4044034	Is a	20110731	20991231	
4181602	4075385	Subsumes	20110731	20991231	
4181602	4081786	Subsumes	20110731	20991231	
4181602	4097571	Finding site of	20110731	20991231	
4181602	4120434	Dir proc site of	20110731	20991231	
4181602	4121098	Indir proc site of	20110731	20991231	
4181602	4122780	Dir proc site of	20110731	20991231	
4181602	4122784	Dir proc site of	20110731	20991231	
4181602	4122908	Dir proc site of	20110731	20991231	
4181602	4133590	Finding site of	20110731	20991231	
4181602	4151634	Dir proc site of	20110731	20991231	
4181602	4162081	Specimen topo of	20110731	20991231	
4181602	4181602	Mapped from	19700101	20991231	
4181602	4181602	Maps to	19700101	20991231	
4181602	4195885	Subsumes	20110731	20991231	
4181602	4239688	Subsumes	20110731	20991231	
4181602	4246390	Specimen topo of	20110731	20991231	
4181602	4261844	Subsumes	20110731	20991231	
4181602	37016853	Dir proc site of	20160131	20991231	
4181602	40481357	Finding site of	20110731	20991231	
4181602	40489848	Dir proc site of	20110731	20991231	
4181604	4086927	Is a	20180131	20991231	
4181604	4181604	Mapped from	20080131	20991231	
4181604	4181604	Maps to	20080131	20991231	
4181604	4027509	Is a	20110731	20991231	
4181604	40480928	Subsumes	20180131	20991231	
4181610	4051039	Is a	20120131	20991231	
4181610	4051157	Subsumes	20110731	20991231	
4181610	4159960	Is a	20120131	20991231	
4181610	4181610	Mapped from	20080131	20991231	
4181610	4181610	Maps to	20080131	20991231	
4181610	4297788	Has indir proc site	20110731	20991231	
4181610	4303276	Subsumes	20110731	20991231	
4181611	4181611	Mapped from	20080131	20991231	
4181611	4181611	Maps to	20080131	20991231	
4181612	4059913	Is a	20110731	20991231	
4181612	4132507	Has temporal context	20110731	20991231	
4181612	4259630	Has relat context	20150301	20991231	
4181612	4322881	Has asso finding	20110731	20991231	
4181613	4129272	Using device	20110731	20991231	
4181613	4166540	Has dir proc site	20110731	20991231	
4181613	4172962	Is a	20110731	20991231	
4181613	4181613	Mapped from	19700101	20991231	
4181613	4181613	Maps to	19700101	20991231	
4181613	4290464	Has dir proc site	20110731	20991231	
4181614	4001373	Is a	20110731	20991231	
4181614	4040551	Is a	20110731	20991231	
4181614	4041259	Is a	20110731	20991231	
4181614	4181614	Mapped from	20080131	20991231	
4181614	4181614	Maps to	20080131	20991231	
4181614	4229604	Is a	20190731	20991231	
4181614	4287856	Is a	20190731	20991231	
4181614	45448910	Mapped from	20140401	20991231	
4181614	45475815	Mapped from	20140401	20991231	
4181616	4013298	Has access	20110731	20991231	
4181616	4124377	Using device	20110731	20991231	
4181616	4138976	Has indir proc site	20110731	20991231	
4181616	4181616	Mapped from	20080131	20991231	
4181616	4181616	Maps to	20080131	20991231	
4181616	44791408	Concept same_as from	20150301	20991231	
4181616	44791408	Mapped from	19700101	20991231	
4181616	45495661	Mapped from	20141001	20991231	
4181618	4042829	Is a	20110731	20991231	
4181618	4181618	Mapped from	19700101	20991231	
4181618	4181618	Maps to	19700101	20991231	
4181618	4287575	Has dir proc site	20110731	20991231	
4181619	4181619	Mapped from	20080131	20991231	
4181619	4181619	Maps to	20080131	20991231	
4181619	4325205	Is a	20110731	20991231	
4181620	4179236	Is a	20110731	20991231	
4181620	4181620	Mapped from	20080131	20991231	
4181620	4181620	Maps to	20080131	20991231	
4181624	4181624	Mapped from	20150301	20991231	
4181624	4181624	Maps to	20150301	20991231	
4181625	4181625	Mapped from	19700101	20991231	
4181625	4181625	Maps to	19700101	20991231	
4181626	4086154	Has interprets	20190131	20991231	
4181626	4128827	Is a	20110731	20991231	
4181626	4181626	Mapped from	19700101	20991231	
4181626	4181626	Maps to	19700101	20991231	
4181627	4181627	Mapped from	19700101	20991231	
4181627	4181627	Maps to	19700101	20991231	
4181628	4015940	Is a	20110731	20991231	
4181628	4181628	Mapped from	19700101	20991231	
4181628	4181628	Maps to	19700101	20991231	
4181631	4181631	Mapped from	20150301	20991231	
4181631	4181631	Maps to	20150301	20991231	
4181631	4238087	Subst used by	20110731	20991231	
4181632	4022675	Has component	20110731	20991231	
4181632	4181632	Mapped from	19700101	20991231	
4181632	4181632	Maps to	19700101	20991231	
4181634	4181634	Mapped from	19700101	20991231	
4181634	4181634	Maps to	19700101	20991231	
4181637	4162424	Is a	20110731	20991231	
4181639	4181639	Mapped from	19700101	20991231	
4181639	4181639	Maps to	19700101	20991231	
4181641	4000732	Subsumes	20110731	20991231	
4181641	4004041	Is a	20110731	20991231	
4181641	4018762	Subsumes	20110731	20991231	
4181641	4045839	Is a	20110731	20991231	
4181641	4049983	Subsumes	20110731	20991231	
4181641	4050119	Subsumes	20110731	20991231	
4181641	4181641	Mapped from	19700101	20991231	
4181641	4181641	Maps to	19700101	20991231	
4181641	4232650	Has method	20110731	20991231	
4181641	4233957	Subsumes	20110731	20991231	
4181641	4242893	Has dir proc site	20110731	20991231	
4181641	4250015	Subsumes	20110731	20991231	
4181641	4313563	Subsumes	20110731	20991231	
4181641	40487565	Subsumes	20110731	20991231	
4181642	4181642	Mapped from	19700101	20991231	
4181642	4181642	Maps to	19700101	20991231	
4181642	4217808	Is a	20110731	20991231	
4181642	37118665	Asso morph of	20170731	20991231	
4181642	37312005	Asso morph of	20200309	20991231	
4181642	45768479	Asso morph of	20170401	20991231	
4181644	4181644	Mapped from	19700101	20991231	
4181644	4181644	Maps to	19700101	20991231	
4181650	4181650	Mapped from	19700101	20991231	
4181650	4181650	Maps to	19700101	20991231	
4181650	4237197	Is a	20110731	20991231	
4181652	4090133	Has dir proc site	20110731	20991231	
4181652	4123259	Subsumes	20110731	20991231	
4181652	4125154	Is a	20110731	20991231	
4181652	4142239	Mapped from	19700101	20991231	
4181652	4181652	Mapped from	19700101	20991231	
4181652	4181652	Maps to	19700101	20991231	
4181652	4186613	Subsumes	20110731	20991231	
4181652	4217462	Subsumes	20110731	20991231	
4181652	40335415	Concept poss_eq from	20170731	20991231	
4181652	40335415	Mapped from	20170731	20991231	
4181652	45432277	Mapped from	20140401	20991231	
4181652	45487081	Mapped from	19700101	20991231	
4181655	4181655	Mapped from	19700101	20991231	
4181655	4181655	Maps to	19700101	20991231	
4181655	4242550	Is a	20110731	20991231	
4181655	44783343	Subsumes	20140131	20991231	
4181656	4181656	Mapped from	19700101	20991231	
4181656	4181656	Maps to	19700101	20991231	
4181656	4299363	Is a	20110731	20991231	
4181657	4178497	Concept poss_eq from	20150731	20991231	
4181657	4178497	Mapped from	19700101	20991231	
4181657	4178497	Subsumes	20110731	20991231	
4181657	4181657	Mapped from	19700101	20991231	
4181657	4181657	Maps to	19700101	20991231	
4181657	4181658	Subsumes	20110731	20991231	
4181657	4352643	Is a	20110731	20991231	
4181658	4181657	Is a	20110731	20991231	
4181658	4181658	Mapped from	19700101	20991231	
4181658	4181658	Maps to	19700101	20991231	
4181659	4034850	Is a	20110731	20991231	
4181659	4044176	Has method	20110731	20991231	
4181659	4097912	Subsumes	20110731	20991231	
4181659	4181659	Mapped from	19700101	20991231	
4181659	4181659	Maps to	19700101	20991231	
4181659	4193466	Subsumes	20110731	20991231	
4181659	4288382	Subsumes	20110731	20991231	
4181659	37311605	Subsumes	20200309	20991231	
4181660	4042398	Interprets of	20110731	20991231	
4181660	4104313	Is a	20110731	20991231	
4181660	4181660	Mapped from	19700101	20991231	
4181660	4181660	Maps to	19700101	20991231	
4181662	4137795	Is a	20110731	20991231	
4181662	4181662	Mapped from	19700101	20991231	
4181662	4181662	Maps to	19700101	20991231	
4181664	4083786	Subsumes	20110731	20991231	
4181664	4144407	Subsumes	20110731	20991231	
4181664	4178916	Subsumes	20110731	20991231	
4181664	4179841	Subsumes	20110731	20991231	
4181664	4181664	Mapped from	19700101	20991231	
4181664	4181664	Maps to	19700101	20991231	
4181664	4181671	Subsumes	20110731	20991231	
4181664	4229719	Subsumes	20200309	20991231	
4181664	4232397	Subsumes	20110731	20991231	
4181664	4237984	Subsumes	20110731	20991231	
4181664	4239283	Subsumes	20110731	20991231	
4181664	4239747	Subsumes	20110731	20991231	
4181664	4264546	Subsumes	20110731	20991231	
4181664	4264822	Subsumes	20110731	20991231	
4181664	4264836	Subsumes	20110731	20991231	
4181664	4265564	Subsumes	20110731	20991231	
4181664	4265713	Subsumes	20110731	20991231	
4181664	4265717	Subsumes	20110731	20991231	
4181664	4269440	Subsumes	20170731	20991231	
4181664	4269445	Subsumes	20110731	20991231	
4181664	4270273	Subsumes	20200309	20991231	
4181664	4295636	Subsumes	20110731	20991231	
4181664	4295637	Subsumes	20110731	20991231	
4181664	35608123	Subsumes	20180731	20991231	
4181664	35609170	Subsumes	20180731	20991231	
4181664	35609196	Subsumes	20180731	20991231	
4181664	35609421	Subsumes	20180731	20991231	
4181664	35609425	Subsumes	20180731	20991231	
4181664	35609443	Subsumes	20180731	20991231	
4181664	35609446	Subsumes	20180731	20991231	
4181664	35609450	Subsumes	20180731	20991231	
4181664	35609451	Subsumes	20180731	20991231	
4181664	35609453	Subsumes	20180731	20991231	
4181664	35609455	Subsumes	20180731	20991231	
4181664	35609459	Subsumes	20180731	20991231	
4181664	35609460	Subsumes	20180731	20991231	
4181664	35609461	Subsumes	20180731	20991231	
4181664	35609462	Subsumes	20180731	20991231	
4181664	35609673	Subsumes	20180731	20991231	
4181664	35609674	Subsumes	20180731	20991231	
4181664	35609763	Subsumes	20180731	20991231	
4181664	35609917	Subsumes	20180731	20991231	
4181664	35610202	Subsumes	20180731	20991231	
4181664	35610204	Subsumes	20180731	20991231	
4181664	35610258	Subsumes	20180731	20991231	
4181664	35610322	Subsumes	20180731	20991231	
4181664	35610344	Subsumes	20180731	20991231	
4181664	35610348	Subsumes	20180731	20991231	
4181664	35610350	Subsumes	20180731	20991231	
4181664	35610352	Subsumes	20180731	20991231	
4181664	35610353	Subsumes	20180731	20991231	
4181664	35610355	Subsumes	20180731	20991231	
4181664	35621862	Subsumes	20180731	20991231	
4181664	35621962	Subsumes	20180731	20991231	
4181664	35621990	Subsumes	20180731	20991231	
4181664	35621994	Subsumes	20180731	20991231	
4181664	35622724	Subsumes	20180731	20991231	
4181664	35622726	Subsumes	20180731	20991231	
4181664	35622728	Subsumes	20180731	20991231	
4181664	35622729	Subsumes	20180731	20991231	
4181664	35622731	Subsumes	20180731	20991231	
4181664	35622732	Subsumes	20180731	20991231	
4181664	36674183	Subsumes	20190131	20991231	
4181664	36685479	Subsumes	20190131	20991231	
4181664	36685480	Subsumes	20190131	20991231	
4181664	36685481	Subsumes	20190131	20991231	
4181664	36685482	Subsumes	20190131	20991231	
4181664	36685507	Subsumes	20190131	20991231	
4181664	36685510	Subsumes	20190131	20991231	
4181664	36685512	Subsumes	20190131	20991231	
4181664	36685513	Subsumes	20190131	20991231	
4181664	36685514	Subsumes	20190131	20991231	
4181664	36685532	Subsumes	20190131	20991231	
4181664	36685542	Subsumes	20190131	20991231	
4181664	36685554	Subsumes	20190131	20991231	
4181664	36685730	Subsumes	20190131	20991231	
4181664	36685732	Subsumes	20190131	20991231	
4181664	36685789	Subsumes	20190131	20991231	
4181664	36685793	Subsumes	20190131	20991231	
4181664	36713799	Subsumes	20170131	20991231	
4181664	36714186	Subsumes	20170131	20991231	
4181664	36714583	Subsumes	20170131	20991231	
4181664	36714626	Subsumes	20170131	20991231	
4181664	36715022	Subsumes	20170131	20991231	
4181664	36717661	Subsumes	20170131	20991231	
4181664	37207578	Subsumes	20190731	20991231	
4181664	37208351	Subsumes	20190731	20991231	
4181664	37208421	Subsumes	20190731	20991231	
4181664	37208451	Subsumes	20190731	20991231	
4181664	37208452	Subsumes	20190731	20991231	
4181664	37208457	Subsumes	20190731	20991231	
4181664	37208459	Subsumes	20190731	20991231	
4181664	37208460	Subsumes	20190731	20991231	
4181664	37208461	Subsumes	20190731	20991231	
4181664	37208462	Subsumes	20190731	20991231	
4181664	37208463	Subsumes	20190731	20991231	
4181664	37208465	Subsumes	20190731	20991231	
4181664	37208466	Subsumes	20190731	20991231	
4181664	37208467	Subsumes	20190731	20991231	
4181664	37208468	Subsumes	20190731	20991231	
4181664	37208469	Subsumes	20190731	20991231	
4181664	37208470	Subsumes	20190731	20991231	
4181664	37208476	Subsumes	20190731	20991231	
4181664	37208479	Subsumes	20190731	20991231	
4181664	37208712	Subsumes	20190731	20991231	
4181664	37208714	Subsumes	20190731	20991231	
4181664	37208717	Subsumes	20190731	20991231	
4181664	37208773	Subsumes	20190731	20991231	
4181664	37208776	Subsumes	20190731	20991231	
4181664	37208884	Subsumes	20190731	20991231	
4181664	37208914	Subsumes	20190731	20991231	
4181664	37208915	Subsumes	20190731	20991231	
4181664	37310525	Subsumes	20200309	20991231	
4181664	37310530	Subsumes	20200309	20991231	
4181664	37310531	Subsumes	20200309	20991231	
4181664	37310532	Subsumes	20200309	20991231	
4181664	37396700	Subsumes	20160731	20991231	
4181664	37396842	Subsumes	20160731	20991231	
4181664	37397655	Subsumes	20160731	20991231	
4181664	37397732	Subsumes	20160731	20991231	
4181664	37398895	Subsumes	20160731	20991231	
4181664	40483822	Subsumes	20110731	20991231	
4181664	40488289	Subsumes	20110731	20991231	
4181664	40488793	Subsumes	20110731	20991231	
4181664	40489875	Subsumes	20110731	20991231	
4181664	40491871	Subsumes	20110731	20991231	
4181664	40491927	Subsumes	20110731	20991231	
4181664	40493271	Subsumes	20110731	20991231	
4181664	42538350	Subsumes	20180131	20991231	
4181664	42872766	Subsumes	20130131	20991231	
4181664	44788826	Subsumes	20150301	20991231	
4181664	44805656	Subsumes	20150301	20991231	
4181664	44806412	Subsumes	20150301	20991231	
4181664	44807986	Subsumes	20150301	20991231	
4181664	44808659	Subsumes	20150301	20991231	
4181664	44808874	Subsumes	20150301	20991231	
4181664	44808878	Subsumes	20150301	20991231	
4181664	44809447	Subsumes	20150301	20991231	
4181664	44809472	Subsumes	20150301	20991231	
4181664	44809547	Subsumes	20150301	20991231	
4181664	44809609	Subsumes	20150301	20991231	
4181664	44810887	Subsumes	20150301	20991231	
4181664	44811097	Subsumes	20150301	20991231	
4181664	44811129	Subsumes	20150301	20991231	
4181664	44811137	Subsumes	20150301	20991231	
4181664	44811405	Subsumes	20150301	20991231	
4181664	44811776	Subsumes	20150301	20991231	
4181664	44811942	Subsumes	20150301	20991231	
4181664	44811992	Subsumes	20150301	20991231	
4181664	44812043	Subsumes	20150301	20991231	
4181664	44812279	Subsumes	20150301	20991231	
4181664	44812281	Subsumes	20150301	20991231	
4181664	44812283	Subsumes	20150301	20991231	
4181664	44813847	Subsumes	20150301	20991231	
4181664	45766867	Subsumes	20150301	20991231	
4181664	45767581	Subsumes	20150301	20991231	
4181664	45770071	Subsumes	20150301	20991231	
4181664	45770257	Subsumes	20150301	20991231	
4181664	45770559	Subsumes	20150301	20991231	
4181664	45770560	Subsumes	20150301	20991231	
4181664	45773599	Subsumes	20150301	20991231	
4181664	46284084	Subsumes	20151001	20991231	
4181664	46284122	Subsumes	20151001	20991231	
4181664	46284969	Subsumes	20151001	20991231	
4181664	46285015	Subsumes	20151001	20991231	
4181664	46285076	Subsumes	20151001	20991231	
4181664	46285271	Subsumes	20151001	20991231	
4181664	46285274	Subsumes	20151001	20991231	
4181664	46285599	Subsumes	20151001	20991231	
4181664	46285604	Subsumes	20151001	20991231	
4181664	46285679	Subsumes	20151001	20991231	
4181664	46285796	Subsumes	20151001	20991231	
4181664	46286260	Subsumes	20151001	20991231	
4181664	46286286	Subsumes	20151001	20991231	
4181664	46286307	Subsumes	20151001	20991231	
4181664	46286440	Subsumes	20151001	20991231	
4181664	46286569	Subsumes	20151001	20991231	
4181664	46286642	Subsumes	20151001	20991231	
4181664	46286790	Subsumes	20151001	20991231	
4181664	46286886	Subsumes	20151001	20991231	
4181664	46287060	Subsumes	20151001	20991231	
4181664	46287201	Subsumes	20151001	20991231	
4181666	4178500	Is a	20110731	20991231	
4181666	4181666	Mapped from	19700101	20991231	
4181666	4181666	Maps to	19700101	20991231	
4181667	4181667	Mapped from	19700101	20991231	
4181667	4181667	Maps to	19700101	20991231	
4181668	4181668	Mapped from	19700101	20991231	
4181668	4181668	Maps to	19700101	20991231	
4181669	4179846	Is a	20110731	20991231	
4181669	4181669	Mapped from	19700101	20991231	
4181669	4181669	Maps to	19700101	20991231	
4181669	45418616	Mapped from	19700101	20991231	
4181671	4181043	Subsumes	20110731	20991231	
4181671	4181664	Is a	20110731	20991231	
