concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41947598	41929686	Is a	19700101	20991231	
41947598	41947598	Mapped from	20190221	20991231	
41947598	41947598	Maps to	20190221	20991231	
41947601	41930189	Is a	19700101	20991231	
41947601	41947601	Mapped from	20190221	20991231	
41947601	41947601	Maps to	20190221	20991231	
41947602	41947602	Mapped from	20190221	20991231	
41947602	41947602	Maps to	20190221	20991231	
41947606	41947606	Mapped from	20190221	20991231	
41947606	41947606	Maps to	20190221	20991231	
41947609	41947609	Mapped from	20190221	20991231	
41947609	41947609	Maps to	20190221	20991231	
41947609	41968642	Subsumes	19700101	20991231	
41947610	41947610	Mapped from	20190221	20991231	
41947610	41947610	Maps to	20190221	20991231	
41947612	41947612	Mapped from	20190221	20991231	
41947612	41947612	Maps to	20190221	20991231	
41947615	41947615	Mapped from	20190221	20991231	
41947615	41947615	Maps to	20190221	20991231	
41947618	41930880	Is a	19700101	20991231	
41947618	41947618	Mapped from	20190221	20991231	
41947618	41947618	Maps to	20190221	20991231	
41947619	41947619	Mapped from	20190221	20991231	
41947619	41947619	Maps to	20190221	20991231	
41947622	41947622	Mapped from	20190221	20991231	
41947622	41947622	Maps to	20190221	20991231	
41947624	41930737	Is a	19700101	20991231	
41947624	41947624	Mapped from	20190221	20991231	
41947624	41947624	Maps to	20190221	20991231	
41947626	41930189	Is a	19700101	20991231	
41947626	41947626	Mapped from	20190221	20991231	
41947626	41947626	Maps to	20190221	20991231	
41947627	41947627	Mapped from	20190221	20991231	
41947627	41947627	Maps to	20190221	20991231	
41947628	41929355	Is a	19700101	20991231	
41947628	41947628	Mapped from	20190221	20991231	
41947628	41947628	Maps to	20190221	20991231	
41947629	41929951	Is a	19700101	20991231	
41947629	41947629	Mapped from	20190221	20991231	
41947629	41947629	Maps to	20190221	20991231	
41947630	41947630	Mapped from	20190221	20991231	
41947630	41947630	Maps to	20190221	20991231	
41947631	41947631	Mapped from	20190221	20991231	
41947631	41947631	Maps to	20190221	20991231	
41947635	41947635	Mapped from	20190221	20991231	
41947635	41947635	Maps to	20190221	20991231	
41947635	41968402	Subsumes	19700101	20991231	
41947636	41930574	Is a	19700101	20991231	
41947636	41947636	Mapped from	20190221	20991231	
41947636	41947636	Maps to	20190221	20991231	
41947638	41930880	Is a	19700101	20991231	
41947638	41947638	Mapped from	20190221	20991231	
41947638	41947638	Maps to	20190221	20991231	
41947640	41947640	Mapped from	20190221	20991231	
41947640	41947640	Maps to	20190221	20991231	
41947644	41947644	Mapped from	20190221	20991231	
41947644	41947644	Maps to	20190221	20991231	
41947646	41929515	Is a	19700101	20991231	
41947646	41947646	Mapped from	20190221	20991231	
41947646	41947646	Maps to	20190221	20991231	
41947646	41967620	Subsumes	19700101	20991231	
41947647	41930189	Is a	19700101	20991231	
41947647	41947647	Mapped from	20190221	20991231	
41947647	41947647	Maps to	20190221	20991231	
41947648	41929685	Is a	19700101	20991231	
41947648	41947648	Mapped from	20190221	20991231	
41947648	41947648	Maps to	20190221	20991231	
41947651	41929469	Is a	19700101	20991231	
41947651	41947651	Mapped from	20190221	20991231	
41947651	41947651	Maps to	20190221	20991231	
41947652	41930350	Is a	19700101	20991231	
41947652	41947652	Mapped from	20190221	20991231	
41947652	41947652	Maps to	20190221	20991231	
41947657	41947657	Mapped from	20190221	20991231	
41947657	41947657	Maps to	20190221	20991231	
41947658	41947658	Mapped from	20190221	20991231	
41947658	41947658	Maps to	20190221	20991231	
41947660	41929469	Is a	19700101	20991231	
41947660	41947660	Mapped from	20190221	20991231	
41947660	41947660	Maps to	20190221	20991231	
41947660	41969491	Subsumes	19700101	20991231	
41947661	41930737	Is a	19700101	20991231	
41947661	41947661	Mapped from	20190221	20991231	
41947661	41947661	Maps to	20190221	20991231	
41947663	41930350	Is a	19700101	20991231	
41947663	41947663	Mapped from	20190221	20991231	
41947663	41947663	Maps to	20190221	20991231	
41947665	41947665	Mapped from	20190221	20991231	
41947665	41947665	Maps to	20190221	20991231	
41947671	41929831	Is a	19700101	20991231	
41947671	41947671	Mapped from	20190221	20991231	
41947671	41947671	Maps to	20190221	20991231	
41947672	41930194	Is a	19700101	20991231	
41947672	41947672	Mapped from	20190221	20991231	
41947672	41947672	Maps to	20190221	20991231	
41947675	41947675	Mapped from	20190221	20991231	
41947675	41947675	Maps to	20190221	20991231	
41947676	41947676	Mapped from	20190221	20991231	
41947676	41947676	Maps to	20190221	20991231	
41947676	41967214	Subsumes	19700101	20991231	
41947678	41929797	Is a	19700101	20991231	
41947678	41947678	Mapped from	20190221	20991231	
41947678	41947678	Maps to	20190221	20991231	
41947679	41947679	Mapped from	20190221	20991231	
41947679	41947679	Maps to	20190221	20991231	
41947683	41930309	Is a	19700101	20991231	
41947683	41947683	Mapped from	20190221	20991231	
41947683	41947683	Maps to	20190221	20991231	
41947686	41947686	Mapped from	20190221	20991231	
41947686	41947686	Maps to	20190221	20991231	
41947687	41947687	Mapped from	20190221	20991231	
41947687	41947687	Maps to	20190221	20991231	
41947688	41947688	Mapped from	20190221	20991231	
41947688	41947688	Maps to	20190221	20991231	
41947689	41930478	Is a	19700101	20991231	
41947689	41947689	Mapped from	20190221	20991231	
41947689	41947689	Maps to	20190221	20991231	
41947689	41968778	Subsumes	19700101	20991231	
41947689	41968807	Subsumes	19700101	20991231	
41947689	41969016	Subsumes	19700101	20991231	
41947690	41930194	Is a	19700101	20991231	
41947690	41947690	Mapped from	20190221	20991231	
41947690	41947690	Maps to	20190221	20991231	
41947691	41930058	Is a	19700101	20991231	
41947691	41947691	Mapped from	20190221	20991231	
41947691	41947691	Maps to	20190221	20991231	
41947692	41929434	Is a	19700101	20991231	
41947692	41947692	Mapped from	20190221	20991231	
41947692	41947692	Maps to	20190221	20991231	
41947698	41947698	Mapped from	20190221	20991231	
41947698	41947698	Maps to	20190221	20991231	
41947699	41947699	Mapped from	20190221	20991231	
41947699	41947699	Maps to	20190221	20991231	
41947701	41930978	Is a	19700101	20991231	
41947701	41947701	Mapped from	20190221	20991231	
41947701	41947701	Maps to	20190221	20991231	
41947702	41931088	Is a	19700101	20991231	
41947702	41947702	Mapped from	20190221	20991231	
41947702	41947702	Maps to	20190221	20991231	
41947704	41930980	Is a	19700101	20991231	
41947704	41947704	Mapped from	20190221	20991231	
41947704	41947704	Maps to	20190221	20991231	
41947705	41929658	Is a	19700101	20991231	
41947705	41947705	Mapped from	20190221	20991231	
41947705	41947705	Maps to	20190221	20991231	
41947708	41947708	Mapped from	20190221	20991231	
41947708	41947708	Maps to	20190221	20991231	
41947709	41947709	Mapped from	20190221	20991231	
41947709	41947709	Maps to	20190221	20991231	
41947710	41947710	Mapped from	20190221	20991231	
41947710	41947710	Maps to	20190221	20991231	
41947713	41930447	Is a	19700101	20991231	
41947713	41947713	Mapped from	20190221	20991231	
41947713	41947713	Maps to	20190221	20991231	
41947715	41930447	Is a	19700101	20991231	
41947715	41947715	Mapped from	20190221	20991231	
41947715	41947715	Maps to	20190221	20991231	
41947718	41929725	Is a	19700101	20991231	
41947718	41947718	Mapped from	20190221	20991231	
41947718	41947718	Maps to	20190221	20991231	
41947721	41930574	Is a	19700101	20991231	
41947721	41947721	Mapped from	20190221	20991231	
41947721	41947721	Maps to	20190221	20991231	
41947721	41968574	Subsumes	19700101	20991231	
41947721	41969420	Subsumes	19700101	20991231	
41947721	41969562	Subsumes	19700101	20991231	
41947721	41969582	Subsumes	19700101	20991231	
41947722	41930120	Is a	19700101	20991231	
41947722	41947722	Mapped from	20190221	20991231	
41947722	41947722	Maps to	20190221	20991231	
41947727	41929752	Is a	19700101	20991231	
41947727	41947727	Mapped from	20190221	20991231	
41947727	41947727	Maps to	20190221	20991231	
41947730	41929318	Is a	19700101	20991231	
41947730	41947730	Mapped from	20190221	20991231	
41947730	41947730	Maps to	20190221	20991231	
41947731	41947731	Mapped from	20190221	20991231	
41947731	41947731	Maps to	20190221	20991231	
41947732	41947732	Mapped from	20190221	20991231	
41947732	41947732	Maps to	20190221	20991231	
41947735	41929318	Is a	19700101	20991231	
41947735	41947735	Mapped from	20190221	20991231	
41947735	41947735	Maps to	20190221	20991231	
41947736	41929657	Is a	19700101	20991231	
41947736	41947736	Mapped from	20190221	20991231	
41947736	41947736	Maps to	20190221	20991231	
41947739	41930309	Is a	19700101	20991231	
41947739	41947739	Mapped from	20190221	20991231	
41947739	41947739	Maps to	20190221	20991231	
41947740	41929859	Is a	19700101	20991231	
41947740	41947740	Mapped from	20190221	20991231	
41947740	41947740	Maps to	20190221	20991231	
41947742	41947742	Mapped from	20190221	20991231	
41947742	41947742	Maps to	20190221	20991231	
41947743	41947743	Mapped from	20190221	20991231	
41947743	41947743	Maps to	20190221	20991231	
41947745	41947745	Mapped from	20190221	20991231	
41947745	41947745	Maps to	20190221	20991231	
41947748	41947748	Mapped from	20190221	20991231	
41947748	41947748	Maps to	20190221	20991231	
41947749	41931084	Is a	19700101	20991231	
41947749	41947749	Mapped from	20190221	20991231	
41947749	41947749	Maps to	20190221	20991231	
41947753	41947753	Mapped from	20190221	20991231	
41947753	41947753	Maps to	20190221	20991231	
41947756	41947756	Mapped from	20190221	20991231	
41947756	41947756	Maps to	20190221	20991231	
41947759	41930058	Is a	19700101	20991231	
41947759	41947759	Mapped from	20190221	20991231	
41947759	41947759	Maps to	20190221	20991231	
41947760	41947760	Mapped from	20190221	20991231	
41947760	41947760	Maps to	20190221	20991231	
41947762	41947762	Mapped from	20190221	20991231	
41947762	41947762	Maps to	20190221	20991231	
41947763	41947763	Mapped from	20190221	20991231	
41947763	41947763	Maps to	20190221	20991231	
41947764	41931084	Is a	19700101	20991231	
41947764	41947764	Mapped from	20190221	20991231	
41947764	41947764	Maps to	20190221	20991231	
41947765	41930737	Is a	19700101	20991231	
41947765	41947765	Mapped from	20190221	20991231	
41947765	41947765	Maps to	20190221	20991231	
41947768	41930120	Is a	19700101	20991231	
41947768	41947768	Mapped from	20190221	20991231	
41947768	41947768	Maps to	20190221	20991231	
41947769	41947769	Mapped from	20190221	20991231	
41947769	41947769	Maps to	20190221	20991231	
41947771	41929469	Is a	19700101	20991231	
41947771	41947771	Mapped from	20190221	20991231	
41947771	41947771	Maps to	20190221	20991231	
41947771	41969431	Subsumes	19700101	20991231	
41947775	41947775	Mapped from	20190221	20991231	
41947775	41947775	Maps to	20190221	20991231	
41947776	41947776	Mapped from	20190221	20991231	
41947776	41947776	Maps to	20190221	20991231	
41947779	41929515	Is a	19700101	20991231	
41947779	41947779	Mapped from	20190221	20991231	
41947779	41947779	Maps to	20190221	20991231	
41947781	41930738	Is a	19700101	20991231	
41947781	41947781	Mapped from	20190221	20991231	
41947781	41947781	Maps to	20190221	20991231	
41947783	41947783	Mapped from	20190221	20991231	
41947783	41947783	Maps to	20190221	20991231	
41947784	41930959	Is a	19700101	20991231	
41947784	41947784	Mapped from	20190221	20991231	
41947784	41947784	Maps to	20190221	20991231	
41947785	41929434	Is a	19700101	20991231	
41947785	41947785	Mapped from	20190221	20991231	
41947785	41947785	Maps to	20190221	20991231	
41947786	41930527	Is a	19700101	20991231	
41947786	41947786	Mapped from	20190221	20991231	
41947786	41947786	Maps to	20190221	20991231	
41947791	41929322	Is a	19700101	20991231	
41947791	41947791	Mapped from	20190221	20991231	
41947791	41947791	Maps to	20190221	20991231	
41947792	41947792	Mapped from	20190221	20991231	
41947792	41947792	Maps to	20190221	20991231	
41947793	41947793	Mapped from	20190221	20991231	
41947793	41947793	Maps to	20190221	20991231	
41947795	41929516	Is a	19700101	20991231	
41947795	41947795	Mapped from	20190221	20991231	
41947795	41947795	Maps to	20190221	20991231	
41947796	41947796	Mapped from	20190221	20991231	
41947796	41947796	Maps to	20190221	20991231	
41947800	41947800	Mapped from	20190221	20991231	
41947800	41947800	Maps to	20190221	20991231	
41947803	41947803	Mapped from	20190221	20991231	
41947803	41947803	Maps to	20190221	20991231	
41947805	41930773	Is a	19700101	20991231	
41947805	41947805	Mapped from	20190221	20991231	
41947805	41947805	Maps to	20190221	20991231	
41947806	41930773	Is a	19700101	20991231	
41947806	41947806	Mapped from	20190221	20991231	
41947806	41947806	Maps to	20190221	20991231	
41947812	41929666	Is a	19700101	20991231	
41947812	41947812	Mapped from	20190221	20991231	
41947812	41947812	Maps to	20190221	20991231	
41947816	41930959	Is a	19700101	20991231	
41947816	41947816	Mapped from	20190221	20991231	
41947816	41947816	Maps to	20190221	20991231	
41947818	41947818	Mapped from	20190221	20991231	
41947818	41947818	Maps to	20190221	20991231	
41947819	41930418	Is a	19700101	20991231	
41947819	41947819	Mapped from	20190221	20991231	
41947819	41947819	Maps to	20190221	20991231	
41947822	41929740	Is a	19700101	20991231	
41947822	41947822	Mapped from	20190221	20991231	
41947822	41947822	Maps to	20190221	20991231	
41947824	41930980	Is a	19700101	20991231	
41947824	41947824	Mapped from	20190221	20991231	
41947824	41947824	Maps to	20190221	20991231	
41947825	41930527	Is a	19700101	20991231	
41947825	41947825	Mapped from	20190221	20991231	
41947825	41947825	Maps to	20190221	20991231	
41947826	41947826	Mapped from	20190221	20991231	
41947826	41947826	Maps to	20190221	20991231	
41947828	41929516	Is a	19700101	20991231	
41947828	41947828	Mapped from	20190221	20991231	
41947828	41947828	Maps to	20190221	20991231	
41947830	41947830	Mapped from	20190221	20991231	
41947830	41947830	Maps to	20190221	20991231	
41947831	41929555	Is a	19700101	20991231	
41947831	41947831	Mapped from	20190221	20991231	
41947831	41947831	Maps to	20190221	20991231	
41947835	41947835	Mapped from	20190221	20991231	
41947835	41947835	Maps to	20190221	20991231	
41947836	41929598	Is a	19700101	20991231	
41947836	41947836	Mapped from	20190221	20991231	
41947836	41947836	Maps to	20190221	20991231	
41947838	41930978	Is a	19700101	20991231	
41947838	41947838	Mapped from	20190221	20991231	
41947838	41947838	Maps to	20190221	20991231	
41947839	41929559	Is a	19700101	20991231	
41947839	41947839	Mapped from	20190221	20991231	
41947839	41947839	Maps to	20190221	20991231	
41947841	41929504	Is a	19700101	20991231	
41947841	41947841	Mapped from	20190221	20991231	
41947841	41947841	Maps to	20190221	20991231	
41947842	41929469	Is a	19700101	20991231	
41947842	41947842	Mapped from	20190221	20991231	
41947842	41947842	Maps to	20190221	20991231	
41947844	41930124	Is a	19700101	20991231	
41947844	41947844	Mapped from	20190221	20991231	
41947844	41947844	Maps to	20190221	20991231	
41947845	41947845	Mapped from	20190221	20991231	
41947845	41947845	Maps to	20190221	20991231	
41947846	41947846	Mapped from	20190221	20991231	
41947846	41947846	Maps to	20190221	20991231	
41947847	41947847	Mapped from	20190221	20991231	
41947847	41947847	Maps to	20190221	20991231	
41947848	41947848	Mapped from	20190221	20991231	
41947848	41947848	Maps to	20190221	20991231	
41947849	41929762	Is a	19700101	20991231	
41947849	41947849	Mapped from	20190221	20991231	
41947849	41947849	Maps to	20190221	20991231	
41947853	41947853	Mapped from	20190221	20991231	
41947853	41947853	Maps to	20190221	20991231	
41947854	41929702	Is a	19700101	20991231	
41947854	41947854	Mapped from	20190221	20991231	
41947854	41947854	Maps to	20190221	20991231	
41947856	41947856	Mapped from	20190221	20991231	
41947856	41947856	Maps to	20190221	20991231	
41947857	41947857	Mapped from	20190221	20991231	
41947857	41947857	Maps to	20190221	20991231	
41947858	41931082	Is a	19700101	20991231	
41947858	41947858	Mapped from	20190221	20991231	
41947858	41947858	Maps to	20190221	20991231	
41947859	41947859	Mapped from	20190221	20991231	
41947859	41947859	Maps to	20190221	20991231	
41947861	41947861	Mapped from	20190221	20991231	
41947861	41947861	Maps to	20190221	20991231	
