concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4212295	46101350	VMP of	20150131	20991231	
4212295	46101355	VMP of	20150131	20991231	
4212295	46263005	Subsumes	20150731	20991231	
4212312	4167056	Subsumes	20110731	20991231	
4212312	4169622	Subsumes	20110731	20991231	
4212312	4170772	Subsumes	20110731	20991231	
4212312	4170927	Subsumes	20110731	20991231	
4212312	4171535	Subsumes	20110731	20991231	
4212312	4179874	Is a	20110731	20991231	
4212312	4212312	Mapped from	19700101	20991231	
4212312	4212312	Maps to	19700101	20991231	
4212312	4213642	Subsumes	20110731	20991231	
4212312	4219299	Subsumes	20110731	20991231	
4212312	4260203	Subsumes	20110731	20991231	
4212312	4302045	Subsumes	20110731	20991231	
4212312	4306004	Subsumes	20110731	20991231	
4212314	4193810	Has active ing	20110731	20991231	
4212314	4250148	Is a	20110731	20991231	
4212314	4293908	Has dose form	20110731	20991231	
4212317	4189449	Modification of	20180731	20991231	
4212317	4214540	Is a	20110731	20991231	
4212317	4319888	Is a	20180731	20991231	
4212317	36676473	Active ing of	20190131	20991231	
4212318	442121	Finding site of	20190731	20991231	
4212318	4028076	Finding site of	20110731	20991231	
4212318	4030572	Subsumes	20110731	20991231	
4212318	4031102	Finding site of	20150731	20991231	
4212318	4031754	Finding site of	20110731	20991231	
4212318	4031755	Finding site of	20110731	20991231	
4212318	4033247	Subsumes	20110731	20991231	
4212318	4033294	Finding site of	20110731	20991231	
4212318	4038354	Subsumes	20110731	20991231	
4212318	4045341	Subsumes	20110731	20991231	
4212318	4066144	Finding site of	20110731	20991231	
4212318	4077967	Finding site of	20110731	20991231	
4212318	4077968	Finding site of	20110731	20991231	
4212318	4082495	Finding site of	20150301	20991231	
4212318	4084977	Finding site of	20110731	20991231	
4212318	4121493	Subsumes	20110731	20991231	
4212318	4129076	Finding site of	20110731	20991231	
4212318	4133002	Finding site of	20110731	20991231	
4212318	4134817	Finding site of	20110731	20991231	
4212318	4136167	Finding site of	20110731	20991231	
4212318	4142060	Finding site of	20110731	20991231	
4212318	4149121	Subsumes	20110731	20991231	
4212318	4159107	Subsumes	20110731	20991231	
4212318	4207046	Subsumes	20110731	20991231	
4212318	4212318	Mapped from	19700101	20991231	
4212318	4212318	Maps to	19700101	20991231	
4212318	4256375	Subsumes	20110731	20991231	
4212318	4262412	Subsumes	20110731	20991231	
4212318	4263306	Subsumes	20110731	20991231	
4212318	4278683	Subsumes	20110731	20991231	
4212318	4297344	Finding site of	20110731	20991231	
4212318	4299404	Finding site of	20110731	20991231	
4212318	4318379	Finding site of	20110731	20991231	
4212318	4318380	Finding site of	20110731	20991231	
4212318	4318382	Finding site of	20110731	20991231	
4212318	4319309	Finding site of	20110731	20991231	
4212318	4335043	Indir proc site of	20110731	20991231	
4212318	4343226	Finding site of	20110731	20991231	
4212318	37218976	Subsumes	20190731	20991231	
4212318	37311850	Finding site of	20200309	20991231	
4212318	40630019	Concept poss_eq from	20170731	20991231	
4212318	40630019	Mapped from	20170731	20991231	
4212318	42537253	Subsumes	20180131	20991231	
4212318	44801354	Finding site of	20150301	20991231	
4212318	45770838	Finding site of	20150301	20991231	
4212323	4076436	Is a	20110731	20991231	
4212323	4212323	Mapped from	19700101	20991231	
4212323	4212323	Maps to	19700101	20991231	
4212328	317510	Subsumes	20170731	20991231	
4212328	4041104	Subsumes	20170731	20991231	
4212328	4044013	Is a	20170731	20991231	
4212328	4210988	Has finding site	20110731	20991231	
4212328	4212328	Mapped from	19700101	20991231	
4212328	4212328	Maps to	19700101	20991231	
4212328	4246450	Subsumes	20170731	20991231	
4212328	4304484	Subsumes	20170731	20991231	
4212328	37109503	Asso finding of	20170731	20991231	
4212328	40481910	Subsumes	20170731	20991231	
4212329	4007583	Is a	20110731	20991231	
4212329	4116830	Has occurrence	20110731	20991231	
4212329	4166857	Subsumes	20110731	20991231	
4212329	4212329	Mapped from	19700101	20991231	
4212329	4212329	Maps to	19700101	20991231	
4212329	4227105	Subsumes	20110731	20991231	
4212330	4189641	Is a	20110731	20991231	
4212330	4212330	Mapped from	19700101	20991231	
4212330	4212330	Maps to	19700101	20991231	
4212330	4214672	Subsumes	20110731	20991231	
4212332	4189641	Is a	20110731	20991231	
4212332	4212332	Mapped from	19700101	20991231	
4212332	4212332	Maps to	19700101	20991231	
4212333	4212333	Mapped from	19700101	20991231	
4212333	4212333	Maps to	19700101	20991231	
4212334	4044177	Has method	20110731	20991231	
4212334	4118986	Is a	20110731	20991231	
4212334	4212334	Mapped from	19700101	20991231	
4212334	4212334	Maps to	19700101	20991231	
4212337	4212337	Mapped from	19700101	20991231	
4212337	4212337	Maps to	19700101	20991231	
4212337	4215418	Is a	20110731	20991231	
4212337	4259510	Has temporal context	20110731	20991231	
4212337	45491763	Mapped from	19700101	20991231	
4212339	4212339	Mapped from	19700101	20991231	
4212339	4212339	Maps to	19700101	20991231	
4212339	4239381	Is a	20180731	20991231	
4212339	35622958	Is a	20180731	20991231	
4212339	40385972	Concept replaces	20130131	20991231	
4212339	40385972	Mapped from	19700101	20991231	
4212339	45506545	Mapped from	19700101	20991231	
4212340	4130243	Is a	20110731	20991231	
4212340	4212340	Mapped from	19700101	20991231	
4212340	4212340	Maps to	19700101	20991231	
4212341	4212341	Mapped from	19700101	20991231	
4212341	4212341	Maps to	19700101	20991231	
4212342	4034131	Is a	20110731	20991231	
4212342	4212342	Mapped from	19700101	20991231	
4212342	4212342	Maps to	19700101	20991231	
4212346	4297250	Occurs after	20130731	20991231	
4212346	37018340	Followed by	20190731	20991231	
4212347	4212347	Mapped from	19700101	20991231	
4212347	4212347	Maps to	19700101	20991231	
4212349	4116830	Has occurrence	20110731	20991231	
4212349	4212349	Mapped from	19700101	20991231	
4212349	4212349	Maps to	19700101	20991231	
4212349	40620274	Concept replaces	20130131	20991231	
4212349	40620274	Mapped from	19700101	20991231	
4212349	45466769	Mapped from	19700101	20991231	
4212352	4040635	Is a	20110731	20991231	
4212352	4212352	Mapped from	19700101	20991231	
4212352	4212352	Maps to	19700101	20991231	
4212357	4028768	Is a	20110731	20991231	
4212357	4212357	Mapped from	19700101	20991231	
4212357	4212357	Maps to	19700101	20991231	
4212358	4171719	Subsumes	20110731	20991231	
4212358	4339197	Concept poss_eq to	20190131	20991231	
4212358	4339197	Is a	20110731	20991231	
4212358	4339197	Maps to	20190131	20991231	
4212358	46273834	Subsumes	20150731	20991231	
4212359	432827	Causative agent of	20110731	20991231	
4212359	4116046	Subsumes	20110731	20991231	
4212359	4142058	Subsumes	20110731	20991231	
4212359	4163963	Subsumes	20110731	20991231	
4212359	4175005	Subsumes	20110731	20991231	
4212359	4196000	Subsumes	20110731	20991231	
4212359	4198539	Subsumes	20110731	20991231	
4212359	4199446	Subsumes	20110731	20991231	
4212359	4212359	Mapped from	19700101	20991231	
4212359	4212359	Maps to	19700101	20991231	
4212359	4213634	Subsumes	20110731	20991231	
4212359	4231861	Subsumes	20110731	20991231	
4212359	4245757	Subsumes	20110731	20991231	
4212359	4261666	Subsumes	20110731	20991231	
4212359	4311669	Subsumes	20110731	20991231	
4212359	4313158	Subsumes	20110731	20991231	
4212359	4313974	Subsumes	20110731	20991231	
4212359	4326986	Subsumes	20110731	20991231	
4212359	4337280	Causative agent of	20110731	20991231	
4212359	36712868	Subsumes	20170131	20991231	
4212359	36712869	Subsumes	20170131	20991231	
4212359	37016792	Subsumes	20160131	20991231	
4212359	37016794	Subsumes	20160131	20991231	
4212359	37312170	Subsumes	20200309	20991231	
4212359	37399352	Subsumes	20160731	20991231	
4212359	45757049	Subsumes	20150301	20991231	
4212361	4212361	Mapped from	20150301	20991231	
4212361	4212361	Maps to	20150301	20991231	
4212364	4224530	Subsumes	20110731	20991231	
4212364	4325696	Subsumes	20110731	20991231	
4212364	35608649	Is a	20180731	20991231	
4212364	36675503	Subsumes	20190131	20991231	
4212366	4212366	Mapped from	19700101	20991231	
4212366	4212366	Maps to	19700101	20991231	
4212369	4212369	Mapped from	19700101	20991231	
4212369	4212369	Maps to	19700101	20991231	
4212374	4212374	Mapped from	20150301	20991231	
4212374	4212374	Maps to	20150301	20991231	
4212374	4244232	Is a	20110731	20991231	
4212377	4212377	Mapped from	19700101	20991231	
4212377	4212377	Maps to	19700101	20991231	
4212379	4212379	Mapped from	19700101	20991231	
4212379	4212379	Maps to	19700101	20991231	
4212379	4307263	Asso morph of	20110731	20991231	
4212379	40480611	Asso morph of	20110731	20991231	
4212379	44794067	Concept poss_eq from	20180731	20991231	
4212379	44794067	Mapped from	20180731	20991231	
4212379	45479993	Mapped from	19700101	20991231	
4212379	45768872	Asso morph of	20170401	20991231	
4212383	4029087	Has basis str subst	20180731	20991231	
4212383	4029087	Has prec ingredient	20180731	20991231	
4212383	4029087	Has spec active ing	20150131	20991231	
4212383	37207096	Has ontological form	20190731	20991231	
4212383	45983144	Subsumes	20150131	20991231	
4212383	45988302	Subsumes	20150131	20991231	
4212383	46017641	Subsumes	20150131	20991231	
4212383	46020643	Subsumes	20150131	20991231	
4212384	4321876	Has basis str subst	20180731	20991231	
4212384	4321876	Has prec ingredient	20180731	20991231	
4212384	4321876	Has spec active ing	20150131	20991231	
4212384	35626974	VMP has prescr stat	20180731	20991231	
4212384	36682526	Is a	20190131	20991231	
4212384	37207096	Has ontological form	20190731	20991231	
4212384	45986700	Subsumes	20150131	20991231	
4212384	45998601	Subsumes	20150131	20991231	
4212384	45998621	Subsumes	20150131	20991231	
4212384	46000814	Subsumes	20150131	20991231	
4212384	46036044	Subsumes	20150131	20991231	
4212384	46092236	VMP of	20150131	20991231	
4212384	46093159	VMP of	20150131	20991231	
4212384	46097600	VMP of	20150131	20991231	
4212385	4212385	Mapped from	19700101	20991231	
4212385	4212385	Maps to	19700101	20991231	
4212388	4297962	Has dose form	20110731	20991231	
4212393	4186839	Has route	20150731	20991231	
4212393	36681161	Is a	20190131	20991231	
4212393	42538252	Has dose form	20190731	20991231	
4212393	46100352	VMP of	20150131	20991231	
4212394	4168953	Is a	20150131	20991231	
4212394	4186839	Has route	20150731	20991231	
4212394	4242829	Has spec active ing	20150131	20991231	
4212394	4290075	Has disp dose form	20150131	20991231	
4212394	35624062	Concept poss_eq to	20180731	20991231	
4212394	36691467	Concept replaced by	20190131	20991231	
4212394	45983899	Subsumes	20150131	20991231	
4212394	46099831	VMP of	20150131	20991231	
4212394	46099832	VMP of	20150131	20991231	
4212394	46099833	VMP of	20150131	20991231	
4212395	4186839	Has route	20150731	20991231	
4212395	4213199	Has spec active ing	20150131	20991231	
4212395	4227198	Is a	20110731	20991231	
4212395	4290075	Has disp dose form	20150131	20991231	
4212395	4306871	Has spec active ing	20150131	20991231	
4212395	42532516	Concept replaced by	20180131	20991231	
4212395	45983522	Subsumes	20150131	20991231	
4212395	46100145	VMP of	20150131	20991231	
4212395	46100146	VMP of	20150131	20991231	
4212396	4008105	Has basis str subst	20190731	20991231	
4212396	4008105	Has prec ingredient	20190731	20991231	
4212396	4213841	Has basis str subst	20190731	20991231	
4212396	4213841	Has prec ingredient	20190731	20991231	
4212398	4124422	Has conc denom unit	20180731	20991231	
4212398	4180866	Has basis str subst	20180731	20991231	
4212398	4180866	Has prec ingredient	20180731	20991231	
4212398	4180866	Has spec active ing	20150131	20991231	
4212398	4232059	Is a	20180731	20991231	
4212398	4293465	Has disp dose form	20150131	20991231	
4212398	36681279	Is a	20190131	20991231	
4212398	42538184	Has dose form	20190731	20991231	
4212398	45983905	Subsumes	20150131	20991231	
4212398	46099826	VMP of	20150131	20991231	
4212400	4124422	Has conc denom unit	20180731	20991231	
4212400	4304287	Has basis str subst	20180731	20991231	
4212400	4304287	Has prec ingredient	20180731	20991231	
4212400	4304287	Has spec active ing	20150131	20991231	
4212400	36675732	Has basis str subst	20190131	20991231	
4212400	36675732	Has prec ingredient	20190131	20991231	
4212400	37017179	Is a	20160131	20991231	
4212400	37206997	Has ontological form	20190731	20991231	
4212400	37216889	Subsumes	20190731	20991231	
4212400	37304800	Subsumes	20200309	20991231	
4212400	42538184	Has dose form	20190731	20991231	
4212400	45981962	Subsumes	20150131	20991231	
4212400	45981965	Subsumes	20150131	20991231	
4212400	46101369	VMP of	20150131	20991231	
4212400	46101370	VMP of	20150131	20991231	
4212401	4124422	Has conc denom unit	20180731	20991231	
4212401	4298217	Has basis str subst	20180731	20991231	
4212401	4298217	Has prec ingredient	20180731	20991231	
4212401	4298217	Has spec active ing	20150131	20991231	
4212401	4304287	Has basis str subst	20180731	20991231	
4212401	4304287	Has prec ingredient	20180731	20991231	
4212401	4304287	Has spec active ing	20150131	20991231	
4212401	37206997	Has ontological form	20190731	20991231	
4212401	37216968	Subsumes	20190731	20991231	
4212401	42538184	Has dose form	20190731	20991231	
4212402	4124422	Has conc denom unit	20180731	20991231	
4212402	4153499	Is a	20110731	20991231	
4212402	4294621	Has disp dose form	20150131	20991231	
4212402	4305881	Has basis str subst	20180731	20991231	
4212402	4305881	Has prec ingredient	20180731	20991231	
4212402	4305881	Has spec active ing	20150131	20991231	
4212402	42538184	Has dose form	20190731	20991231	
4212402	46100173	VMP of	20150131	20991231	
4212403	4153499	Is a	20110731	20991231	
4212403	4305881	Has active ing	20110731	20991231	
4212405	4304172	Has basis str subst	20190731	20991231	
4212405	4304172	Has prec ingredient	20190731	20991231	
4212405	36680905	Is a	20190731	20991231	
4212406	37206997	Has ontological form	20190731	20991231	
4212406	42538184	Has dose form	20190731	20991231	
4212406	46098334	VMP of	20150131	20991231	
4212407	4024974	Subsumes	20110731	20991231	
4212407	4025827	Subsumes	20110731	20991231	
4212407	4025963	Subsumes	20110731	20991231	
4212407	35621894	Is a	20180731	20991231	
4212407	37017179	Is a	20160131	20991231	
4212408	4124422	Has conc denom unit	20180731	20991231	
4212408	37206997	Has ontological form	20190731	20991231	
4212408	42538184	Has dose form	20190731	20991231	
4212408	45976710	Subsumes	20150131	20991231	
4212408	46104394	VMP of	20150131	20991231	
4212408	46104395	VMP of	20150131	20991231	
4212409	4124422	Has conc denom unit	20180731	20991231	
4212409	4304287	Has basis str subst	20180731	20991231	
4212409	4304287	Has prec ingredient	20180731	20991231	
4212409	4304287	Has spec active ing	20150131	20991231	
4212409	36681921	Is a	20190131	20991231	
4212409	37206997	Has ontological form	20190731	20991231	
4212409	42538184	Has dose form	20190731	20991231	
4212409	46101377	VMP of	20150131	20991231	
4212414	4024513	Has basis str subst	20150131	20991231	
4212414	4124422	Has conc denom unit	20180731	20991231	
4212414	36680935	Is a	20190131	20991231	
4212414	37018158	Is a	20180731	20991231	
4212414	37206997	Has ontological form	20190731	20991231	
4212414	37216900	Subsumes	20190731	20991231	
4212414	42538184	Has dose form	20190731	20991231	
4212414	45979686	Subsumes	20150131	20991231	
4212433	4044177	Has method	20110731	20991231	
4212433	4212433	Mapped from	19700101	20991231	
4212433	4212433	Maps to	19700101	20991231	
4212433	4250176	Is a	20110731	20991231	
4212433	4282944	Has component	20110731	20991231	
4212433	40561152	Concept same_as from	20140401	20991231	
4212433	40561152	Mapped from	19700101	20991231	
4212435	201820	Has due to	20110731	20991231	
4212435	4171232	Using finding inform	20110731	20991231	
4212435	4240345	Using finding method	20110731	20991231	
4212436	4259510	Has temporal context	20110731	20991231	
4212437	4063942	Is a	20110731	20991231	
4212437	4171232	Using finding inform	20110731	20991231	
4212437	4240345	Using finding method	20110731	20991231	
4212438	4189457	Is a	20110731	20991231	
4212438	4259510	Has temporal context	20110731	20991231	
4212440	4171232	Using finding inform	20110731	20991231	
4212440	4190440	Is a	20110731	20991231	
4212440	4240345	Using finding method	20110731	20991231	
4212446	4124422	Has numerator unit	20190731	20991231	
4212446	36682496	Is a	20190731	20991231	
4212446	37116338	Has denominator unit	20190731	20991231	
4212446	37116338	Has unit of presen	20190731	20991231	
4212447	4124422	Has numerator unit	20190731	20991231	
4212447	36682496	Is a	20190731	20991231	
4212447	37116338	Has denominator unit	20190731	20991231	
4212447	37116338	Has unit of presen	20190731	20991231	
4212449	4019491	Has asso morph	20170731	20991231	
4212449	4131905	Is a	20170731	20991231	
4212449	4212449	Mapped from	19700101	20991231	
4212449	4212449	Maps to	19700101	20991231	
4212449	4216000	Is a	20170731	20991231	
4212449	4262725	Has finding site	20170731	20991231	
4212449	37110539	Is a	20170731	20991231	
4212450	4138011	Subsumes	20110731	20991231	
4212450	4140141	Subsumes	20110731	20991231	
4212450	4212450	Mapped from	19700101	20991231	
4212450	4212450	Maps to	19700101	20991231	
4212450	4213089	Subsumes	20110731	20991231	
4212450	4306351	Subsumes	20110731	20991231	
4212450	4314746	Subsumes	20110731	20991231	
4212450	4322245	Subsumes	20110731	20991231	
4212450	36674838	Subsumes	20190131	20991231	
4212450	37018992	Subsumes	20190131	20991231	
4212450	45768825	Subsumes	20190131	20991231	
4212451	4026391	Subsumes	20110731	20991231	
4212451	4098121	Subsumes	20110731	20991231	
4212451	4212451	Mapped from	19700101	20991231	
4212451	4212451	Maps to	19700101	20991231	
4212451	4221349	Is a	20110731	20991231	
4212451	4222537	Causative agent of	20110731	20991231	
4212451	4223304	Subsumes	20110731	20991231	
4212451	4226363	Subsumes	20110731	20991231	
4212452	4018396	Subsumes	20110731	20991231	
4212452	4022725	Subsumes	20110731	20991231	
4212452	4187908	Subsumes	20110731	20991231	
4212452	4211650	Is a	20110731	20991231	
4212452	4212452	Mapped from	19700101	20991231	
4212452	4212452	Maps to	19700101	20991231	
4212452	4213087	Subsumes	20110731	20991231	
4212454	4123462	Is a	20110731	20991231	
4212454	4212454	Mapped from	20150301	20991231	
4212454	4212454	Maps to	20150301	20991231	
4212454	4245869	Is a	20110731	20991231	
4212457	4053015	Has asso morph	20110731	20991231	
4212457	4132503	Is a	20110731	20991231	
4212457	4212457	Mapped from	19700101	20991231	
4212457	4212457	Maps to	19700101	20991231	
4212457	4222534	Has causative agent	20110731	20991231	
4212463	4212463	Mapped from	19700101	20991231	
4212463	4212463	Maps to	19700101	20991231	
4212464	4212464	Mapped from	19700101	20991231	
4212464	4212464	Maps to	19700101	20991231	
4212465	4212465	Mapped from	19700101	20991231	
4212465	4212465	Maps to	19700101	20991231	
4212465	4242116	Subsumes	20110731	20991231	
4212465	40480911	Has pathology	20110731	20991231	
4212469	4212469	Mapped from	19700101	20991231	
4212469	4212469	Maps to	19700101	20991231	
4212469	4259510	Has temporal context	20110731	20991231	
4212469	45439396	Mapped from	19700101	20991231	
4212470	72618	Is a	20110731	20991231	
4212470	4212470	Mapped from	19700101	20991231	
4212470	4212470	Maps to	19700101	20991231	
4212472	4222663	Is a	20180731	20991231	
4212472	4228230	Subsumes	20110731	20991231	
4212472	4301189	Has active ing	20110731	20991231	
4212472	35608649	Is a	20180731	20991231	
4212472	40628602	Concept same_as from	20140401	20991231	
4212472	45972428	Subsumes	20150131	20991231	
4212472	45972651	Subsumes	20150131	20991231	
4212473	4029641	Subsumes	20110731	20991231	
4212473	4075351	Subsumes	20110731	20991231	
4212473	4075952	Subsumes	20110731	20991231	
4212473	4076766	Subsumes	20110731	20991231	
4212473	4087402	Subsumes	20110731	20991231	
4212473	4117495	Has method	20110731	20991231	
4212473	4212473	Mapped from	19700101	20991231	
4212473	4212473	Maps to	19700101	20991231	
4212473	4282994	Subsumes	20110731	20991231	
4212473	4299925	Has dir subst	20110731	20991231	
4212473	35622751	Is a	20180731	20991231	
4212473	36714996	Subsumes	20170131	20991231	
4212473	37119303	Subsumes	20170731	20991231	
4212473	42872879	Subsumes	20130131	20991231	
4212473	45613630	Mapped from	20131007	20991231	
4212473	45772789	Subsumes	20150301	20991231	
4212477	4029571	Is a	20110731	20991231	
4212477	4044525	Has method	20110731	20991231	
4212477	4093285	Subsumes	20110731	20991231	
4212477	4118713	Subsumes	20110731	20991231	
4212477	4181213	Is a	20110731	20991231	
4212477	4212477	Mapped from	19700101	20991231	
4212477	4212477	Maps to	19700101	20991231	
4212477	4232481	Has dir proc site	20110731	20991231	
4212477	4279003	Subsumes	20110731	20991231	
4212477	4299730	Subsumes	20110731	20991231	
4212477	4305077	Subsumes	20110731	20991231	
4212478	4044182	Has method	20110731	20991231	
4212478	4050857	Has dir proc site	20110731	20991231	
4212478	4190648	Is a	20110731	20991231	
4212478	4212478	Mapped from	19700101	20991231	
4212478	4212478	Maps to	19700101	20991231	
4212478	4264480	Is a	20110731	20991231	
4212479	4053015	Has asso morph	20110731	20991231	
4212485	4212485	Mapped from	19700101	20991231	
4212485	4212485	Maps to	19700101	20991231	
4212486	4044524	Has method	20110731	20991231	
4212486	4212486	Mapped from	19700101	20991231	
4212486	4212486	Maps to	19700101	20991231	
4212488	4212488	Mapped from	19700101	20991231	
4212488	4212488	Maps to	19700101	20991231	
4212489	4212489	Mapped from	19700101	20991231	
4212489	4212489	Maps to	19700101	20991231	
4212489	4218692	Is a	20110731	20991231	
4212490	4044525	Has method	20110731	20991231	
4212490	4194124	Is a	20110731	20991231	
4212490	4212490	Mapped from	19700101	20991231	
4212490	4212490	Maps to	19700101	20991231	
4212494	4212494	Mapped from	19700101	20991231	
4212494	4212494	Maps to	19700101	20991231	
4212494	4213870	Is a	20110731	20991231	
4212494	4235640	Has method	20110731	20991231	
4212494	4244368	Has dir proc site	20110731	20991231	
4212495	4105156	Is a	20110731	20991231	
4212495	4212495	Mapped from	19700101	20991231	
4212495	4212495	Maps to	19700101	20991231	
4212495	4269910	Is a	20110731	20991231	
4212498	4212498	Mapped from	19700101	20991231	
4212498	4212498	Maps to	19700101	20991231	
4212498	4338811	Subsumes	20110731	20991231	
4212498	37219250	Is a	20190731	20991231	
4212499	4006853	Is a	20110731	20991231	
4212499	4012909	Is a	20110731	20991231	
4212499	4044525	Has method	20110731	20991231	
4212499	4050857	Has dir proc site	20110731	20991231	
4212499	4104874	Is a	20110731	20991231	
4212499	4212499	Mapped from	19700101	20991231	
4212499	4212499	Maps to	19700101	20991231	
4212501	4083659	Is a	20110731	20991231	
4212501	4151423	Subsumes	20110731	20991231	
4212501	4207491	Subsumes	20110731	20991231	
4212501	4212501	Mapped from	19700101	20991231	
4212501	4212501	Maps to	19700101	20991231	
4212502	4042664	Is a	20200309	20991231	
4212502	4044524	Has method	20110731	20991231	
4212502	4184309	Has indir proc site	20110731	20991231	
4212502	4212502	Mapped from	19700101	20991231	
4212502	4212502	Maps to	19700101	20991231	
4212502	4239945	Subsumes	20110731	20991231	
4212503	4103175	Subsumes	20110731	20991231	
4212503	4208393	Is a	20110731	20991231	
4212503	4212503	Mapped from	19700101	20991231	
4212503	4212503	Maps to	19700101	20991231	
4212504	4041637	Is a	20110731	20991231	
4212504	4045069	Has method	20110731	20991231	
4212504	4149433	Using device	20110731	20991231	
4212504	4326426	Is a	20110731	20991231	
4212504	46285906	Subsumes	20151001	20991231	
4212508	4204069	Is a	20110731	20991231	
4212508	4212508	Mapped from	19700101	20991231	
4212508	4212508	Maps to	19700101	20991231	
4212509	4024513	Has basis str subst	20150131	20991231	
4212509	4124422	Has conc denom unit	20180731	20991231	
4212509	4293465	Has disp dose form	20150131	20991231	
4212509	4305874	Has basis str subst	20180731	20991231	
4212509	4305874	Has prec ingredient	20180731	20991231	
4212509	4305874	Has spec active ing	20150131	20991231	
4212509	36680929	Is a	20190131	20991231	
4212509	37018158	Is a	20180731	20991231	
4212509	42538184	Has dose form	20190731	20991231	
4212509	46047537	Subsumes	20150131	20991231	
4212509	46048386	Subsumes	20150131	20991231	
4212509	46049054	Subsumes	20150131	20991231	
4212509	46101923	VMP of	20150131	20991231	
4212510	4022745	Is a	20110731	20991231	
4212510	4213966	Has spec active ing	20150131	20991231	
4212510	4222217	Concept poss_eq to	20180731	20991231	
4212510	36691109	Concept replaced by	20190131	20991231	
4212510	45980804	Subsumes	20150131	20991231	
4212510	46102088	VMP of	20150131	20991231	
4212511	4212511	Mapped from	19700101	20991231	
4212511	4212511	Maps to	19700101	20991231	
4212517	4124422	Has conc denom unit	20180731	20991231	
4212517	4175450	Has basis str subst	20180731	20991231	
4212517	4175450	Has prec ingredient	20180731	20991231	
4212517	4175450	Has spec active ing	20150131	20991231	
4212517	37207072	Has ontological form	20190731	20991231	
4212517	37207092	Has ontological form	20190731	20991231	
4212517	42538184	Has dose form	20190731	20991231	
4212517	45959310	Is a	20150131	20991231	
4212517	45984323	Subsumes	20150131	20991231	
4212517	46099452	VMP of	20150131	20991231	
4212518	4114843	Has active ing	20110731	20991231	
4212518	4114843	Has basis str subst	20180731	20991231	
4212518	4114843	Has prec ingredient	20180731	20991231	
4212518	4114843	Has spec active ing	20150131	20991231	
4212518	4124422	Has conc denom unit	20180731	20991231	
4212518	4175450	Has basis str subst	20180731	20991231	
4212518	4175450	Has prec ingredient	20180731	20991231	
4212518	4175450	Has spec active ing	20150131	20991231	
4212518	36681254	Is a	20190131	20991231	
4212518	37206997	Has ontological form	20190731	20991231	
4212518	42538184	Has dose form	20190731	20991231	
4212518	42687708	Is a	20170401	20991231	
4212518	45981276	Subsumes	20150131	20991231	
4212518	46101804	VMP of	20150131	20991231	
4212520	4209631	Is a	20110731	20991231	
4212520	35631921	VMP has prescr stat	20180731	20991231	
4212520	36690779	Concept poss_eq to	20190131	20991231	
4212520	36690779	Concept replaced by	20190131	20991231	
4212520	45756957	Has dose form unit	20150131	20991231	
4212520	45756957	Has unit of prod use	20150131	20991231	
4212520	45986732	Subsumes	20150131	20991231	
4212520	46097569	VMP of	20150131	20991231	
4212522	4031590	Is a	20110731	20991231	
4212522	4297561	Has spec active ing	20150131	20991231	
4212522	37207103	Has ontological form	20190731	20991231	
4212522	45985448	Subsumes	20150131	20991231	
4212522	46098561	VMP of	20150131	20991231	
4212523	4023223	Has spec active ing	20150131	20991231	
4212523	4224729	Is a	20110731	20991231	
4212523	4299238	Has spec active ing	20150131	20991231	
4212523	36690327	Concept replaced by	20190131	20991231	
4212523	45983707	Subsumes	20150131	20991231	
4212523	45983711	Subsumes	20150131	20991231	
4212523	46022696	Subsumes	20150131	20991231	
4212523	46100006	VMP of	20150131	20991231	
4212523	46100007	VMP of	20150131	20991231	
4212524	4295507	Has dose form	20110731	20991231	
4212524	35622664	Has disp dose form	20190131	20991231	
4212524	45984787	Subsumes	20150131	20991231	
4212525	4227316	Is a	20110731	20991231	
4212525	45983766	Subsumes	20180731	20991231	
4212526	4298908	Has spec active ing	20150131	20991231	
4212526	4310684	Has disp dose form	20150131	20991231	
4212526	37207089	Has ontological form	20190731	20991231	
4212526	46099245	VMP of	20150131	20991231	
4212528	4209759	Subsumes	20110731	20991231	
4212528	4266219	Has active ing	20110731	20991231	
4212535	4202993	Is a	20110731	20991231	
4212535	4212535	Mapped from	19700101	20991231	
4212535	4212535	Maps to	19700101	20991231	
4212536	4209768	Is a	20110731	20991231	
4212536	4212536	Mapped from	20150301	20991231	
4212536	4212536	Maps to	20150301	20991231	
4212536	35631699	Subsumes	20180731	20991231	
4212537	4209768	Is a	20110731	20991231	
4212537	4212537	Mapped from	20150301	20991231	
4212537	4212537	Maps to	20150301	20991231	
4212541	4212541	Mapped from	19700101	20991231	
4212541	4212541	Maps to	19700101	20991231	
4212542	4212542	Mapped from	20150301	20991231	
4212542	4212542	Maps to	20150301	20991231	
4212562	72618	Is a	20190131	20991231	
4212562	4025153	Concept was_a from	20140401	20991231	
4212562	4025153	Mapped from	19700101	20991231	
4212562	4185788	Has asso morph	20110731	20991231	
4212562	4190388	Has asso morph	20110731	20991231	
4212562	4211345	Subsumes	20110731	20991231	
4212562	4212562	Mapped from	19700101	20991231	
4212562	4212562	Maps to	19700101	20991231	
4212562	36676396	Subsumes	20190131	20991231	
4212562	36676398	Subsumes	20190131	20991231	
4212562	36714149	Focus of	20190131	20991231	
4212562	40438884	Concept poss_eq from	20170731	20991231	
4212562	40438884	Mapped from	20170731	20991231	
