concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4178318	46284500	Subsumes	20151001	20991231	
4178318	46284501	Subsumes	20151001	20991231	
4178324	4178324	Mapped from	20080131	20991231	
4178324	4178324	Maps to	20080131	20991231	
4178327	4154199	Is a	20110731	20991231	
4178327	4178327	Mapped from	20080131	20991231	
4178327	4178327	Maps to	20080131	20991231	
4178328	4032702	Is a	20110731	20991231	
4178328	36678944	Subsumes	20190131	20991231	
4178329	4117774	Is a	20110731	20991231	
4178329	4125077	Subsumes	20190731	20991231	
4178329	4176309	Subsumes	20110731	20991231	
4178329	4178329	Mapped from	20150301	20991231	
4178329	4178329	Maps to	20150301	20991231	
4178329	4199527	Subsumes	20190731	20991231	
4178329	4230554	Subsumes	20180731	20991231	
4178329	37204561	Subsumes	20190731	20991231	
4178329	40483224	Subsumes	20190131	20991231	
4178329	45766476	Subsumes	20150301	20991231	
4178329	45766477	Subsumes	20180731	20991231	
4178331	4293908	Has dose form	20110731	20991231	
4178333	4323633	Has active ing	20110731	20991231	
4178334	4178334	Mapped from	20080131	20991231	
4178334	4178334	Maps to	20080131	20991231	
4178334	4264571	Is a	20110731	20991231	
4178334	4264843	Is a	20110731	20991231	
4178334	42539674	Subsumes	20180131	20991231	
4178334	45458416	Mapped from	19700101	20991231	
4178336	4020120	Has interprets	20110731	20991231	
4178336	4178336	Mapped from	20080131	20991231	
4178336	4178336	Maps to	20080131	20991231	
4178337	4178337	Mapped from	20080131	20991231	
4178337	4178337	Maps to	20080131	20991231	
4178338	4178338	Mapped from	19700101	20991231	
4178338	4178338	Maps to	19700101	20991231	
4178338	4237241	Is a	20110731	20991231	
4178338	37114513	Subsumes	20170731	20991231	
4178346	4090786	Is a	20110731	20991231	
4178346	4178346	Mapped from	19700101	20991231	
4178346	4178346	Maps to	19700101	20991231	
4178347	4178347	Mapped from	19700101	20991231	
4178347	4178347	Maps to	19700101	20991231	
4178354	4178354	Mapped from	19700101	20991231	
4178354	4178354	Maps to	19700101	20991231	
4178357	4055589	Finding site of	20110731	20991231	
4178357	4055911	Is a	20110731	20991231	
4178357	4056455	Finding site of	20110731	20991231	
4178357	4178357	Mapped from	19700101	20991231	
4178357	4178357	Maps to	19700101	20991231	
4178357	4201633	Subsumes	20110731	20991231	
4178357	45516071	Mapped from	20170403	20991231	
4178358	4031769	Active ing of	20110731	20991231	
4178358	35607733	Basis str subst of	20190131	20991231	
4178358	35607733	Prec ingredient of	20190131	20991231	
4178358	35607733	Spec active ing of	20180731	20991231	
4178358	35608396	Basis str subst of	20190131	20991231	
4178358	35608396	Prec ingredient of	20190131	20991231	
4178358	35608396	Spec active ing of	20190131	20991231	
4178358	36683237	Active ing of	20190131	20991231	
4178358	36683238	Active ing of	20190131	20991231	
4178358	36706312	Active ing of	20180731	20991231	
4178358	36706312	Spec active ing of	20170131	20991231	
4178358	37004574	Active ing of	20180731	20991231	
4178358	37004574	Spec active ing of	20160131	20991231	
4178358	37004575	Active ing of	20180731	20991231	
4178358	37004575	Spec active ing of	20160131	20991231	
4178358	37004576	Spec active ing of	20160131	20991231	
4178358	37010779	Spec active ing of	20180731	20991231	
4178358	37010795	Spec active ing of	20180731	20991231	
4178358	37108009	Spec active ing of	20180731	20991231	
4178358	37205327	Basis str subst of	20190731	20991231	
4178358	37205327	Prec ingredient of	20190731	20991231	
4178358	37206067	Active ing of	20190731	20991231	
4178358	37206599	Active ing of	20190731	20991231	
4178358	37212624	Basis str subst of	20190731	20991231	
4178358	37212624	Prec ingredient of	20190731	20991231	
4178358	37212624	Spec active ing of	20190731	20991231	
4178358	37212626	Basis str subst of	20190731	20991231	
4178358	37212626	Prec ingredient of	20190731	20991231	
4178358	37212626	Spec active ing of	20190731	20991231	
4178358	37212628	Active ing of	20190731	20991231	
4178358	37212628	Spec active ing of	20190731	20991231	
4178358	37212629	Spec active ing of	20190731	20991231	
4178358	37212630	Active ing of	20190731	20991231	
4178358	37212630	Spec active ing of	20190731	20991231	
4178358	37212632	Spec active ing of	20190731	20991231	
4178358	37217141	Spec active ing of	20190731	20991231	
4178358	37218115	Spec active ing of	20190731	20991231	
4178358	37307719	Spec active ing of	20200309	20991231	
4178358	45983263	Active ing of	20180731	20991231	
4178358	45983263	Spec active ing of	20150131	20991231	
4178358	45986381	Active ing of	20180731	20991231	
4178358	45986381	Spec active ing of	20150131	20991231	
4178358	45988149	Spec active ing of	20150131	20991231	
4178358	45988697	Spec active ing of	20150131	20991231	
4178358	45998755	Active ing of	20180731	20991231	
4178358	45998755	Spec active ing of	20150131	20991231	
4178358	46006111	Active ing of	20180731	20991231	
4178358	46006111	Spec active ing of	20150131	20991231	
4178358	46007340	Active ing of	20180731	20991231	
4178358	46007340	Spec active ing of	20150131	20991231	
4178358	46017769	Spec active ing of	20150131	20991231	
4178358	46034670	Active ing of	20180731	20991231	
4178358	46034670	Spec active ing of	20150131	20991231	
4178358	46034672	Spec active ing of	20150131	20991231	
4178358	46041741	Active ing of	20180731	20991231	
4178358	46041741	Spec active ing of	20150131	20991231	
4178358	46041920	Spec active ing of	20150131	20991231	
4178358	46042614	Spec active ing of	20150131	20991231	
4178358	46042615	Active ing of	20180731	20991231	
4178358	46042615	Spec active ing of	20150131	20991231	
4178358	46042616	Active ing of	20180731	20991231	
4178358	46042616	Spec active ing of	20150131	20991231	
4178358	46042860	Spec active ing of	20150131	20991231	
4178358	46048259	Active ing of	20180731	20991231	
4178358	46048259	Spec active ing of	20150131	20991231	
4178358	46050858	Spec active ing of	20150131	20991231	
4178358	46074279	Active ing of	20180731	20991231	
4178358	46074279	Spec active ing of	20150131	20991231	
4178358	46094444	Spec active ing of	20180731	20991231	
4178358	46110873	Spec active ing of	20180731	20991231	
4178358	46110874	Spec active ing of	20180731	20991231	
4178358	46115249	Spec active ing of	20180731	20991231	
4178358	46133021	Spec active ing of	20180731	20991231	
4178358	46141520	Spec active ing of	20180731	20991231	
4178358	46143076	Spec active ing of	20180731	20991231	
4178358	46154792	Spec active ing of	20180731	20991231	
4178358	46154793	Spec active ing of	20180731	20991231	
4178358	46158183	Spec active ing of	20180731	20991231	
4178358	46158186	Spec active ing of	20180731	20991231	
4178358	46173544	Spec active ing of	20180731	20991231	
4178358	46173546	Spec active ing of	20180731	20991231	
4178358	46174919	Spec active ing of	20180731	20991231	
4178358	46181665	Spec active ing of	20180731	20991231	
4178358	46181667	Spec active ing of	20180731	20991231	
4178358	46181804	Spec active ing of	20180731	20991231	
4178358	46181805	Spec active ing of	20180731	20991231	
4178358	46181808	Spec active ing of	20180731	20991231	
4178358	46182014	Spec active ing of	20180731	20991231	
4178358	46182015	Spec active ing of	20180731	20991231	
4178358	46182750	Spec active ing of	20180731	20991231	
4178358	46182816	Spec active ing of	20180731	20991231	
4178358	46183139	Spec active ing of	20180731	20991231	
4178358	46183140	Spec active ing of	20180731	20991231	
4178358	46183142	Spec active ing of	20180731	20991231	
4178358	46183422	Spec active ing of	20180731	20991231	
4178358	46183423	Spec active ing of	20180731	20991231	
4178358	46185328	Spec active ing of	20180731	20991231	
4178358	46185330	Spec active ing of	20180731	20991231	
4178358	46189553	Spec active ing of	20180731	20991231	
4178358	46189554	Spec active ing of	20180731	20991231	
4178358	46189568	Spec active ing of	20180731	20991231	
4178358	46192840	Spec active ing of	20180731	20991231	
4178358	46192845	Spec active ing of	20180731	20991231	
4178358	46200988	Spec active ing of	20180731	20991231	
4178358	46217332	Spec active ing of	20180731	20991231	
4178358	46217334	Spec active ing of	20180731	20991231	
4178359	4225634	Subsumes	20110731	20991231	
4178359	4231920	Subsumes	20110731	20991231	
4178359	36678156	Subsumes	20190131	20991231	
4178359	36694138	Subsumes	20190131	20991231	
4178359	36703645	Subsumes	20180731	20991231	
4178360	4008593	Subsumes	20110731	20991231	
4178360	4008594	Subsumes	20110731	20991231	
4178360	4008610	Subsumes	20110731	20991231	
4178360	4008612	Subsumes	20110731	20991231	
4178360	4008613	Subsumes	20110731	20991231	
4178360	4008745	Subsumes	20110731	20991231	
4178360	4008746	Subsumes	20110731	20991231	
4178360	4008747	Subsumes	20110731	20991231	
4178360	4008749	Subsumes	20110731	20991231	
4178360	4008755	Subsumes	20110731	20991231	
4178360	4008759	Subsumes	20110731	20991231	
4178360	4008760	Subsumes	20110731	20991231	
4178360	4008761	Subsumes	20110731	20991231	
4178360	4008763	Subsumes	20110731	20991231	
4178360	4008766	Subsumes	20110731	20991231	
4178360	4008767	Subsumes	20110731	20991231	
4178360	4008768	Subsumes	20110731	20991231	
4178360	4008776	Subsumes	20110731	20991231	
4178360	4008902	Subsumes	20110731	20991231	
4178360	4008903	Subsumes	20110731	20991231	
4178360	4008904	Subsumes	20110731	20991231	
4178360	4008906	Subsumes	20110731	20991231	
4178360	4027888	Is a	20110731	20991231	
4178360	4051890	Subsumes	20110731	20991231	
4178360	4080129	Subsumes	20110731	20991231	
4178360	4082933	Subsumes	20110731	20991231	
4178360	4089912	Subsumes	20110731	20991231	
4178360	4091697	Subsumes	20110731	20991231	
4178360	4109750	Subsumes	20110731	20991231	
4178360	4113077	Subsumes	20110731	20991231	
4178360	4178360	Mapped from	19700101	20991231	
4178360	4178360	Maps to	19700101	20991231	
4178360	4193178	Subsumes	20110731	20991231	
4178360	4200265	Subsumes	20110731	20991231	
4178360	4277185	Subsumes	20110731	20991231	
4178360	4277187	Subsumes	20110731	20991231	
4178360	4277205	Subsumes	20110731	20991231	
4178360	4279215	Subsumes	20110731	20991231	
4178360	4279216	Subsumes	20110731	20991231	
4178360	4280155	Subsumes	20110731	20991231	
4178360	4280156	Subsumes	20110731	20991231	
4178360	4280747	Subsumes	20110731	20991231	
4178360	4284912	Subsumes	20110731	20991231	
4178360	4286723	Subsumes	20110731	20991231	
4178360	4286728	Subsumes	20110731	20991231	
4178360	4348833	Subsumes	20110731	20991231	
4178360	4349397	Subsumes	20110731	20991231	
4178362	4006785	Has finding site	20110731	20991231	
4178362	4116830	Has occurrence	20110731	20991231	
4178362	4146067	Has interpretation	20180731	20991231	
4178362	4166179	Is a	20110731	20991231	
4178362	4178362	Mapped from	19700101	20991231	
4178362	4178362	Maps to	19700101	20991231	
4178365	4178365	Mapped from	20150301	20991231	
4178365	4178365	Maps to	20150301	20991231	
4178365	4180928	Is a	20110731	20991231	
4178368	4047595	Subsumes	20110731	20991231	
4178368	4047709	Subsumes	20110731	20991231	
4178368	4047710	Subsumes	20110731	20991231	
4178368	4047996	Subsumes	20110731	20991231	
4178368	4047997	Subsumes	20110731	20991231	
4178368	4070410	Subsumes	20130731	20991231	
4178368	4071475	Subsumes	20110731	20991231	
4178368	4148097	Subsumes	20110731	20991231	
4178368	4176131	Subsumes	20130731	20991231	
4178368	4178368	Mapped from	19700101	20991231	
4178368	4178368	Maps to	19700101	20991231	
4178368	36716531	Subsumes	20170131	20991231	
4178368	42872435	Has occurrence	20130131	20991231	
4178371	4178371	Mapped from	19700101	20991231	
4178371	4178371	Maps to	19700101	20991231	
4178373	4178373	Mapped from	19700101	20991231	
4178373	4178373	Maps to	19700101	20991231	
4178373	42538855	Is a	20180131	20991231	
4178374	4178374	Mapped from	19700101	20991231	
4178374	4178374	Maps to	19700101	20991231	
4178374	40576703	Concept replaces	20131202	20991231	
4178374	40576703	Concept same_as from	20140401	20991231	
4178374	40576703	Mapped from	19700101	20991231	
4178374	42538855	Is a	20180131	20991231	
4178378	4082551	Dir device of	20110731	20991231	
4178378	4178378	Mapped from	19700101	20991231	
4178378	4178378	Maps to	19700101	20991231	
4178378	4246497	Is a	20110731	20991231	
4178381	4178381	Mapped from	19700101	20991231	
4178381	4178381	Maps to	19700101	20991231	
4178383	4178383	Mapped from	19700101	20991231	
4178383	4178383	Maps to	19700101	20991231	
4178384	4159933	Has causative agent	20110731	20991231	
4178384	4178384	Mapped from	19700101	20991231	
4178384	4178384	Maps to	19700101	20991231	
4178384	4179748	Is a	20110731	20991231	
4178385	4178385	Mapped from	19700101	20991231	
4178385	4178385	Maps to	19700101	20991231	
4178385	4178386	Subsumes	20110731	20991231	
4178385	4179748	Is a	20110731	20991231	
4178385	4179892	Is a	20110731	20991231	
4178385	4182179	Subsumes	20110731	20991231	
4178386	4178385	Is a	20110731	20991231	
4178386	4178386	Mapped from	19700101	20991231	
4178386	4178386	Maps to	19700101	20991231	
4178386	4244894	Is a	20110731	20991231	
4178387	4178387	Mapped from	19700101	20991231	
4178387	4178387	Maps to	19700101	20991231	
4178387	4241218	Is a	20110731	20991231	
4178389	4178389	Mapped from	19700101	20991231	
4178389	4178389	Maps to	19700101	20991231	
4178389	4231839	Is a	20110731	20991231	
4178398	4178398	Mapped from	19700101	20991231	
4178398	4178398	Maps to	19700101	20991231	
4178398	4194610	Is a	20110731	20991231	
4178398	4210041	Has asso morph	20110731	20991231	
4178398	43022059	Is a	20130131	20991231	
4178402	4295595	Subsumes	20190131	20991231	
4178402	4298803	Subsumes	20110731	20991231	
4178402	36713218	Dir proc site of	20170131	20991231	
4178402	46272872	Dir proc site of	20150731	20991231	
4178402	46272873	Dir proc site of	20150731	20991231	
4178403	4117491	Is a	20110731	20991231	
4178403	4157557	Subsumes	20110731	20991231	
4178403	4178403	Mapped from	19700101	20991231	
4178403	4178403	Maps to	19700101	20991231	
4178405	4020074	Method of	20110731	20991231	
4178405	4034857	Method of	20110731	20991231	
4178405	4045049	Is a	20110731	20991231	
4178405	4047013	Method of	20110731	20991231	
4178405	4049827	Method of	20110731	20991231	
4178405	4049828	Method of	20110731	20991231	
4178405	4050417	Method of	20110731	20991231	
4178405	4050418	Method of	20110731	20991231	
4178405	4050419	Method of	20110731	20991231	
4178405	4051184	Method of	20110731	20991231	
4178405	4052406	Method of	20110731	20991231	
4178405	4079138	Method of	20110731	20991231	
4178405	4115325	Method of	20110731	20991231	
4178405	4178405	Mapped from	19700101	20991231	
4178405	4178405	Maps to	19700101	20991231	
4178405	44783611	Method of	20140131	20991231	
4178405	45770182	Method of	20150301	20991231	
4178408	4178408	Mapped from	19700101	20991231	
4178408	4178408	Maps to	19700101	20991231	
4178408	4344273	Is a	20190131	20991231	
4178408	35624439	Subsumes	20190131	20991231	
4178408	37108646	Subsumes	20170731	20991231	
4178408	37110879	Has finding site	20190131	20991231	
4178408	40481843	Is a	20110731	20991231	
4178408	45440402	Mapped from	19700101	20991231	
4178413	4156218	Is a	20110731	20991231	
4178413	4178413	Mapped from	19700101	20991231	
4178413	4178413	Maps to	19700101	20991231	
4178414	4178414	Mapped from	19700101	20991231	
4178414	4178414	Maps to	19700101	20991231	
4178414	4296894	Has asso morph	20110731	20991231	
4178414	4325271	Has finding site	20110731	20991231	
4178416	4094131	Has interprets	20110731	20991231	
4178416	4178416	Mapped from	19700101	20991231	
4178416	4178416	Maps to	19700101	20991231	
4178418	4178418	Mapped from	19700101	20991231	
4178418	4178418	Maps to	19700101	20991231	
4178418	4299338	Using subst	20110731	20991231	
4178422	4065591	Concept replaced by	20131202	20991231	
4178422	4065591	Concept same_as to	20140401	20991231	
4178422	4065591	Maps to	19700101	20991231	
4178425	320116	Is a	20110731	20991231	
4178425	4178425	Mapped from	19700101	20991231	
4178425	4178425	Maps to	19700101	20991231	
4178425	4219760	Is a	20110731	20991231	
4178427	4044981	Is a	20110731	20991231	
4178427	4178427	Mapped from	20150301	20991231	
4178427	4178427	Maps to	20150301	20991231	
4178427	4301102	Is a	20110731	20991231	
4178428	4002911	Is a	20110731	20991231	
4178428	4080213	Subsumes	20110731	20991231	
4178428	4178428	Mapped from	19700101	20991231	
4178428	4178428	Maps to	19700101	20991231	
4178428	45432668	Mapped from	20170403	20991231	
4178429	4178429	Mapped from	19700101	20991231	
4178429	4178429	Maps to	19700101	20991231	
4178429	4200547	Is a	20110731	20991231	
4178433	4178433	Mapped from	19700101	20991231	
4178433	4178433	Maps to	19700101	20991231	
4178434	4178434	Mapped from	19700101	20991231	
4178434	4178434	Maps to	19700101	20991231	
4178437	4034272	Has finding site	20110731	20991231	
4178437	4090111	Is a	20110731	20991231	
4178437	4178437	Mapped from	19700101	20991231	
4178437	4178437	Maps to	19700101	20991231	
4178437	4263552	Has asso morph	20110731	20991231	
4178441	4034054	Has finding site	20110731	20991231	
4178441	4092883	Subsumes	20110731	20991231	
