concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37304205	37304205	Mapped from	20200309	20991231	
37304205	37304205	Maps to	20200309	20991231	
37304210	37304210	Mapped from	20200309	20991231	
37304210	37304210	Maps to	20200309	20991231	
37304211	37304121	Is a	20200309	20991231	
37304211	37304211	Mapped from	20200309	20991231	
37304211	37304211	Maps to	20200309	20991231	
37304212	37304212	Mapped from	20200309	20991231	
37304212	37304212	Maps to	20200309	20991231	
37304214	37304647	VMP of	20200309	20991231	
37304214	45756957	Has unit of prod use	20200309	20991231	
37304218	37304672	VMP of	20200309	20991231	
37304218	45756957	Has unit of prod use	20200309	20991231	
37304220	37305541	Has spec active ing	20200309	20991231	
37304220	45756957	Has unit of prod use	20200309	20991231	
37304223	4029209	Is a	20200309	20991231	
37304223	37305559	Subsumes	20200309	20991231	
37304223	37305560	VMP of	20200309	20991231	
37304223	45756957	Has unit of prod use	20200309	20991231	
37304224	4310684	Has disp dose form	20200309	20991231	
37304224	37304224	Mapped from	20200401	20991231	
37304224	37304224	Maps to	20200401	20991231	
37304226	4030814	Is a	20200401	20991231	
37304226	37207376	Has form continuity	20200401	20991231	
37304226	37304681	Subsumes	20200309	20991231	
37304227	4132898	Has active ing	20200401	20991231	
37304227	36713931	Has spec active ing	20200309	20991231	
37304227	37207026	Has ontological form	20200401	20991231	
37304227	37306406	Subsumes	20200309	20991231	
37304229	4031937	Is a	20200401	20991231	
37304229	35608649	Is a	20200401	20991231	
37304230	4132042	Has excipient	20200401	20991231	
37304230	37304231	Has AMP	20200309	20991231	
37304230	37304232	Is a	20200309	20991231	
37304231	703458	Is a	20200401	20991231	
37304231	4132042	Has excipient	20200309	20991231	
37304231	37304230	AMP of	20200309	20991231	
37304232	37304230	Subsumes	20200309	20991231	
37304234	46102741	Is a	20200309	20991231	
37304235	37304638	Has AMP	20200309	20991231	
37304235	46102119	Is a	20200309	20991231	
37304238	46103237	Is a	20200309	20991231	
37304242	4031905	Has spec active ing	20200401	20991231	
37304242	4294753	Has disp dose form	20200401	20991231	
37304242	37309771	Has free indicator	20200401	20991231	
37304242	46101553	Is a	20200309	20991231	
37304245	4031905	Has spec active ing	20200309	20991231	
37304245	4294753	Has disp dose form	20200309	20991231	
37304245	35611709	Is a	20200401	20991231	
37304245	37309771	Has free indicator	20200401	20991231	
37304245	45956874	Has licensed route	20200309	20991231	
37304247	4299020	Has spec active ing	20200401	20991231	
37304247	37304248	Has AMP	20200309	20991231	
37304248	4203478	Is a	20200309	20991231	
37304248	4299020	Has spec active ing	20200309	20991231	
37304248	35628513	Is a	20200401	20991231	
37304248	37304247	AMP of	20200309	20991231	
37304256	35628429	Is a	20200401	20991231	
37304256	45957492	Has spec active ing	20200309	20991231	
37304260	35611290	Is a	20200401	20991231	
37304260	45956874	Has licensed route	20200309	20991231	
37304261	4139540	Has spec active ing	20200401	20991231	
37304261	4258078	Has basis str subst	20200401	20991231	
37304261	46100543	Is a	20200309	20991231	
37304269	4224059	Has spec active ing	20200309	20991231	
37304269	35631983	Is a	20200401	20991231	
37304272	4305865	Has spec active ing	20200401	20991231	
37304272	46036163	Has AMP	20200309	20991231	
37304276	4222223	Has basis str subst	20200401	20991231	
37304276	4225050	Has spec active ing	20200401	20991231	
37304279	4305865	Has spec active ing	20200401	20991231	
37304279	46036163	Has AMP	20200309	20991231	
37304279	46084839	Is a	20200309	20991231	
37304286	37206994	Has ontological form	20200401	20991231	
37304286	37305760	Subsumes	20200309	20991231	
37304286	37305761	VMP of	20200309	20991231	
37304286	45767025	Has spec active ing	20200309	20991231	
37304286	45771422	Is a	20200309	20991231	
37304289	4166230	Has excipient	20200401	20991231	
37304289	4240476	Has spec active ing	20200401	20991231	
37304289	37304290	Has AMP	20200309	20991231	
37304290	4154816	Is a	20200309	20991231	
37304290	4166230	Has excipient	20200309	20991231	
37304290	4240476	Has spec active ing	20200309	20991231	
37304290	37304289	AMP of	20200309	20991231	
37304292	703462	Is a	20200401	20991231	
37304292	4140003	Has spec active ing	20200309	20991231	
37304292	4166230	Has excipient	20200309	20991231	
37304292	4214072	Is a	20200309	20991231	
37304295	4306720	Has spec active ing	20200401	20991231	
37304295	46104411	Is a	20200309	20991231	
37304298	4306720	Has spec active ing	20200309	20991231	
37304303	4240476	Has spec active ing	20200401	20991231	
37304303	37304305	Is a	20200309	20991231	
37304305	4240476	Has spec active ing	20200401	20991231	
37304305	37304303	Subsumes	20200309	20991231	
37304307	4240476	Has spec active ing	20200309	20991231	
37304312	4299867	Has spec active ing	20200401	20991231	
37304312	37207389	Has CD category	20200401	20991231	
37304312	37304313	Has AMP	20200309	20991231	
37304313	4299867	Has spec active ing	20200309	20991231	
37304313	37207389	Has CD category	20200401	20991231	
37304313	37304312	AMP of	20200309	20991231	
37304314	4299867	Has spec active ing	20200401	20991231	
37304314	37207389	Has CD category	20200401	20991231	
37304314	37304315	Has AMP	20200309	20991231	
37304314	46083646	Is a	20200309	20991231	
37304315	4299867	Has spec active ing	20200309	20991231	
37304315	36691424	Is a	20200309	20991231	
37304315	37207389	Has CD category	20200401	20991231	
37304315	37304314	AMP of	20200309	20991231	
37304317	4299867	Has spec active ing	20200309	20991231	
37304317	36691418	Is a	20200309	20991231	
37304317	37207389	Has CD category	20200401	20991231	
37304319	4299867	Has spec active ing	20200309	20991231	
37304319	37207389	Has CD category	20200401	20991231	
37304320	40479756	Has basis str subst	20200401	20991231	
37304320	42539424	Has spec active ing	20200401	20991231	
37304328	46084435	Is a	20200309	20991231	
37304331	4054632	Has spec active ing	20200401	20991231	
37304331	37304332	Has AMP	20200309	20991231	
37304331	45956760	Has disp dose form	20200401	20991231	
37304332	4054632	Has spec active ing	20200309	20991231	
37304332	4057765	Has licensed route	20200309	20991231	
37304332	35608483	Is a	20200401	20991231	
37304332	37304331	AMP of	20200309	20991231	
37304332	45956760	Has disp dose form	20200309	20991231	
37304333	37304334	Has AMP	20200309	20991231	
37304333	46099121	Is a	20200309	20991231	
37304334	35630258	Is a	20200401	20991231	
37304334	37304333	AMP of	20200309	20991231	
37304340	35626979	Has non-avail ind	20200401	20991231	
37304344	37207384	Has CD category	20200401	20991231	
37304348	4294732	Has disp dose form	20200401	20991231	
37304348	37304349	Has AMP	20200309	20991231	
37304349	4294732	Has disp dose form	20200309	20991231	
37304349	35608250	Is a	20200401	20991231	
37304349	37304348	AMP of	20200309	20991231	
37304350	4294732	Has disp dose form	20200401	20991231	
37304350	46091819	Is a	20200309	20991231	
37304352	4294732	Has disp dose form	20200401	20991231	
37304352	37304353	Has AMP	20200309	20991231	
37304352	46091821	Is a	20200309	20991231	
37304353	4294732	Has disp dose form	20200309	20991231	
37304353	35608250	Is a	20200401	20991231	
37304353	36689536	Is a	20200309	20991231	
37304353	37304352	AMP of	20200309	20991231	
37304354	4294732	Has disp dose form	20200401	20991231	
37304354	37304355	Has AMP	20200309	20991231	
37304354	46091825	Is a	20200309	20991231	
37304355	4294732	Has disp dose form	20200309	20991231	
37304355	35608250	Is a	20200401	20991231	
37304355	36689535	Is a	20200309	20991231	
37304355	37304354	AMP of	20200309	20991231	
37304357	35630562	Is a	20200401	20991231	
37304360	4298924	Has spec active ing	20200401	20991231	
37304362	4213815	Has spec active ing	20200401	20991231	
37304362	37304363	Has AMP	20200309	20991231	
37304362	46092017	Is a	20200309	20991231	
37304363	4213815	Has spec active ing	20200309	20991231	
37304363	37304362	AMP of	20200309	20991231	
37304364	4264643	Has spec active ing	20200401	20991231	
37304364	37207389	Has CD category	20200401	20991231	
37304364	37304365	Has AMP	20200309	20991231	
37304365	4264643	Has spec active ing	20200309	20991231	
37304365	35629695	Is a	20200401	20991231	
37304365	37207389	Has CD category	20200401	20991231	
37304365	37304364	AMP of	20200309	20991231	
37304367	4264643	Has spec active ing	20200309	20991231	
37304367	35629695	Is a	20200401	20991231	
37304367	37207389	Has CD category	20200401	20991231	
37304369	4264643	Has spec active ing	20200309	20991231	
37304369	35629695	Is a	20200401	20991231	
37304369	37207389	Has CD category	20200401	20991231	
37304371	4264643	Has spec active ing	20200309	20991231	
37304371	35629695	Is a	20200401	20991231	
37304371	36691385	Is a	20200309	20991231	
37304371	37207389	Has CD category	20200401	20991231	
37304373	4264643	Has spec active ing	20200309	20991231	
37304373	35629695	Is a	20200401	20991231	
37304373	37207389	Has CD category	20200401	20991231	
37304376	4304128	Has basis str subst	20200401	20991231	
37304376	37111067	Has spec active ing	20200401	20991231	
37304378	4181929	Has spec active ing	20200401	20991231	
37304378	46100960	Is a	20200309	20991231	
37304384	46078745	Is a	20200309	20991231	
37304387	35611365	Is a	20200401	20991231	
37304387	45960819	Is a	20200309	20991231	
37304390	4294611	Has disp dose form	20200401	20991231	
37304390	37207389	Has CD category	20200401	20991231	
37304390	46078849	Is a	20200309	20991231	
37304392	4294611	Has disp dose form	20200401	20991231	
37304392	37207389	Has CD category	20200401	20991231	
37304394	4294611	Has disp dose form	20200401	20991231	
37304394	37207389	Has CD category	20200401	20991231	
37304394	46092895	Is a	20200309	20991231	
37304396	4294611	Has disp dose form	20200401	20991231	
37304396	37207389	Has CD category	20200401	20991231	
37304396	37304397	Has AMP	20200309	20991231	
37304397	4294611	Has disp dose form	20200309	20991231	
37304397	35629783	Is a	20200401	20991231	
37304397	37207389	Has CD category	20200401	20991231	
37304397	37304396	AMP of	20200309	20991231	
37304398	4294611	Has disp dose form	20200401	20991231	
37304398	37207389	Has CD category	20200401	20991231	
37304398	46092899	Is a	20200309	20991231	
37304402	37207389	Has CD category	20200401	20991231	
37304404	37207389	Has CD category	20200401	20991231	
37304407	4179696	Has basis str subst	20200309	20991231	
37304408	45956971	Has spec active ing	20200401	20991231	
37304411	4156993	Is a	20200309	20991231	
37304411	4299844	Has spec active ing	20200309	20991231	
37304412	37304413	Has AMP	20200309	20991231	
37304413	4206346	Is a	20200309	20991231	
37304413	37304412	AMP of	20200309	20991231	
37304414	4187330	Has spec active ing	20200401	20991231	
37304414	37207384	Has CD category	20200401	20991231	
37304414	37304415	Has AMP	20200309	20991231	
37304414	46087636	Is a	20200309	20991231	
37304415	4187330	Has spec active ing	20200309	20991231	
37304415	37207384	Has CD category	20200401	20991231	
37304415	37304414	AMP of	20200309	20991231	
37304417	4032207	Has spec active ing	20200309	20991231	
37304417	4184451	Has licensed route	20200309	20991231	
37304417	35630224	Is a	20200401	20991231	
37304417	45963677	Is a	20200309	20991231	
37304419	4054632	Has spec active ing	20200309	20991231	
37304419	4133269	Is a	20200309	20991231	
37304421	4160760	Is a	20200309	20991231	
37304423	35626979	Has non-avail ind	20200401	20991231	
37304423	37304424	Has AMP	20200309	20991231	
37304423	46096576	Is a	20200309	20991231	
37304424	4184451	Has licensed route	20200309	20991231	
37304424	35626979	Has non-avail ind	20200401	20991231	
37304424	35629770	Is a	20200401	20991231	
37304424	37304423	AMP of	20200309	20991231	
37304429	37304430	Has AMP	20200309	20991231	
37304429	46099957	Is a	20200309	20991231	
37304430	37304429	AMP of	20200309	20991231	
37304432	45766032	Has basis str subst	20200309	20991231	
37304433	45766032	Has basis str subst	20200401	20991231	
37304436	45766032	Has basis str subst	20200309	20991231	
37304441	37304442	Has AMP	20200309	20991231	
37304441	46100710	Is a	20200309	20991231	
37304442	37304441	AMP of	20200309	20991231	
37304444	4301320	Has spec active ing	20200401	20991231	
37304444	46017466	Has AMP	20200309	20991231	
37304445	4301320	Has spec active ing	20200401	20991231	
37304445	37214587	Is a	20200309	20991231	
37304445	46017466	Has AMP	20200309	20991231	
37304446	4227987	Has disp dose form	20200401	20991231	
37304446	4301320	Has spec active ing	20200401	20991231	
37304446	46101002	Is a	20200309	20991231	
37304449	40479756	Has basis str subst	20200309	20991231	
37304449	42539424	Has spec active ing	20200309	20991231	
37304450	4222706	Has spec active ing	20200401	20991231	
37304450	4320693	Has basis str subst	20200401	20991231	
37304450	37304451	Has AMP	20200309	20991231	
37304450	46100741	Is a	20200309	20991231	
37304451	4222706	Has spec active ing	20200309	20991231	
37304451	4320693	Has basis str subst	20200309	20991231	
37304451	35630143	Is a	20200401	20991231	
37304451	37304450	AMP of	20200309	20991231	
37304451	45973099	Is a	20200309	20991231	
37304453	4222706	Has spec active ing	20200309	20991231	
37304453	4320693	Has basis str subst	20200309	20991231	
37304453	35629403	Is a	20200401	20991231	
37304453	36690618	Is a	20200309	20991231	
37304461	4132022	Is a	20200309	20991231	
37304461	36686797	Is a	20200401	20991231	
37304463	46086761	Is a	20200309	20991231	
37304467	37304468	Has AMP	20200309	20991231	
37304467	45766043	Has spec active ing	20200401	20991231	
37304468	35610956	Is a	20200401	20991231	
37304468	37304467	AMP of	20200309	20991231	
37304468	45766043	Has spec active ing	20200309	20991231	
37304468	45766551	Is a	20200309	20991231	
37304469	37304470	Has AMP	20200309	20991231	
37304469	45766043	Has spec active ing	20200401	20991231	
37304470	35610956	Is a	20200401	20991231	
37304470	37304469	AMP of	20200309	20991231	
37304470	45766043	Has spec active ing	20200309	20991231	
37304472	35610956	Is a	20200401	20991231	
37304472	45766043	Has spec active ing	20200309	20991231	
37304473	37304474	Has AMP	20200309	20991231	
37304473	45766043	Has spec active ing	20200401	20991231	
37304474	35610956	Is a	20200401	20991231	
37304474	37304473	AMP of	20200309	20991231	
37304474	45766043	Has spec active ing	20200309	20991231	
37304474	45766548	Is a	20200309	20991231	
37304476	35610956	Is a	20200401	20991231	
37304476	45766043	Has spec active ing	20200309	20991231	
37304476	45766546	Is a	20200309	20991231	
37304478	35610956	Is a	20200401	20991231	
37304478	45766043	Has spec active ing	20200309	20991231	
37304479	4307020	Has spec active ing	20200401	20991231	
37304479	46104831	Is a	20200309	20991231	
37304482	4024513	Has basis str subst	20200401	20991231	
37304482	4307020	Has spec active ing	20200401	20991231	
37304482	37304483	Has AMP	20200309	20991231	
37304483	4024513	Has basis str subst	20200309	20991231	
37304483	4222213	Is a	20200309	20991231	
37304483	4307020	Has spec active ing	20200309	20991231	
37304483	35629750	Is a	20200401	20991231	
37304483	37304482	AMP of	20200309	20991231	
37304484	4024514	Has spec active ing	20200401	20991231	
37304484	37304485	Has AMP	20200309	20991231	
37304484	40491423	Has spec active ing	20200401	20991231	
37304485	4024514	Has spec active ing	20200309	20991231	
37304485	35611410	Is a	20200401	20991231	
37304485	37304484	AMP of	20200309	20991231	
37304485	40491423	Has spec active ing	20200309	20991231	
37304485	45956874	Has licensed route	20200309	20991231	
37304485	45960677	Is a	20200309	20991231	
37304491	4294753	Has disp dose form	20200401	20991231	
37304491	36687265	Is a	20200309	20991231	
37304491	37304492	Has AMP	20200309	20991231	
37304491	37309771	Has free indicator	20200401	20991231	
37304491	40491423	Has spec active ing	20200401	20991231	
37304492	4294753	Has disp dose form	20200309	20991231	
37304492	36686818	Is a	20200401	20991231	
37304492	36687264	Is a	20200309	20991231	
37304492	37304491	AMP of	20200309	20991231	
37304492	37309771	Has free indicator	20200401	20991231	
37304492	40491423	Has spec active ing	20200309	20991231	
