concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42069148	42069148	Maps to	20190221	20991231	
42069151	42056104	Is a	19700101	20991231	
42069151	42069151	Mapped from	20190221	20991231	
42069151	42069151	Maps to	20190221	20991231	
42069153	42069153	Mapped from	20190221	20991231	
42069153	42069153	Maps to	20190221	20991231	
42069154	42055937	Is a	19700101	20991231	
42069154	42069154	Mapped from	20190221	20991231	
42069154	42069154	Maps to	20190221	20991231	
42069157	42069157	Mapped from	20190221	20991231	
42069157	42069157	Maps to	20190221	20991231	
42069158	42055443	Is a	19700101	20991231	
42069158	42069158	Mapped from	20190221	20991231	
42069158	42069158	Maps to	20190221	20991231	
42069162	42069162	Mapped from	20190221	20991231	
42069162	42069162	Maps to	20190221	20991231	
42069165	42069165	Mapped from	20190221	20991231	
42069165	42069165	Maps to	20190221	20991231	
42069166	42057341	Is a	19700101	20991231	
42069166	42069166	Mapped from	20190221	20991231	
42069166	42069166	Maps to	20190221	20991231	
42069168	42055346	Is a	19700101	20991231	
42069168	42069168	Mapped from	20190221	20991231	
42069168	42069168	Maps to	20190221	20991231	
42069171	42069171	Mapped from	20190221	20991231	
42069171	42069171	Maps to	20190221	20991231	
42069175	42069175	Mapped from	20190221	20991231	
42069175	42069175	Maps to	20190221	20991231	
42069177	42069177	Mapped from	20190221	20991231	
42069177	42069177	Maps to	20190221	20991231	
42069178	42069178	Mapped from	20190221	20991231	
42069178	42069178	Maps to	20190221	20991231	
42069179	42057391	Is a	19700101	20991231	
42069179	42069179	Mapped from	20190221	20991231	
42069179	42069179	Maps to	20190221	20991231	
42069180	42054900	Is a	19700101	20991231	
42069180	42069180	Mapped from	20190221	20991231	
42069180	42069180	Maps to	20190221	20991231	
42069181	42069181	Mapped from	20190221	20991231	
42069181	42069181	Maps to	20190221	20991231	
42069183	42056470	Is a	19700101	20991231	
42069183	42069183	Mapped from	20190221	20991231	
42069183	42069183	Maps to	20190221	20991231	
42069184	42057442	Is a	19700101	20991231	
42069184	42069184	Mapped from	20190221	20991231	
42069184	42069184	Maps to	20190221	20991231	
42069186	42069186	Mapped from	20190221	20991231	
42069186	42069186	Maps to	20190221	20991231	
42069188	42069188	Mapped from	20190221	20991231	
42069188	42069188	Maps to	20190221	20991231	
42069190	42054900	Is a	19700101	20991231	
42069190	42069190	Mapped from	20190221	20991231	
42069190	42069190	Maps to	20190221	20991231	
42069192	42054777	Is a	19700101	20991231	
42069192	42069192	Mapped from	20190221	20991231	
42069192	42069192	Maps to	20190221	20991231	
42069193	42054789	Is a	19700101	20991231	
42069193	42069193	Mapped from	20190221	20991231	
42069193	42069193	Maps to	20190221	20991231	
42069194	42053705	Is a	19700101	20991231	
42069194	42069194	Mapped from	20190221	20991231	
42069194	42069194	Maps to	20190221	20991231	
42069195	42069195	Mapped from	20190221	20991231	
42069195	42069195	Maps to	20190221	20991231	
42069196	42069196	Mapped from	20190221	20991231	
42069196	42069196	Maps to	20190221	20991231	
42069199	42069199	Mapped from	20190221	20991231	
42069199	42069199	Maps to	20190221	20991231	
42069201	42055923	Is a	19700101	20991231	
42069201	42069201	Mapped from	20190221	20991231	
42069201	42069201	Maps to	20190221	20991231	
42069207	42069207	Mapped from	20190221	20991231	
42069207	42069207	Maps to	20190221	20991231	
42069209	42057106	Is a	19700101	20991231	
42069209	42069209	Mapped from	20190221	20991231	
42069209	42069209	Maps to	20190221	20991231	
42069211	42057419	Is a	19700101	20991231	
42069211	42069211	Mapped from	20190221	20991231	
42069211	42069211	Maps to	20190221	20991231	
42069212	42055018	Is a	19700101	20991231	
42069212	42069212	Mapped from	20190221	20991231	
42069212	42069212	Maps to	20190221	20991231	
42069214	42056168	Is a	19700101	20991231	
42069214	42069214	Mapped from	20190221	20991231	
42069214	42069214	Maps to	20190221	20991231	
42069215	42056583	Is a	19700101	20991231	
42069215	42069215	Mapped from	20190221	20991231	
42069215	42069215	Maps to	20190221	20991231	
42069216	42056168	Is a	19700101	20991231	
42069216	42069216	Mapped from	20190221	20991231	
42069216	42069216	Maps to	20190221	20991231	
42069217	42069217	Mapped from	20190221	20991231	
42069217	42069217	Maps to	20190221	20991231	
42069218	42057393	Is a	19700101	20991231	
42069218	42069218	Mapped from	20190221	20991231	
42069218	42069218	Maps to	20190221	20991231	
42069223	42069223	Mapped from	20190221	20991231	
42069223	42069223	Maps to	20190221	20991231	
42069224	42055526	Is a	19700101	20991231	
42069224	42069224	Mapped from	20190221	20991231	
42069224	42069224	Maps to	20190221	20991231	
42069227	42069227	Mapped from	20190221	20991231	
42069227	42069227	Maps to	20190221	20991231	
42069228	42069228	Mapped from	20190221	20991231	
42069228	42069228	Maps to	20190221	20991231	
42069229	42056083	Is a	19700101	20991231	
42069229	42069229	Mapped from	20190221	20991231	
42069229	42069229	Maps to	20190221	20991231	
42069233	42069233	Mapped from	20190221	20991231	
42069233	42069233	Maps to	20190221	20991231	
42069234	42056590	Is a	19700101	20991231	
42069234	42069234	Mapped from	20190221	20991231	
42069234	42069234	Maps to	20190221	20991231	
42069236	42056942	Is a	19700101	20991231	
42069236	42069236	Mapped from	20190221	20991231	
42069236	42069236	Maps to	20190221	20991231	
42069237	42069237	Mapped from	20190221	20991231	
42069237	42069237	Maps to	20190221	20991231	
42069238	42069238	Mapped from	20190221	20991231	
42069238	42069238	Maps to	20190221	20991231	
42069240	42069240	Mapped from	20190221	20991231	
42069240	42069240	Maps to	20190221	20991231	
42069241	42055143	Is a	19700101	20991231	
42069241	42069241	Mapped from	20190221	20991231	
42069241	42069241	Maps to	20190221	20991231	
42069242	42069242	Mapped from	20190221	20991231	
42069242	42069242	Maps to	20190221	20991231	
42069243	42069243	Mapped from	20190221	20991231	
42069243	42069243	Maps to	20190221	20991231	
42069244	42069244	Mapped from	20190221	20991231	
42069244	42069244	Maps to	20190221	20991231	
42069245	42069245	Mapped from	20190221	20991231	
42069245	42069245	Maps to	20190221	20991231	
42069246	42069246	Mapped from	20190221	20991231	
42069246	42069246	Maps to	20190221	20991231	
42069253	42057239	Is a	19700101	20991231	
42069253	42069253	Mapped from	20190221	20991231	
42069253	42069253	Maps to	20190221	20991231	
42069254	42057470	Is a	19700101	20991231	
42069254	42069254	Mapped from	20190221	20991231	
42069254	42069254	Maps to	20190221	20991231	
42069255	42069255	Mapped from	20190221	20991231	
42069255	42069255	Maps to	20190221	20991231	
42069261	42054873	Is a	19700101	20991231	
42069261	42069261	Mapped from	20190221	20991231	
42069261	42069261	Maps to	20190221	20991231	
42069262	42069262	Mapped from	20190221	20991231	
42069262	42069262	Maps to	20190221	20991231	
42069264	42056982	Is a	19700101	20991231	
42069264	42069264	Mapped from	20190221	20991231	
42069264	42069264	Maps to	20190221	20991231	
42069265	42069265	Mapped from	20190221	20991231	
42069265	42069265	Maps to	20190221	20991231	
42069266	42069266	Mapped from	20190221	20991231	
42069266	42069266	Maps to	20190221	20991231	
42069267	42069267	Mapped from	20190221	20991231	
42069267	42069267	Maps to	20190221	20991231	
42069268	42069268	Mapped from	20190221	20991231	
42069268	42069268	Maps to	20190221	20991231	
42069269	42069269	Mapped from	20190221	20991231	
42069269	42069269	Maps to	20190221	20991231	
42069272	42069272	Mapped from	20190221	20991231	
42069272	42069272	Maps to	20190221	20991231	
42069275	42069275	Mapped from	20190221	20991231	
42069275	42069275	Maps to	20190221	20991231	
42069276	42069276	Mapped from	20190221	20991231	
42069276	42069276	Maps to	20190221	20991231	
42069279	42056438	Is a	19700101	20991231	
42069279	42069279	Mapped from	20190221	20991231	
42069279	42069279	Maps to	20190221	20991231	
42069286	42054683	Is a	19700101	20991231	
42069286	42069286	Mapped from	20190221	20991231	
42069286	42069286	Maps to	20190221	20991231	
42069289	42057111	Is a	19700101	20991231	
42069289	42069289	Mapped from	20190221	20991231	
42069289	42069289	Maps to	20190221	20991231	
42069291	42069291	Mapped from	20190221	20991231	
42069291	42069291	Maps to	20190221	20991231	
42069296	42054959	Is a	19700101	20991231	
42069296	42069296	Mapped from	20190221	20991231	
42069296	42069296	Maps to	20190221	20991231	
42069297	42069297	Mapped from	20190221	20991231	
42069297	42069297	Maps to	20190221	20991231	
42069298	42055873	Is a	19700101	20991231	
42069298	42069298	Mapped from	20190221	20991231	
42069298	42069298	Maps to	20190221	20991231	
42069303	42055394	Is a	19700101	20991231	
42069303	42069303	Mapped from	20190221	20991231	
42069303	42069303	Maps to	20190221	20991231	
42069304	42056961	Is a	19700101	20991231	
42069304	42069304	Mapped from	20190221	20991231	
42069304	42069304	Maps to	20190221	20991231	
42069306	42069306	Mapped from	20190221	20991231	
42069306	42069306	Maps to	20190221	20991231	
42069307	42069307	Mapped from	20190221	20991231	
42069307	42069307	Maps to	20190221	20991231	
42069308	42057522	Is a	19700101	20991231	
42069308	42069308	Mapped from	20190221	20991231	
42069308	42069308	Maps to	20190221	20991231	
42069309	42069309	Mapped from	20190221	20991231	
42069309	42069309	Maps to	20190221	20991231	
42069312	42069312	Mapped from	20190221	20991231	
42069312	42069312	Maps to	20190221	20991231	
42069313	42069313	Mapped from	20190221	20991231	
42069313	42069313	Maps to	20190221	20991231	
42069314	42069314	Mapped from	20190221	20991231	
42069314	42069314	Maps to	20190221	20991231	
42069315	42055080	Is a	19700101	20991231	
42069315	42069315	Mapped from	20190221	20991231	
42069315	42069315	Maps to	20190221	20991231	
42069317	42054155	Is a	19700101	20991231	
42069317	42069317	Mapped from	20190221	20991231	
42069317	42069317	Maps to	20190221	20991231	
42069318	42069318	Mapped from	20190221	20991231	
42069318	42069318	Maps to	20190221	20991231	
42069319	42054598	Is a	19700101	20991231	
42069319	42069319	Mapped from	20190221	20991231	
42069319	42069319	Maps to	20190221	20991231	
42069320	42054744	Is a	19700101	20991231	
42069320	42069320	Mapped from	20190221	20991231	
42069320	42069320	Maps to	20190221	20991231	
42069321	42069321	Mapped from	20190221	20991231	
42069321	42069321	Maps to	20190221	20991231	
42069322	42055158	Is a	19700101	20991231	
42069322	42069322	Mapped from	20190221	20991231	
42069322	42069322	Maps to	20190221	20991231	
42069324	42056618	Is a	19700101	20991231	
42069324	42069324	Mapped from	20190221	20991231	
42069324	42069324	Maps to	20190221	20991231	
42069326	42069326	Mapped from	20190221	20991231	
42069326	42069326	Maps to	20190221	20991231	
42069329	42069329	Mapped from	20190221	20991231	
42069329	42069329	Maps to	20190221	20991231	
42069330	42055944	Is a	19700101	20991231	
42069330	42069330	Mapped from	20190221	20991231	
42069330	42069330	Maps to	20190221	20991231	
42069333	42054905	Is a	19700101	20991231	
42069333	42069333	Mapped from	20190221	20991231	
42069333	42069333	Maps to	20190221	20991231	
42069335	42057639	Is a	19700101	20991231	
42069335	42069335	Mapped from	20190221	20991231	
42069335	42069335	Maps to	20190221	20991231	
42069336	42055555	Is a	19700101	20991231	
42069336	42069336	Mapped from	20190221	20991231	
42069336	42069336	Maps to	20190221	20991231	
42069338	42054448	Is a	19700101	20991231	
42069338	42069338	Mapped from	20190221	20991231	
42069338	42069338	Maps to	20190221	20991231	
42069341	42057525	Is a	19700101	20991231	
42069341	42069341	Mapped from	20190221	20991231	
42069341	42069341	Maps to	20190221	20991231	
42069342	42069342	Mapped from	20190221	20991231	
42069342	42069342	Maps to	20190221	20991231	
42069343	42069343	Mapped from	20190221	20991231	
42069343	42069343	Maps to	20190221	20991231	
42069344	42057689	Is a	19700101	20991231	
42069344	42069344	Mapped from	20190221	20991231	
42069344	42069344	Maps to	20190221	20991231	
42069347	42055536	Is a	19700101	20991231	
42069347	42069347	Mapped from	20190221	20991231	
42069347	42069347	Maps to	20190221	20991231	
42069350	42069350	Mapped from	20190221	20991231	
42069350	42069350	Maps to	20190221	20991231	
42069352	42069352	Mapped from	20190221	20991231	
42069352	42069352	Maps to	20190221	20991231	
42069353	42055346	Is a	19700101	20991231	
42069353	42069353	Mapped from	20190221	20991231	
42069353	42069353	Maps to	20190221	20991231	
42069355	42055934	Is a	19700101	20991231	
42069355	42069355	Mapped from	20190221	20991231	
42069355	42069355	Maps to	20190221	20991231	
42069356	42055231	Is a	19700101	20991231	
42069356	42069356	Mapped from	20190221	20991231	
42069356	42069356	Maps to	20190221	20991231	
42069357	42069357	Mapped from	20190221	20991231	
42069357	42069357	Maps to	20190221	20991231	
42069358	42054685	Is a	19700101	20991231	
42069358	42069358	Mapped from	20190221	20991231	
42069358	42069358	Maps to	20190221	20991231	
42069359	42069359	Mapped from	20190221	20991231	
42069359	42069359	Maps to	20190221	20991231	
42069360	42054588	Is a	19700101	20991231	
42069360	42069360	Mapped from	20190221	20991231	
42069360	42069360	Maps to	20190221	20991231	
42069361	42054528	Is a	19700101	20991231	
42069361	42069361	Mapped from	20190221	20991231	
42069361	42069361	Maps to	20190221	20991231	
42069365	42055446	Is a	19700101	20991231	
42069365	42069365	Mapped from	20190221	20991231	
42069365	42069365	Maps to	20190221	20991231	
42069368	42056475	Is a	19700101	20991231	
42069368	42069368	Mapped from	20190221	20991231	
42069368	42069368	Maps to	20190221	20991231	
42069370	42069370	Mapped from	20190221	20991231	
42069370	42069370	Maps to	20190221	20991231	
42069371	42069371	Mapped from	20190221	20991231	
42069371	42069371	Maps to	20190221	20991231	
42069373	42054789	Is a	19700101	20991231	
42069373	42069373	Mapped from	20190221	20991231	
42069373	42069373	Maps to	20190221	20991231	
42069374	42057311	Is a	19700101	20991231	
42069374	42069374	Mapped from	20190221	20991231	
42069374	42069374	Maps to	20190221	20991231	
42069375	42069375	Mapped from	20190221	20991231	
42069375	42069375	Maps to	20190221	20991231	
42069377	42055838	Is a	19700101	20991231	
42069377	42069377	Mapped from	20190221	20991231	
42069377	42069377	Maps to	20190221	20991231	
42069378	42056411	Is a	19700101	20991231	
42069378	42069378	Mapped from	20190221	20991231	
42069378	42069378	Maps to	20190221	20991231	
42069383	42069383	Mapped from	20190221	20991231	
42069383	42069383	Maps to	20190221	20991231	
42069384	42056908	Is a	19700101	20991231	
42069384	42069384	Mapped from	20190221	20991231	
42069384	42069384	Maps to	20190221	20991231	
42069385	42069385	Mapped from	20190221	20991231	
42069385	42069385	Maps to	20190221	20991231	
42069388	42069388	Mapped from	20190221	20991231	
42069388	42069388	Maps to	20190221	20991231	
42069391	42055382	Is a	19700101	20991231	
42069391	42069391	Mapped from	20190221	20991231	
42069391	42069391	Maps to	20190221	20991231	
42069392	42055653	Is a	19700101	20991231	
42069392	42069392	Mapped from	20190221	20991231	
42069392	42069392	Maps to	20190221	20991231	
42069394	42056691	Is a	19700101	20991231	
42069394	42069394	Mapped from	20190221	20991231	
42069394	42069394	Maps to	20190221	20991231	
42069395	42055012	Is a	19700101	20991231	
42069395	42069395	Mapped from	20190221	20991231	
42069395	42069395	Maps to	20190221	20991231	
42069396	42054728	Is a	19700101	20991231	
42069396	42069396	Mapped from	20190221	20991231	
42069396	42069396	Maps to	20190221	20991231	
42069397	42057069	Is a	19700101	20991231	
42069397	42069397	Mapped from	20190221	20991231	
42069397	42069397	Maps to	20190221	20991231	
42069398	42057311	Is a	19700101	20991231	
42069398	42069398	Mapped from	20190221	20991231	
42069398	42069398	Maps to	20190221	20991231	
42069400	42069400	Mapped from	20190221	20991231	
42069400	42069400	Maps to	20190221	20991231	
42069402	42069402	Mapped from	20190221	20991231	
42069402	42069402	Maps to	20190221	20991231	
42069404	42069404	Mapped from	20190221	20991231	
42069404	42069404	Maps to	20190221	20991231	
42069405	42055382	Is a	19700101	20991231	
42069405	42069405	Mapped from	20190221	20991231	
42069405	42069405	Maps to	20190221	20991231	
