concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
609402	4309051	Has spec active ing	20220128	20991231	
609403	4031268	Has spec active ing	20220128	20991231	
609403	4100055	Has spec active ing	20220128	20991231	
609403	4193996	Has spec active ing	20220128	20991231	
609403	4203753	Has spec active ing	20220128	20991231	
609403	4246518	Has spec active ing	20220128	20991231	
609403	4270494	Has spec active ing	20220128	20991231	
609403	46273228	Has spec active ing	20220128	20991231	
609403	4309051	Has spec active ing	20220128	20991231	
609405	4031268	Has spec active ing	20220128	20991231	
609405	600953	Is a	20220128	20991231	
609405	4100055	Has spec active ing	20220128	20991231	
609405	4193996	Has spec active ing	20220128	20991231	
609405	4203753	Has spec active ing	20220128	20991231	
609405	4246518	Has spec active ing	20220128	20991231	
609405	4270494	Has spec active ing	20220128	20991231	
609405	46273228	Has spec active ing	20220128	20991231	
609405	4309051	Has spec active ing	20220128	20991231	
609413	37310853	Has AMP restr ind	20220128	20991231	
609413	609410	Has AMP	20220128	20991231	
609414	37310853	Has AMP restr ind	20220128	20991231	
609418	37310853	Has AMP restr ind	20220128	20991231	
609420	37310853	Has AMP restr ind	20220128	20991231	
609420	609417	Is a	20220128	20991231	
609421	45960561	Has VMP	20220128	20991231	
609431	37309771	Has free indicator	20220128	20991231	
609431	609427	Is a	20220128	20991231	
609431	609428	Has AMP	20220128	20991231	
609431	4217723	Has spec active ing	20220128	20991231	
609431	40491423	Has spec active ing	20220128	20991231	
609434	4031268	Has spec active ing	20220128	20991231	
609434	600954	Is a	20220128	20991231	
609434	4100055	Has spec active ing	20220128	20991231	
609434	4193996	Has spec active ing	20220128	20991231	
609434	609432	Is a	20220128	20991231	
609434	4203753	Has spec active ing	20220128	20991231	
609434	4246518	Has spec active ing	20220128	20991231	
609434	4270494	Has spec active ing	20220128	20991231	
609434	46273228	Has spec active ing	20220128	20991231	
609434	4309051	Has spec active ing	20220128	20991231	
609435	4031268	Has spec active ing	20220128	20991231	
609435	4100055	Has spec active ing	20220128	20991231	
609435	4193996	Has spec active ing	20220128	20991231	
609435	609433	Is a	20220128	20991231	
609435	4203753	Has spec active ing	20220128	20991231	
609435	4246518	Has spec active ing	20220128	20991231	
609435	4270494	Has spec active ing	20220128	20991231	
609435	46273228	Has spec active ing	20220128	20991231	
609435	4309051	Has spec active ing	20220128	20991231	
609436	609429	Is a	20220128	20991231	
609437	4164059	Has active ing	20220128	20991231	
609437	4164059	Has basis str subst	20220128	20991231	
609438	4164059	Has active ing	20220128	20991231	
609438	4164059	Has basis str subst	20220128	20991231	
609439	37206994	Has ontological form	20220128	20991231	
609439	45956893	Has spec active ing	20220128	20991231	
609441	37206994	Has ontological form	20220128	20991231	
609442	4031268	Has spec active ing	20220128	20991231	
609442	4024785	Has spec active ing	20220128	20991231	
609442	4100055	Has spec active ing	20220128	20991231	
609442	4193996	Has spec active ing	20220128	20991231	
609442	4214069	Has basis str subst	20220128	20991231	
609442	37207213	Has ontological form	20220128	20991231	
609442	4203753	Has spec active ing	20220128	20991231	
609442	4246518	Has spec active ing	20220128	20991231	
609442	4270494	Has spec active ing	20220128	20991231	
609442	46273228	Has spec active ing	20220128	20991231	
609442	37111166	Has spec active ing	20220128	20991231	
609442	37111217	Has spec active ing	20220128	20991231	
609442	37111311	Has spec active ing	20220128	20991231	
609442	42536455	Has spec active ing	20220128	20991231	
609442	4328208	Has basis str subst	20220128	20991231	
609442	4309051	Has spec active ing	20220128	20991231	
609443	37204120	Has ontological form	20220128	20991231	
609444	4225760	Is a	20220128	20991231	
609444	37207000	Has ontological form	20220128	20991231	
609444	4294611	Has disp dose form	20220128	20991231	
609445	37206994	Has ontological form	20220128	20991231	
609446	4242543	Is a	20220128	20991231	
609446	4298923	Has spec active ing	20220128	20991231	
609447	37206994	Has ontological form	20220128	20991231	
609449	37206994	Has ontological form	20220128	20991231	
609450	37207000	Has ontological form	20220128	20991231	
609450	4159993	Has spec active ing	20220128	20991231	
609450	4294611	Has disp dose form	20220128	20991231	
609450	4310934	Is a	20220128	20991231	
609452	4306739	Has spec active ing	20220128	20991231	
609452	4181414	Is a	20220128	20991231	
609453	37206994	Has ontological form	20220128	20991231	
609453	45956893	Has spec active ing	20220128	20991231	
609453	4270192	Has spec active ing	20220128	20991231	
609455	37206994	Has ontological form	20220128	20991231	
609455	4299879	Has spec active ing	20220128	20991231	
609455	4232719	Is a	20220128	20991231	
609455	4250654	Has basis str subst	20220128	20991231	
609455	36676745	Plays role	20220128	20991231	
609456	4031268	Has spec active ing	20220128	20991231	
609456	4024785	Has spec active ing	20220128	20991231	
609456	4100055	Has spec active ing	20220128	20991231	
609456	4193996	Has spec active ing	20220128	20991231	
609456	4214069	Has basis str subst	20220128	20991231	
609456	4203753	Has spec active ing	20220128	20991231	
609456	4246518	Has spec active ing	20220128	20991231	
609456	4270494	Has spec active ing	20220128	20991231	
609456	46273228	Has spec active ing	20220128	20991231	
609456	37111166	Has spec active ing	20220128	20991231	
609456	37111217	Has spec active ing	20220128	20991231	
609456	37111311	Has spec active ing	20220128	20991231	
609456	42536455	Has spec active ing	20220128	20991231	
609456	4328208	Has basis str subst	20220128	20991231	
609456	4309051	Has spec active ing	20220128	20991231	
609457	37206994	Has ontological form	20220128	20991231	
609457	4299879	Has spec active ing	20220128	20991231	
609457	4232719	Is a	20220128	20991231	
609457	4250654	Has basis str subst	20220128	20991231	
609457	36676745	Plays role	20220128	20991231	
609458	4270192	Has spec active ing	20220128	20991231	
609460	4031268	Has spec active ing	20220128	20991231	
609460	35611011	Is a	20220128	20991231	
609460	4024785	Has spec active ing	20220128	20991231	
609460	4100055	Has spec active ing	20220128	20991231	
609460	4193996	Has spec active ing	20220128	20991231	
609460	4214069	Has basis str subst	20220128	20991231	
609460	4203753	Has spec active ing	20220128	20991231	
609460	4246518	Has spec active ing	20220128	20991231	
609460	4270494	Has spec active ing	20220128	20991231	
609460	46273228	Has spec active ing	20220128	20991231	
609460	37111166	Has spec active ing	20220128	20991231	
609460	37111217	Has spec active ing	20220128	20991231	
609460	37111311	Has spec active ing	20220128	20991231	
609460	42536455	Has spec active ing	20220128	20991231	
609460	4328208	Has basis str subst	20220128	20991231	
609460	4309051	Has spec active ing	20220128	20991231	
609461	4031268	Has spec active ing	20220128	20991231	
609461	4024785	Has spec active ing	20220128	20991231	
609461	4100055	Has spec active ing	20220128	20991231	
609461	4193996	Has spec active ing	20220128	20991231	
609461	4214069	Has basis str subst	20220128	20991231	
609461	4203753	Has spec active ing	20220128	20991231	
609461	4246518	Has spec active ing	20220128	20991231	
609461	4270494	Has spec active ing	20220128	20991231	
609461	46273228	Has spec active ing	20220128	20991231	
609461	37111166	Has spec active ing	20220128	20991231	
609461	37111217	Has spec active ing	20220128	20991231	
609461	37111311	Has spec active ing	20220128	20991231	
609461	42536455	Has spec active ing	20220128	20991231	
609461	4328208	Has basis str subst	20220128	20991231	
609461	4309051	Has spec active ing	20220128	20991231	
609465	4061267	Is a	20220128	20991231	
609465	37206994	Has ontological form	20220128	20991231	
609465	4298888	Has spec active ing	20220128	20991231	
609466	4061267	Is a	20220128	20991231	
609466	37206994	Has ontological form	20220128	20991231	
609466	4298888	Has spec active ing	20220128	20991231	
609467	35608649	Is a	20220128	20991231	
609470	4032553	Is a	20220128	20991231	
609471	4024513	Has basis str subst	20220128	20991231	
609471	37207091	Has ontological form	20220128	20991231	
609475	4031905	Has spec active ing	20220128	20991231	
609475	37309771	Has free indicator	20220128	20991231	
609475	45956874	Has route	20220128	20991231	
603344	4032553	Is a	20220128	20991231	
603344	37309771	Has free indicator	20220128	20991231	
603344	45956874	Has route	20220128	20991231	
609477	4031905	Has spec active ing	20220128	20991231	
609477	37309771	Has free indicator	20220128	20991231	
609477	45956874	Has route	20220128	20991231	
603345	4032553	Is a	20220128	20991231	
603345	37309771	Has free indicator	20220128	20991231	
603345	45956874	Has route	20220128	20991231	
609479	4207575	Is a	20220128	20991231	
609479	4293460	Has disp dose form	20220128	20991231	
609479	35624682	Has spec active ing	20220128	20991231	
609479	37204125	Has ontological form	20220128	20991231	
609480	37206994	Has ontological form	20220128	20991231	
609482	4024514	Has spec active ing	20220128	20991231	
609485	37206994	Has ontological form	20220128	20991231	
609485	4147618	Is a	20220128	20991231	
609486	4186839	Has route	20220128	20991231	
609486	37207230	Has ontological form	20220128	20991231	
609486	4290075	Has disp dose form	20220128	20991231	
609486	4320680	Is a	20220128	20991231	
609487	37206994	Has ontological form	20220128	20991231	
609487	4239976	Is a	20220128	20991231	
609490	37309771	Has free indicator	20220128	20991231	
609490	45956874	Has route	20220128	20991231	
609490	4174960	Has spec active ing	20220128	20991231	
609490	4237832	Is a	20220128	20991231	
609492	45956874	Has route	20220128	20991231	
609492	40491423	Has spec active ing	20220128	20991231	
609494	45956874	Has route	20220128	20991231	
609494	40491423	Has spec active ing	20220128	20991231	
609497	45956874	Has route	20220128	20991231	
609497	4237832	Is a	20220128	20991231	
602351	37207067	Has ontological form	20220128	20991231	
602351	4157757	Has route	20220128	20991231	
602351	4169596	Has spec active ing	20220128	20991231	
609501	4081584	Has spec active ing	20220128	20991231	
609501	609500	Has AMP	20220128	20991231	
609502	609513	Has VMP	20220128	20991231	
609502	609515	Has spec active ing	20220128	20991231	
609503	600950	Is a	20220128	20991231	
609503	609513	Is a	20220128	20991231	
609503	609515	Has spec active ing	20220128	20991231	
609503	4166230	Has excipient	20220128	20991231	
602356	602353	Is a	20220128	20991231	
602356	602354	Has AMP	20220128	20991231	
609505	609511	Has VMP	20220128	20991231	
609505	609515	Has spec active ing	20220128	20991231	
609506	600950	Is a	20220128	20991231	
609506	609511	Is a	20220128	20991231	
609506	609515	Has spec active ing	20220128	20991231	
609506	4166230	Has excipient	20220128	20991231	
609507	609515	Has spec active ing	20220128	20991231	
609507	4166230	Has excipient	20220128	20991231	
602358	600893	Is a	20220128	20991231	
602358	37103744	Has disp dose form	20220128	20991231	
4307296	619611	Has proc context	20220128	20991231	
609508	609512	Has VMP	20220128	20991231	
609508	609515	Has spec active ing	20220128	20991231	
609509	600950	Is a	20220128	20991231	
609509	609512	Is a	20220128	20991231	
609509	609515	Has spec active ing	20220128	20991231	
609509	4166230	Has excipient	20220128	20991231	
609510	609515	Has spec active ing	20220128	20991231	
609510	4166230	Has excipient	20220128	20991231	
602360	37103744	Has disp dose form	20220128	20991231	
602360	37312793	Is a	20220128	20991231	
609514	37204120	Has ontological form	20220128	20991231	
609516	35615804	Is a	20220128	20991231	
609517	37310853	Has AMP restr ind	20220128	20991231	
609520	37310853	Has AMP restr ind	20220128	20991231	
609520	609519	Is a	20220128	20991231	
609521	4031268	Has spec active ing	20220128	20991231	
609521	4100055	Has spec active ing	20220128	20991231	
609521	4193996	Has spec active ing	20220128	20991231	
609521	4203753	Has spec active ing	20220128	20991231	
609521	4246518	Has spec active ing	20220128	20991231	
609521	4270494	Has spec active ing	20220128	20991231	
609521	46273228	Has spec active ing	20220128	20991231	
609521	4309051	Has spec active ing	20220128	20991231	
609522	4031268	Has spec active ing	20220128	20991231	
609522	4100055	Has spec active ing	20220128	20991231	
609522	4193996	Has spec active ing	20220128	20991231	
609522	4203753	Has spec active ing	20220128	20991231	
609522	4246518	Has spec active ing	20220128	20991231	
609522	4270494	Has spec active ing	20220128	20991231	
609522	46273228	Has spec active ing	20220128	20991231	
609522	4309051	Has spec active ing	20220128	20991231	
609524	4031268	Has spec active ing	20220128	20991231	
609524	600954	Is a	20220128	20991231	
609524	4100055	Has spec active ing	20220128	20991231	
609524	4193996	Has spec active ing	20220128	20991231	
609524	4203753	Has spec active ing	20220128	20991231	
609524	4246518	Has spec active ing	20220128	20991231	
609524	4270494	Has spec active ing	20220128	20991231	
609524	46273228	Has spec active ing	20220128	20991231	
609524	4309051	Has spec active ing	20220128	20991231	
609526	4159334	Has spec active ing	20220128	20991231	
609526	4166230	Has excipient	20220128	20991231	
609529	4155125	Has spec active ing	20220128	20991231	
609531	37310853	Has AMP restr ind	20220128	20991231	
609531	609528	Is a	20220128	20991231	
609531	609530	Has AMP	20220128	20991231	
609532	4155125	Has spec active ing	20220128	20991231	
609533	4155125	Has spec active ing	20220128	20991231	
609536	37310853	Has AMP restr ind	20220128	20991231	
609536	4298074	Has disp dose form	20220128	20991231	
609536	4305886	Has spec active ing	20220128	20991231	
4310182	4270154	Has interprets	20220128	20991231	
609538	4027697	Has spec active ing	20220128	20991231	
609538	45970931	Is a	20220128	20991231	
609539	4027697	Has spec active ing	20220128	20991231	
609542	609540	Has AMP	20220128	20991231	
609542	609541	Is a	20220128	20991231	
609545	4298074	Has disp dose form	20220128	20991231	
609545	4247738	Has basis str subst	20220128	20991231	
609545	42535967	Has spec active ing	20220128	20991231	
609546	4298074	Has disp dose form	20220128	20991231	
609546	4247738	Has basis str subst	20220128	20991231	
609546	46097926	Is a	20220128	20991231	
609546	42535967	Has spec active ing	20220128	20991231	
609552	37310853	Has AMP restr ind	20220128	20991231	
609552	609548	Is a	20220128	20991231	
609552	609549	Has AMP	20220128	20991231	
609553	4031895	Has spec active ing	20220128	20991231	
609553	4294611	Has disp dose form	20220128	20991231	
609553	3659405	Is a	20220128	20991231	
609553	4132042	Has excipient	20220128	20991231	
609555	4081584	Has spec active ing	20220128	20991231	
609555	42687734	Is a	20220128	20991231	
609556	4081584	Has spec active ing	20220128	20991231	
609556	42688565	Is a	20220128	20991231	
609564	37310853	Has AMP restr ind	20220128	20991231	
609564	3662551	Has AMP	20220128	20991231	
609564	609563	Is a	20220128	20991231	
609567	37310853	Has AMP restr ind	20220128	20991231	
609567	609566	Is a	20220128	20991231	
609570	37310853	Has AMP restr ind	20220128	20991231	
609570	4203357	Is a	20220128	20991231	
609573	37310853	Has AMP restr ind	20220128	20991231	
609550	37310853	Has AMP restr ind	20220128	20991231	
609578	37310853	Has AMP restr ind	20220128	20991231	
609578	609577	Is a	20220128	20991231	
609580	37310853	Has AMP restr ind	20220128	20991231	
609580	609579	Has AMP	20220128	20991231	
