concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4004004	Status of	20220128	20991231	
40642539	4004004	Module of	20220128	20991231	
40642538	37208521	Status of	20220128	20991231	
40642538	46090779	Status of	20220128	20991231	
35631990	46090779	Module of	20220128	20991231	
40642538	4004005	Status of	20220128	20991231	
40642539	4004005	Module of	20220128	20991231	
40642538	46008145	Status of	20220128	20991231	
35631990	46008145	Module of	20220128	20991231	
40642538	4004678	Status of	20220128	20991231	
40642539	4004678	Module of	20220128	20991231	
40642538	3637615	Status of	20220128	20991231	
35631990	3637615	Module of	20220128	20991231	
40642538	37208523	Status of	20220128	20991231	
40642538	4007613	Status of	20220128	20991231	
40642539	4007613	Module of	20220128	20991231	
40642538	46143989	Status of	20220128	20991231	
35631990	46143989	Module of	20220128	20991231	
40642538	4005344	Status of	20220128	20991231	
40642539	4005344	Module of	20220128	20991231	
40642538	3637619	Status of	20220128	20991231	
35631990	3637619	Module of	20220128	20991231	
40642538	3588684	Status of	20220128	20991231	
35631990	3588684	Module of	20220128	20991231	
40642538	4004679	Status of	20220128	20991231	
40642539	4004679	Module of	20220128	20991231	
40642538	3637620	Status of	20220128	20991231	
35631990	3637620	Module of	20220128	20991231	
40642538	37208528	Status of	20220128	20991231	
40642538	46103133	Status of	20220128	20991231	
35631990	46103133	Module of	20220128	20991231	
40642538	46008148	Status of	20220128	20991231	
35631990	46008148	Module of	20220128	20991231	
40642538	4004680	Status of	20220128	20991231	
40642539	4004680	Module of	20220128	20991231	
40642538	3637623	Status of	20220128	20991231	
35631990	3637623	Module of	20220128	20991231	
40642537	4004681	Status of	20220128	20991231	
40642539	4004681	Module of	20220128	20991231	
40642538	3637624	Status of	20220128	20991231	
35631990	3637624	Module of	20220128	20991231	
40642538	37208532	Status of	20220128	20991231	
40642538	4004006	Status of	20220128	20991231	
40642539	4004006	Module of	20220128	20991231	
40642538	3637625	Status of	20220128	20991231	
35631990	3637625	Module of	20220128	20991231	
40642538	37208533	Status of	20220128	20991231	
40642538	46143993	Status of	20220128	20991231	
35631990	46143993	Module of	20220128	20991231	
40642538	37208534	Status of	20220128	20991231	
40642538	3637628	Status of	20220128	20991231	
35631990	3637628	Module of	20220128	20991231	
40642538	37208536	Status of	20220128	20991231	
40642538	46008152	Status of	20220128	20991231	
35631990	46008152	Module of	20220128	20991231	
40642538	4005471	Status of	20220128	20991231	
40642539	4005471	Module of	20220128	20991231	
40642538	3637629	Status of	20220128	20991231	
35631990	3637629	Module of	20220128	20991231	
40642538	37208537	Status of	20220128	20991231	
40642538	4005472	Status of	20220128	20991231	
40642539	4005472	Module of	20220128	20991231	
40642538	3637630	Status of	20220128	20991231	
35631990	3637630	Module of	20220128	20991231	
40642538	46103205	Status of	20220128	20991231	
35631990	46103205	Module of	20220128	20991231	
40642538	3637631	Status of	20220128	20991231	
35631990	3637631	Module of	20220128	20991231	
40642538	4004684	Status of	20220128	20991231	
40642539	4004684	Module of	20220128	20991231	
40642538	3637632	Status of	20220128	20991231	
35631990	3637632	Module of	20220128	20991231	
40642538	37208540	Status of	20220128	20991231	
40642538	46008153	Status of	20220128	20991231	
35631990	46008153	Module of	20220128	20991231	
40642538	3637633	Status of	20220128	20991231	
35631990	3637633	Module of	20220128	20991231	
40642538	37208541	Status of	20220128	20991231	
40642538	4007617	Status of	20220128	20991231	
40642539	4007617	Module of	20220128	20991231	
40642538	37208542	Status of	20220128	20991231	
40642538	46008154	Status of	20220128	20991231	
35631990	46008154	Module of	20220128	20991231	
40642538	4004009	Status of	20220128	20991231	
40642539	4004009	Module of	20220128	20991231	
40642538	4005473	Status of	20220128	20991231	
40642539	4005473	Module of	20220128	20991231	
40642538	37208544	Status of	20220128	20991231	
40642538	37208545	Status of	20220128	20991231	
40642538	46008156	Status of	20220128	20991231	
35631990	46008156	Module of	20220128	20991231	
40642538	3637638	Status of	20220128	20991231	
35631990	3637638	Module of	20220128	20991231	
40642538	37208546	Status of	20220128	20991231	
40642538	46143999	Status of	20220128	20991231	
35631990	46143999	Module of	20220128	20991231	
40642538	3637639	Status of	20220128	20991231	
35631990	3637639	Module of	20220128	20991231	
40642537	4004687	Status of	20220128	20991231	
40642539	4004687	Module of	20220128	20991231	
40642538	37208547	Status of	20220128	20991231	
40642538	4004688	Status of	20220128	20991231	
40642539	4004688	Module of	20220128	20991231	
40642538	3656474	Status of	20220128	20991231	
35631990	3656474	Module of	20220128	20991231	
40642538	37208548	Status of	20220128	20991231	
40642538	46008157	Status of	20220128	20991231	
35631990	46008157	Module of	20220128	20991231	
40642538	3637641	Status of	20220128	20991231	
35631990	3637641	Module of	20220128	20991231	
40642538	37208550	Status of	20220128	20991231	
40642538	3637643	Status of	20220128	20991231	
35631990	3637643	Module of	20220128	20991231	
40642538	37208551	Status of	20220128	20991231	
40642538	4004011	Status of	20220128	20991231	
40642539	4004011	Module of	20220128	20991231	
40642538	46144002	Status of	20220128	20991231	
35631990	46144002	Module of	20220128	20991231	
40642538	4004012	Status of	20220128	20991231	
40642539	4004012	Module of	20220128	20991231	
40642538	3637646	Status of	20220128	20991231	
35631990	3637646	Module of	20220128	20991231	
40642538	37208554	Status of	20220128	20991231	
40642538	40279556	Status of	20220128	20991231	
40642539	40279556	Module of	20220128	20991231	
40642538	4005478	Status of	20220128	20991231	
40642539	4005478	Module of	20220128	20991231	
40642538	3637648	Status of	20220128	20991231	
35631990	3637648	Module of	20220128	20991231	
40642538	37208556	Status of	20220128	20991231	
40642538	3637649	Status of	20220128	20991231	
35631990	3637649	Module of	20220128	20991231	
40642538	3588687	Status of	20220128	20991231	
35631990	3588687	Module of	20220128	20991231	
40642538	46144005	Status of	20220128	20991231	
35631990	46144005	Module of	20220128	20991231	
40642538	3656475	Status of	20220128	20991231	
35631990	3656475	Module of	20220128	20991231	
40642538	4004812	Status of	20220128	20991231	
40642539	4004812	Module of	20220128	20991231	
40642538	37208558	Status of	20220128	20991231	
40642538	46104759	Status of	20220128	20991231	
35631990	46104759	Module of	20220128	20991231	
40642538	46008162	Status of	20220128	20991231	
35631990	46008162	Module of	20220128	20991231	
40642538	4007620	Status of	20220128	20991231	
40642539	4007620	Module of	20220128	20991231	
40642538	3637652	Status of	20220128	20991231	
35631990	3637652	Module of	20220128	20991231	
40642538	37208560	Status of	20220128	20991231	
40642538	37208561	Status of	20220128	20991231	
40642538	46144007	Status of	20220128	20991231	
35631990	46144007	Module of	20220128	20991231	
40642538	4004016	Status of	20220128	20991231	
40642539	4004016	Module of	20220128	20991231	
40642538	46008164	Status of	20220128	20991231	
35631990	46008164	Module of	20220128	20991231	
40642538	37208563	Status of	20220128	20991231	
40642538	37208564	Status of	20220128	20991231	
40642538	46008165	Status of	20220128	20991231	
35631990	46008165	Module of	20220128	20991231	
40642538	46144009	Status of	20220128	20991231	
35631990	46144009	Module of	20220128	20991231	
40642538	4005480	Status of	20220128	20991231	
40642539	4005480	Module of	20220128	20991231	
40642538	37208566	Status of	20220128	20991231	
40642538	4007119	Status of	20220128	20991231	
40642539	4007119	Module of	20220128	20991231	
40642538	3637659	Status of	20220128	20991231	
35631990	3637659	Module of	20220128	20991231	
40642538	3588688	Status of	20220128	20991231	
35631990	3588688	Module of	20220128	20991231	
40642538	46144010	Status of	20220128	20991231	
35631990	46144010	Module of	20220128	20991231	
40642538	4004815	Status of	20220128	20991231	
40642539	4004815	Module of	20220128	20991231	
40642538	46008167	Status of	20220128	20991231	
35631990	46008167	Module of	20220128	20991231	
40642538	4004816	Status of	20220128	20991231	
40642539	4004816	Module of	20220128	20991231	
40642538	46144011	Status of	20220128	20991231	
35631990	46144011	Module of	20220128	20991231	
40642538	4007622	Status of	20220128	20991231	
40642539	4007622	Module of	20220128	20991231	
40642538	37208570	Status of	20220128	20991231	
40642538	46008168	Status of	20220128	20991231	
35631990	46008168	Module of	20220128	20991231	
40642538	37208571	Status of	20220128	20991231	
40642538	46144012	Status of	20220128	20991231	
35631990	46144012	Module of	20220128	20991231	
40642538	4004017	Status of	20220128	20991231	
40642539	4004017	Module of	20220128	20991231	
40642538	3637664	Status of	20220128	20991231	
35631990	3637664	Module of	20220128	20991231	
40642538	3637665	Status of	20220128	20991231	
35631990	3637665	Module of	20220128	20991231	
40642538	37208573	Status of	20220128	20991231	
40642538	46144013	Status of	20220128	20991231	
35631990	46144013	Module of	20220128	20991231	
40642538	4004018	Status of	20220128	20991231	
40642539	4004018	Module of	20220128	20991231	
40642538	46008170	Status of	20220128	20991231	
35631990	46008170	Module of	20220128	20991231	
40642538	4004019	Status of	20220128	20991231	
40642539	4004019	Module of	20220128	20991231	
40642538	3637667	Status of	20220128	20991231	
35631990	3637667	Module of	20220128	20991231	
40642538	46144014	Status of	20220128	20991231	
35631990	46144014	Module of	20220128	20991231	
40642538	4004020	Status of	20220128	20991231	
40642539	4004020	Module of	20220128	20991231	
40642538	37208576	Status of	20220128	20991231	
40642538	46008171	Status of	20220128	20991231	
35631990	46008171	Module of	20220128	20991231	
40642538	3588689	Status of	20220128	20991231	
35631990	3588689	Module of	20220128	20991231	
40642538	46144015	Status of	20220128	20991231	
35631990	46144015	Module of	20220128	20991231	
40642538	4007121	Status of	20220128	20991231	
40642539	4007121	Module of	20220128	20991231	
40642538	46103782	Status of	20220128	20991231	
35631990	46103782	Module of	20220128	20991231	
40642537	4004021	Status of	20220128	20991231	
40642539	4004021	Module of	20220128	20991231	
40642538	37208579	Status of	20220128	20991231	
40642538	46144016	Status of	20220128	20991231	
35631990	46144016	Module of	20220128	20991231	
40642537	4007122	Status of	20220128	20991231	
40642539	4007122	Module of	20220128	20991231	
40642538	37208580	Status of	20220128	20991231	
40642538	46008173	Status of	20220128	20991231	
35631990	46008173	Module of	20220128	20991231	
40642538	4007626	Status of	20220128	20991231	
40642539	4007626	Module of	20220128	20991231	
40642538	3637673	Status of	20220128	20991231	
35631990	3637673	Module of	20220128	20991231	
40642538	37208581	Status of	20220128	20991231	
40642538	46008174	Status of	20220128	20991231	
35631990	46008174	Module of	20220128	20991231	
40642538	4004817	Status of	20220128	20991231	
40642539	4004817	Module of	20220128	20991231	
40642538	4007124	Status of	20220128	20991231	
40642539	4007124	Module of	20220128	20991231	
40642538	4007125	Status of	20220128	20991231	
40642539	4007125	Module of	20220128	20991231	
40642538	37208585	Status of	20220128	20991231	
40642538	4007627	Status of	20220128	20991231	
40642539	4007627	Module of	20220128	20991231	
40642538	37208586	Status of	20220128	20991231	
40642538	4004022	Status of	20220128	20991231	
40642539	4004022	Module of	20220128	20991231	
40642538	4004818	Status of	20220128	20991231	
40642539	4004818	Module of	20220128	20991231	
40642538	37208587	Status of	20220128	20991231	
40642538	46144022	Status of	20220128	20991231	
35631990	46144022	Module of	20220128	20991231	
40642538	3656478	Status of	20220128	20991231	
35631990	3656478	Module of	20220128	20991231	
40642538	4004819	Status of	20220128	20991231	
40642539	4004819	Module of	20220128	20991231	
40642538	3637680	Status of	20220128	20991231	
35631990	3637680	Module of	20220128	20991231	
40642538	46104382	Status of	20220128	20991231	
35631990	46104382	Module of	20220128	20991231	
40642538	4007126	Status of	20220128	20991231	
40642539	4007126	Module of	20220128	20991231	
40642538	46144024	Status of	20220128	20991231	
35631990	46144024	Module of	20220128	20991231	
40642538	4004820	Status of	20220128	20991231	
40642539	4004820	Module of	20220128	20991231	
40642538	46144025	Status of	20220128	20991231	
35631990	46144025	Module of	20220128	20991231	
40642538	4004023	Status of	20220128	20991231	
40642539	4004023	Module of	20220128	20991231	
40642538	37208591	Status of	20220128	20991231	
40642538	46144026	Status of	20220128	20991231	
35631990	46144026	Module of	20220128	20991231	
40642538	4004024	Status of	20220128	20991231	
40642539	4004024	Module of	20220128	20991231	
40642538	3637686	Status of	20220128	20991231	
35631990	3637686	Module of	20220128	20991231	
40642538	46008176	Status of	20220128	20991231	
35631990	46008176	Module of	20220128	20991231	
40642538	46144028	Status of	20220128	20991231	
35631990	46144028	Module of	20220128	20991231	
40642538	3637688	Status of	20220128	20991231	
35631990	3637688	Module of	20220128	20991231	
40642538	37208595	Status of	20220128	20991231	
40642538	46144029	Status of	20220128	20991231	
35631990	46144029	Module of	20220128	20991231	
40642538	4004026	Status of	20220128	20991231	
40642539	4004026	Module of	20220128	20991231	
40642538	4004027	Status of	20220128	20991231	
40642539	4004027	Module of	20220128	20991231	
40642538	3637689	Status of	20220128	20991231	
35631990	3637689	Module of	20220128	20991231	
40642538	46008177	Status of	20220128	20991231	
35631990	46008177	Module of	20220128	20991231	
40642538	44787830	Status of	20220128	20991231	
40642538	3576603	Status of	20220128	20991231	
35631990	3576603	Module of	20220128	20991231	
40642538	37208597	Status of	20220128	20991231	
40642538	46144030	Status of	20220128	20991231	
35631990	46144030	Module of	20220128	20991231	
40642538	40279606	Status of	20220128	20991231	
40642539	40279606	Module of	20220128	20991231	
