concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46219107	35608652	Is a	20180731	20991231	
46219107	35626950	Has excipient	20180731	20991231	
46219107	35626973	VMP has prescr stat	20180731	20991231	
46219107	35626986	Has legal category	20180731	20991231	
46219107	35626993	Has disc indicator	20180731	20991231	
46219107	37207390	Has CD category	20190731	20991231	
46219107	37310855	Has AMP restr ind	20200309	20991231	
46219109	4029636	Has excipient	20180731	20991231	
46219109	4297957	Has disp dose form	20180731	20991231	
46219109	35607932	Has non-avail ind	20180731	20991231	
46219109	35608652	Is a	20180731	20991231	
46219109	35626973	VMP has prescr stat	20180731	20991231	
46219109	35626986	Has legal category	20180731	20991231	
46219109	35626993	Has disc indicator	20180731	20991231	
46219109	37207390	Has CD category	20190731	20991231	
46219109	37310858	Has AMP restr ind	20200309	20991231	
46219109	46075984	Has AMP	20150131	20991231	
46219110	4297957	Has disp dose form	20180731	20991231	
46219110	35607932	Has non-avail ind	20180731	20991231	
46219110	35608652	Is a	20180731	20991231	
46219110	35626950	Has excipient	20180731	20991231	
46219110	35626973	VMP has prescr stat	20180731	20991231	
46219110	35626986	Has legal category	20180731	20991231	
46219110	35626993	Has disc indicator	20180731	20991231	
46219110	37207390	Has CD category	20190731	20991231	
46219110	37310858	Has AMP restr ind	20200309	20991231	
46219110	46075985	Has AMP	20150131	20991231	
46219110	46103018	Is a	20150131	20991231	
46219111	4297957	Has disp dose form	20180731	20991231	
46219111	35607932	Has non-avail ind	20180731	20991231	
46219111	35608652	Is a	20180731	20991231	
46219111	35626950	Has excipient	20180731	20991231	
46219111	35626973	VMP has prescr stat	20180731	20991231	
46219111	35626986	Has legal category	20180731	20991231	
46219111	35626991	Has disc indicator	20190731	20991231	
46219111	37207390	Has CD category	20190731	20991231	
46219111	37310858	Has AMP restr ind	20200309	20991231	
46219112	4294612	Has disp dose form	20180731	20991231	
46219112	35607932	Has non-avail ind	20180731	20991231	
46219112	35608652	Is a	20180731	20991231	
46219112	35626950	Has excipient	20180731	20991231	
46219112	35626973	VMP has prescr stat	20180731	20991231	
46219112	35626986	Has legal category	20180731	20991231	
46219112	35626991	Has disc indicator	20180731	20991231	
46219112	37207390	Has CD category	20190731	20991231	
46219112	37310858	Has AMP restr ind	20200309	20991231	
46219112	46102499	Is a	20150131	20991231	
46219113	4167656	Has spec active ing	20180731	20991231	
46219113	4293448	Has disp dose form	20180731	20991231	
46219113	35607932	Has non-avail ind	20180731	20991231	
46219113	35608652	Is a	20180731	20991231	
46219113	35626950	Has excipient	20180731	20991231	
46219113	35626973	VMP has prescr stat	20180731	20991231	
46219113	35626986	Has legal category	20180731	20991231	
46219113	35626993	Has disc indicator	20180731	20991231	
46219113	37207390	Has CD category	20190731	20991231	
46219113	37309772	Has free indicator	20200309	20991231	
46219113	37310858	Has AMP restr ind	20200309	20991231	
46219113	46075988	Has AMP	20150131	20991231	
46219114	4167656	Has spec active ing	20180731	20991231	
46219114	4293448	Has disp dose form	20180731	20991231	
46219114	35607932	Has non-avail ind	20180731	20991231	
46219114	35608652	Is a	20180731	20991231	
46219114	35626950	Has excipient	20180731	20991231	
46219114	35626973	VMP has prescr stat	20180731	20991231	
46219114	35626986	Has legal category	20180731	20991231	
46219114	35626993	Has disc indicator	20180731	20991231	
46219114	37207390	Has CD category	20190731	20991231	
46219114	37309772	Has free indicator	20200309	20991231	
46219114	37310858	Has AMP restr ind	20200309	20991231	
46219114	46102733	Is a	20150131	20991231	
46219116	4245352	Has spec active ing	20180731	20991231	
46219116	4298043	Has disp dose form	20180731	20991231	
46219116	4306841	Has spec active ing	20180731	20991231	
46219116	35607932	Has non-avail ind	20180731	20991231	
46219116	35608652	Is a	20180731	20991231	
46219116	35626950	Has excipient	20180731	20991231	
46219116	35626973	VMP has prescr stat	20180731	20991231	
46219116	35626986	Has legal category	20180731	20991231	
46219116	35626993	Has disc indicator	20180731	20991231	
46219116	37207390	Has CD category	20190731	20991231	
46219116	37310855	Has AMP restr ind	20200309	20991231	
46219116	46075991	Has AMP	20150131	20991231	
46219116	46078133	Is a	20150131	20991231	
46219117	4294612	Has disp dose form	20180731	20991231	
46219117	4306879	Has spec active ing	20180731	20991231	
46219117	35607932	Has non-avail ind	20180731	20991231	
46219117	35608652	Is a	20180731	20991231	
46219117	35626950	Has excipient	20180731	20991231	
46219117	35626973	VMP has prescr stat	20180731	20991231	
46219117	35626985	Has legal category	20180731	20991231	
46219117	35626993	Has disc indicator	20180731	20991231	
46219117	37207390	Has CD category	20190731	20991231	
46219117	37310858	Has AMP restr ind	20200309	20991231	
46219118	4232145	Has spec active ing	20180731	20991231	
46219118	4294612	Has disp dose form	20180731	20991231	
46219118	35607932	Has non-avail ind	20180731	20991231	
46219118	35608652	Is a	20180731	20991231	
46219118	35626950	Has excipient	20180731	20991231	
46219118	35626973	VMP has prescr stat	20180731	20991231	
46219118	35626986	Has legal category	20180731	20991231	
46219118	35626993	Has disc indicator	20180731	20991231	
46219118	37207390	Has CD category	20190731	20991231	
46219118	37310858	Has AMP restr ind	20200309	20991231	
46219121	4232145	Has spec active ing	20180731	20991231	
46219121	4294612	Has disp dose form	20180731	20991231	
46219121	35607932	Has non-avail ind	20180731	20991231	
46219121	35608652	Is a	20180731	20991231	
46219121	35626950	Has excipient	20180731	20991231	
46219121	35626973	VMP has prescr stat	20180731	20991231	
46219121	35626986	Has legal category	20180731	20991231	
46219121	35626993	Has disc indicator	20180731	20991231	
46219121	37207390	Has CD category	20190731	20991231	
46219121	37310858	Has AMP restr ind	20200309	20991231	
46219123	4136501	Has spec active ing	20180731	20991231	
46219123	4226794	Has disp dose form	20180731	20991231	
46219123	35607932	Has non-avail ind	20180731	20991231	
46219123	35608652	Is a	20180731	20991231	
46219123	35626950	Has excipient	20180731	20991231	
46219123	35626973	VMP has prescr stat	20180731	20991231	
46219123	35626986	Has legal category	20180731	20991231	
46219123	35626993	Has disc indicator	20180731	20991231	
46219123	37310855	Has AMP restr ind	20200309	20991231	
46219123	46075998	Has AMP	20150131	20991231	
46219123	46078132	Is a	20150131	20991231	
46219126	35607932	Has non-avail ind	20180731	20991231	
46219126	35626975	VMP has prescr stat	20180731	20991231	
46219126	35626985	Has legal category	20180731	20991231	
46219126	35626993	Has disc indicator	20180731	20991231	
46219126	37207390	Has CD category	20190731	20991231	
46219126	37209199	Is a	20190731	20991231	
46219126	37310858	Has AMP restr ind	20200309	20991231	
46219126	46096231	Is a	20150131	20991231	
46219126	46219126	Mapped from	20180731	20991231	
46219126	46219126	Maps to	20180731	20991231	
46219128	35607932	Has non-avail ind	20180731	20991231	
46219128	35608652	Is a	20180731	20991231	
46219128	35626950	Has excipient	20180731	20991231	
46219128	35626973	VMP has prescr stat	20180731	20991231	
46219128	35626986	Has legal category	20180731	20991231	
46219128	35626993	Has disc indicator	20180731	20991231	
46219128	37207390	Has CD category	20190731	20991231	
46219128	37310855	Has AMP restr ind	20200309	20991231	
46219128	45956759	Has disp dose form	20180731	20991231	
46219128	46076001	Has AMP	20150131	20991231	
46219132	35607932	Has non-avail ind	20180731	20991231	
46219132	35626973	VMP has prescr stat	20180731	20991231	
46219132	35626985	Has legal category	20180731	20991231	
46219132	35626993	Has disc indicator	20180731	20991231	
46219132	37207390	Has CD category	20190731	20991231	
46219132	37209199	Is a	20190731	20991231	
46219132	37310858	Has AMP restr ind	20200309	20991231	
46219132	46076004	Has AMP	20150131	20991231	
46219132	46084453	Is a	20150131	20991231	
46219132	46219132	Mapped from	20180731	20991231	
46219132	46219132	Maps to	20180731	20991231	
46219133	35607932	Has non-avail ind	20180731	20991231	
46219133	35626973	VMP has prescr stat	20180731	20991231	
46219133	35626985	Has legal category	20180731	20991231	
46219133	35626993	Has disc indicator	20180731	20991231	
46219133	37207390	Has CD category	20190731	20991231	
46219133	37209199	Is a	20190731	20991231	
46219133	37310858	Has AMP restr ind	20200309	20991231	
46219133	46076005	Has AMP	20150131	20991231	
46219133	46219133	Mapped from	20180731	20991231	
46219133	46219133	Maps to	20180731	20991231	
46219134	35607932	Has non-avail ind	20180731	20991231	
46219134	35626973	VMP has prescr stat	20180731	20991231	
46219134	35626985	Has legal category	20180731	20991231	
46219134	35626993	Has disc indicator	20180731	20991231	
46219134	37207390	Has CD category	20190731	20991231	
46219134	37209199	Is a	20190731	20991231	
46219134	37310858	Has AMP restr ind	20200309	20991231	
46219134	46076006	Has AMP	20150131	20991231	
46219134	46102100	Is a	20150131	20991231	
46219134	46219134	Mapped from	20180731	20991231	
46219134	46219134	Maps to	20180731	20991231	
46219137	35607932	Has non-avail ind	20180731	20991231	
46219137	35626975	VMP has prescr stat	20180731	20991231	
46219137	35626985	Has legal category	20180731	20991231	
46219137	35626993	Has disc indicator	20180731	20991231	
46219137	37207390	Has CD category	20190731	20991231	
46219137	37209199	Is a	20190731	20991231	
46219137	37310858	Has AMP restr ind	20200309	20991231	
46219137	46219137	Mapped from	20180731	20991231	
46219137	46219137	Maps to	20180731	20991231	
46219138	35607932	Has non-avail ind	20180731	20991231	
46219138	35626975	VMP has prescr stat	20180731	20991231	
46219138	35626985	Has legal category	20180731	20991231	
46219138	35626993	Has disc indicator	20180731	20991231	
46219138	37207390	Has CD category	20190731	20991231	
46219138	37209199	Is a	20190731	20991231	
46219138	37310858	Has AMP restr ind	20200309	20991231	
46219138	46219138	Mapped from	20180731	20991231	
46219138	46219138	Maps to	20180731	20991231	
46219139	35607932	Has non-avail ind	20180731	20991231	
46219139	35626975	VMP has prescr stat	20180731	20991231	
46219139	35626985	Has legal category	20180731	20991231	
46219139	35626993	Has disc indicator	20180731	20991231	
46219139	37207390	Has CD category	20190731	20991231	
46219139	37209199	Is a	20190731	20991231	
46219139	37310858	Has AMP restr ind	20200309	20991231	
46219139	46219139	Mapped from	20180731	20991231	
46219139	46219139	Maps to	20180731	20991231	
46219140	46076010	Has AMP	20150131	20991231	
46219140	46104003	Concept was_a to	20180731	20991231	
46219140	46104003	Is a	20150131	20991231	
46219140	46104003	Maps to	20180731	20991231	
46219144	46076012	Has AMP	20150131	20991231	
46219144	46078119	Is a	20150131	20991231	
46219145	46076012	Has AMP	20150131	20991231	
46219148	46076014	Has AMP	20150131	20991231	
46219148	46078115	Is a	20150131	20991231	
46219151	46076015	Has AMP	20150131	20991231	
46219151	46078112	Is a	20150131	20991231	
46219153	4298043	Has disp dose form	20180731	20991231	
46219153	35607932	Has non-avail ind	20180731	20991231	
46219153	35608652	Is a	20180731	20991231	
46219153	35626950	Has excipient	20180731	20991231	
46219153	35626975	VMP has prescr stat	20180731	20991231	
46219153	35626985	Has legal category	20180731	20991231	
46219153	35626992	Has disc indicator	20180731	20991231	
46219153	37207390	Has CD category	20190731	20991231	
46219153	37310858	Has AMP restr ind	20200309	20991231	
46219157	4294612	Has disp dose form	20180731	20991231	
46219157	4306727	Has spec active ing	20180731	20991231	
46219157	35607932	Has non-avail ind	20180731	20991231	
46219157	35608652	Is a	20180731	20991231	
46219157	35626950	Has excipient	20180731	20991231	
46219157	35626986	Has legal category	20180731	20991231	
46219157	35626993	Has disc indicator	20180731	20991231	
46219157	37207390	Has CD category	20190731	20991231	
46219157	37310857	Has AMP restr ind	20200309	20991231	
46219157	46078106	Is a	20150131	20991231	
46219161	4208283	Has spec active ing	20180731	20991231	
46219161	35607932	Has non-avail ind	20180731	20991231	
46219161	35608652	Is a	20180731	20991231	
46219161	35626950	Has excipient	20180731	20991231	
46219161	35626973	VMP has prescr stat	20180731	20991231	
46219161	35626986	Has legal category	20180731	20991231	
46219161	35626993	Has disc indicator	20180731	20991231	
46219164	4264173	Has spec active ing	20180731	20991231	
46219164	35607932	Has non-avail ind	20180731	20991231	
46219164	35608652	Is a	20180731	20991231	
46219164	35626950	Has excipient	20180731	20991231	
46219164	35626973	VMP has prescr stat	20180731	20991231	
46219164	35626987	Has legal category	20180731	20991231	
46219164	35626993	Has disc indicator	20180731	20991231	
46219164	37207390	Has CD category	20190731	20991231	
46219164	37310858	Has AMP restr ind	20200309	20991231	
46219164	46099877	Is a	20150131	20991231	
46219166	4176455	Has spec active ing	20180731	20991231	
46219166	4294612	Has disp dose form	20180731	20991231	
46219166	4308166	Has basis str subst	20180731	20991231	
46219166	35607932	Has non-avail ind	20180731	20991231	
46219166	35608652	Is a	20180731	20991231	
46219166	35626950	Has excipient	20180731	20991231	
46219166	35626973	VMP has prescr stat	20180731	20991231	
46219166	35626986	Has legal category	20180731	20991231	
46219166	35626993	Has disc indicator	20180731	20991231	
46219166	37207390	Has CD category	20190731	20991231	
46219166	37310858	Has AMP restr ind	20200309	20991231	
46219166	46076027	Has AMP	20150131	20991231	
46219166	46271847	Has spec active ing	20180731	20991231	
46219168	4293448	Has disp dose form	20180731	20991231	
46219168	35607932	Has non-avail ind	20180731	20991231	
46219168	35608652	Is a	20180731	20991231	
46219168	35626950	Has excipient	20180731	20991231	
46219168	35626973	VMP has prescr stat	20180731	20991231	
46219168	35626986	Has legal category	20180731	20991231	
46219168	35626993	Has disc indicator	20180731	20991231	
46219168	37207390	Has CD category	20190731	20991231	
46219168	37309772	Has free indicator	20200309	20991231	
46219168	37310858	Has AMP restr ind	20200309	20991231	
46219168	46076028	Has AMP	20150131	20991231	
46219168	46078101	Is a	20150131	20991231	
46219169	4159333	Has spec active ing	20180731	20991231	
46219169	4293448	Has disp dose form	20180731	20991231	
46219169	35607932	Has non-avail ind	20180731	20991231	
46219169	35608652	Is a	20180731	20991231	
46219169	35626950	Has excipient	20180731	20991231	
46219169	35626973	VMP has prescr stat	20180731	20991231	
46219169	35626986	Has legal category	20180731	20991231	
46219169	37207390	Has CD category	20190731	20991231	
46219169	37310856	Has AMP restr ind	20200309	20991231	
46219170	4294612	Has disp dose form	20180731	20991231	
46219170	35607932	Has non-avail ind	20180731	20991231	
46219170	35608652	Is a	20180731	20991231	
46219170	35626950	Has excipient	20180731	20991231	
46219170	35626973	VMP has prescr stat	20180731	20991231	
46219170	35626986	Has legal category	20180731	20991231	
