concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310684	44812389	Has Module	20220128	20991231	
44791299	44812389	Has Module	20220128	20991231	
3567900	44812389	Has Module	20220128	20991231	
44791307	44812389	Has Module	20220128	20991231	
44791310	44812389	Has Module	20220128	20991231	
44792900	44812389	Has Module	20220128	20991231	
44792915	44812389	Has Module	20220128	20991231	
44791311	44812389	Has Module	20220128	20991231	
44791329	44812389	Has Module	20220128	20991231	
3575318	44812389	Has Module	20220128	20991231	
44792798	44812389	Has Module	20220128	20991231	
3554831	44812389	Has Module	20220128	20991231	
4174916	8632	Maps to	20220605	20991231	
4081192	8632	Maps to	20220605	20991231	
44792919	44812389	Has Module	20220128	20991231	
44792921	44812389	Has Module	20220128	20991231	
44791348	44812389	Has Module	20220128	20991231	
44791355	44812389	Has Module	20220128	20991231	
44791356	44812389	Has Module	20220128	20991231	
44791357	44812389	Has Module	20220128	20991231	
3549627	44812389	Has Module	20220128	20991231	
44791360	44812389	Has Module	20220128	20991231	
3526084	44812389	Has Module	20220128	20991231	
3526085	44812389	Has Module	20220128	20991231	
3526086	44812389	Has Module	20220128	20991231	
3526087	44812389	Has Module	20220128	20991231	
3550031	44812389	Has Module	20220128	20991231	
44791377	44812389	Has Module	20220128	20991231	
3526092	44812389	Has Module	20220128	20991231	
3526093	44812389	Has Module	20220128	20991231	
44791378	44812389	Has Module	20220128	20991231	
3526095	44812389	Has Module	20220128	20991231	
3575320	44812389	Has Module	20220128	20991231	
44792927	44812389	Has Module	20220128	20991231	
3526096	44812389	Has Module	20220128	20991231	
3526097	44812389	Has Module	20220128	20991231	
44791227	44812389	Has Module	20220128	20991231	
4079131	32703	Maps to	20220605	20991231	
3526101	44812389	Has Module	20220128	20991231	
44791229	44812389	Has Module	20220128	20991231	
3550032	44812389	Has Module	20220128	20991231	
3526102	44812389	Has Module	20220128	20991231	
3526104	44812389	Has Module	20220128	20991231	
44791236	44812389	Has Module	20220128	20991231	
3526106	44812389	Has Module	20220128	20991231	
3550033	44812389	Has Module	20220128	20991231	
3526110	44812389	Has Module	20220128	20991231	
3526111	44812389	Has Module	20220128	20991231	
44791246	44812389	Has Module	20220128	20991231	
3526113	44812389	Has Module	20220128	20991231	
44791247	44812389	Has Module	20220128	20991231	
3526114	44812389	Has Module	20220128	20991231	
3526116	44812389	Has Module	20220128	20991231	
44791255	44812389	Has Module	20220128	20991231	
3526121	44812389	Has Module	20220128	20991231	
3550035	44812389	Has Module	20220128	20991231	
3526123	44812389	Has Module	20220128	20991231	
3526125	44812389	Has Module	20220128	20991231	
44791267	44812389	Has Module	20220128	20991231	
44792525	44812389	Has Module	20220128	20991231	
3526128	44812389	Has Module	20220128	20991231	
3550036	44812389	Has Module	20220128	20991231	
3526129	44812389	Has Module	20220128	20991231	
44791275	44812389	Has Module	20220128	20991231	
44791276	44812389	Has Module	20220128	20991231	
44792639	44812389	Has Module	20220128	20991231	
3526134	44812389	Has Module	20220128	20991231	
3526135	44812389	Has Module	20220128	20991231	
3526136	44812389	Has Module	20220128	20991231	
3526137	44812389	Has Module	20220128	20991231	
3526138	44812389	Has Module	20220128	20991231	
44791292	44812389	Has Module	20220128	20991231	
3526144	44812389	Has Module	20220128	20991231	
44791293	44812389	Has Module	20220128	20991231	
3526145	44812389	Has Module	20220128	20991231	
3526146	44812389	Has Module	20220128	20991231	
44792950	44812389	Has Module	20220128	20991231	
3526147	44812389	Has Module	20220128	20991231	
3526148	44812389	Has Module	20220128	20991231	
44792751	44812389	Has Module	20220128	20991231	
44792770	44812389	Has Module	20220128	20991231	
3526149	44812389	Has Module	20220128	20991231	
3550039	44812389	Has Module	20220128	20991231	
44791301	44812389	Has Module	20220128	20991231	
3526151	44812389	Has Module	20220128	20991231	
44791302	44812389	Has Module	20220128	20991231	
3526154	44812389	Has Module	20220128	20991231	
3526155	44812389	Has Module	20220128	20991231	
3526156	44812389	Has Module	20220128	20991231	
3550040	44812389	Has Module	20220128	20991231	
44791314	44812389	Has Module	20220128	20991231	
3526159	44812389	Has Module	20220128	20991231	
3526160	44812389	Has Module	20220128	20991231	
3526162	44812389	Has Module	20220128	20991231	
44791332	44812389	Has Module	20220128	20991231	
3526164	44812389	Has Module	20220128	20991231	
44791333	44812389	Has Module	20220128	20991231	
44792843	44812389	Has Module	20220128	20991231	
3526167	44812389	Has Module	20220128	20991231	
3526168	44812389	Has Module	20220128	20991231	
3550042	44812389	Has Module	20220128	20991231	
3526170	44812389	Has Module	20220128	20991231	
3526172	44812389	Has Module	20220128	20991231	
44792922	44812389	Has Module	20220128	20991231	
44791350	44812389	Has Module	20220128	20991231	
3526175	44812389	Has Module	20220128	20991231	
44791361	44812389	Has Module	20220128	20991231	
3526177	44812389	Has Module	20220128	20991231	
3526178	44812389	Has Module	20220128	20991231	
3526179	44812389	Has Module	20220128	20991231	
3526180	44812389	Has Module	20220128	20991231	
44792909	44812389	Has Module	20220128	20991231	
3526181	44812389	Has Module	20220128	20991231	
3526184	44812389	Has Module	20220128	20991231	
44791366	44812389	Has Module	20220128	20991231	
3526186	44812389	Has Module	20220128	20991231	
3526188	44812389	Has Module	20220128	20991231	
3526191	44812389	Has Module	20220128	20991231	
3526194	44812389	Has Module	20220128	20991231	
44791379	44812389	Has Module	20220128	20991231	
3526196	44812389	Has Module	20220128	20991231	
44791382	44812389	Has Module	20220128	20991231	
44791383	44812389	Has Module	20220128	20991231	
44791223	44812389	Has Module	20220128	20991231	
3570751	44812389	Has Module	20220128	20991231	
3550044	44812389	Has Module	20220128	20991231	
44792333	44812389	Has Module	20220128	20991231	
44792204	44812389	Has Module	20220128	20991231	
44791225	44812389	Has Module	20220128	20991231	
44791233	44812389	Has Module	20220128	20991231	
3575325	44812389	Has Module	20220128	20991231	
3554837	44812389	Has Module	20220128	20991231	
44792463	44812389	Has Module	20220128	20991231	
44792464	44812389	Has Module	20220128	20991231	
44791237	44812389	Has Module	20220128	20991231	
3550045	44812389	Has Module	20220128	20991231	
44791242	44812389	Has Module	20220128	20991231	
3554839	44812389	Has Module	20220128	20991231	
3526201	44812389	Has Module	20220128	20991231	
3519183	44812389	Has Module	20220128	20991231	
44791270	44812389	Has Module	20220128	20991231	
3554842	44812389	Has Module	20220128	20991231	
3554843	44812389	Has Module	20220128	20991231	
3554845	44812389	Has Module	20220128	20991231	
3554846	44812389	Has Module	20220128	20991231	
3550048	44812389	Has Module	20220128	20991231	
44791278	44812389	Has Module	20220128	20991231	
44791279	44812389	Has Module	20220128	20991231	
44791280	44812389	Has Module	20220128	20991231	
3550049	44812389	Has Module	20220128	20991231	
3554849	44812389	Has Module	20220128	20991231	
3578954	44812389	Has Module	20220128	20991231	
44792461	44812389	Has Module	20220128	20991231	
3550050	44812389	Has Module	20220128	20991231	
44791295	44812389	Has Module	20220128	20991231	
3564520	44812389	Has Module	20220128	20991231	
3554851	44812389	Has Module	20220128	20991231	
3578955	44812389	Has Module	20220128	20991231	
44791296	44812389	Has Module	20220128	20991231	
3554853	44812389	Has Module	20220128	20991231	
44791303	44812389	Has Module	20220128	20991231	
3526208	44812389	Has Module	20220128	20991231	
3526209	44812389	Has Module	20220128	20991231	
3578956	44812389	Has Module	20220128	20991231	
3522017	44812389	Has Module	20220128	20991231	
3554854	44812389	Has Module	20220128	20991231	
3526212	44812389	Has Module	20220128	20991231	
3526213	44812389	Has Module	20220128	20991231	
3526214	44812389	Has Module	20220128	20991231	
44791336	44812389	Has Module	20220128	20991231	
3526217	44812389	Has Module	20220128	20991231	
44791496	44812389	Has Module	20220128	20991231	
3554856	44812389	Has Module	20220128	20991231	
3554857	44812389	Has Module	20220128	20991231	
3554858	44812389	Has Module	20220128	20991231	
3578963	44812389	Has Module	20220128	20991231	
3526219	44812389	Has Module	20220128	20991231	
44791509	44812389	Has Module	20220128	20991231	
3554860	44812389	Has Module	20220128	20991231	
3575330	44812389	Has Module	20220128	20991231	
44791511	44812389	Has Module	20220128	20991231	
3554862	44812389	Has Module	20220128	20991231	
3554863	44812389	Has Module	20220128	20991231	
3566377	44812389	Has Module	20220128	20991231	
3550052	44812389	Has Module	20220128	20991231	
3565996	44812389	Has Module	20220128	20991231	
3554867	44812389	Has Module	20220128	20991231	
44791527	44812389	Has Module	20220128	20991231	
3554873	44812389	Has Module	20220128	20991231	
3554874	44812389	Has Module	20220128	20991231	
3519185	44812389	Has Module	20220128	20991231	
44791529	44812389	Has Module	20220128	20991231	
3565019	44812389	Has Module	20220128	20991231	
3554875	44812389	Has Module	20220128	20991231	
3554876	44812389	Has Module	20220128	20991231	
3526222	44812389	Has Module	20220128	20991231	
3526223	44812389	Has Module	20220128	20991231	
44791390	44812389	Has Module	20220128	20991231	
3554879	44812389	Has Module	20220128	20991231	
44791399	44812389	Has Module	20220128	20991231	
3526224	44812389	Has Module	20220128	20991231	
3526225	44812389	Has Module	20220128	20991231	
3554881	44812389	Has Module	20220128	20991231	
3568895	44812389	Has Module	20220128	20991231	
3526226	44812389	Has Module	20220128	20991231	
3550055	44812389	Has Module	20220128	20991231	
3564910	44812389	Has Module	20220128	20991231	
3526227	44812389	Has Module	20220128	20991231	
3526228	44812389	Has Module	20220128	20991231	
3567197	44812389	Has Module	20220128	20991231	
3526230	44812389	Has Module	20220128	20991231	
3569009	44812389	Has Module	20220128	20991231	
3554882	44812389	Has Module	20220128	20991231	
44793070	44812389	Has Module	20220128	20991231	
44791433	44812389	Has Module	20220128	20991231	
44791435	44812389	Has Module	20220128	20991231	
44791436	44812389	Has Module	20220128	20991231	
3526231	44812389	Has Module	20220128	20991231	
44791437	44812389	Has Module	20220128	20991231	
3570902	44812389	Has Module	20220128	20991231	
3570014	44812389	Has Module	20220128	20991231	
3562715	44812389	Has Module	20220128	20991231	
44791444	44812389	Has Module	20220128	20991231	
3568726	44812389	Has Module	20220128	20991231	
44791451	44812389	Has Module	20220128	20991231	
3526235	44812389	Has Module	20220128	20991231	
3550058	44812389	Has Module	20220128	20991231	
3566451	44812389	Has Module	20220128	20991231	
3526236	44812389	Has Module	20220128	20991231	
3570439	44812389	Has Module	20220128	20991231	
3519187	44812389	Has Module	20220128	20991231	
3569681	44812389	Has Module	20220128	20991231	
44791462	44812389	Has Module	20220128	20991231	
3522019	44812389	Has Module	20220128	20991231	
3554886	44812389	Has Module	20220128	20991231	
3554887	44812389	Has Module	20220128	20991231	
3554888	44812389	Has Module	20220128	20991231	
3554889	44812389	Has Module	20220128	20991231	
44791472	44812389	Has Module	20220128	20991231	
3565950	44812389	Has Module	20220128	20991231	
3571229	44812389	Has Module	20220128	20991231	
3526239	44812389	Has Module	20220128	20991231	
3578977	44812389	Has Module	20220128	20991231	
44793528	44812389	Has Module	20220128	20991231	
44791477	44812389	Has Module	20220128	20991231	
44791482	44812389	Has Module	20220128	20991231	
3578979	44812389	Has Module	20220128	20991231	
3566006	44812389	Has Module	20220128	20991231	
3526241	44812389	Has Module	20220128	20991231	
44793443	44812389	Has Module	20220128	20991231	
3562934	44812389	Has Module	20220128	20991231	
3564956	44812389	Has Module	20220128	20991231	
44791490	44812389	Has Module	20220128	20991231	
3575334	44812389	Has Module	20220128	20991231	
44791491	44812389	Has Module	20220128	20991231	
3565727	44812389	Has Module	20220128	20991231	
3578980	44812389	Has Module	20220128	20991231	
3578981	44812389	Has Module	20220128	20991231	
3563406	44812389	Has Module	20220128	20991231	
44791499	44812389	Has Module	20220128	20991231	
44791500	44812389	Has Module	20220128	20991231	
3526243	44812389	Has Module	20220128	20991231	
3526244	44812389	Has Module	20220128	20991231	
44793197	44812389	Has Module	20220128	20991231	
3566384	44812389	Has Module	20220128	20991231	
3565331	44812389	Has Module	20220128	20991231	
44791512	44812389	Has Module	20220128	20991231	
3526245	44812389	Has Module	20220128	20991231	
3563791	44812389	Has Module	20220128	20991231	
3570381	44812389	Has Module	20220128	20991231	
3566870	44812389	Has Module	20220128	20991231	
3526248	44812389	Has Module	20220128	20991231	
3565193	44812389	Has Module	20220128	20991231	
3550061	44812389	Has Module	20220128	20991231	
3563177	44812389	Has Module	20220128	20991231	
3565180	44812389	Has Module	20220128	20991231	
3526249	44812389	Has Module	20220128	20991231	
3526250	44812389	Has Module	20220128	20991231	
3565177	44812389	Has Module	20220128	20991231	
44791530	44812389	Has Module	20220128	20991231	
3566312	44812389	Has Module	20220128	20991231	
3566033	44812389	Has Module	20220128	20991231	
3564652	44812389	Has Module	20220128	20991231	
3563952	44812389	Has Module	20220128	20991231	
3522020	44812389	Has Module	20220128	20991231	
3526252	44812389	Has Module	20220128	20991231	
44791401	44812389	Has Module	20220128	20991231	
3567708	44812389	Has Module	20220128	20991231	
3554891	44812389	Has Module	20220128	20991231	
3550062	44812389	Has Module	20220128	20991231	
3554892	44812389	Has Module	20220128	20991231	
3554893	44812389	Has Module	20220128	20991231	
44791410	44812389	Has Module	20220128	20991231	
4086863	8703	Maps to	20220605	20991231	
4083974	44777659	Maps to	20220605	20991231	
3554897	44812389	Has Module	20220128	20991231	
4086540	9628	Maps to	20220605	20991231	
4107012	9391	Maps to	20220605	20991231	
3554898	44812389	Has Module	20220128	20991231	
4086542	9277	Maps to	20220605	20991231	
4086865	9288	Maps to	20220605	20991231	
3554900	44812389	Has Module	20220128	20991231	
44791424	44812389	Has Module	20220128	20991231	
3554901	44812389	Has Module	20220128	20991231	
3550063	44812389	Has Module	20220128	20991231	
3563327	44812389	Has Module	20220128	20991231	
3554904	44812389	Has Module	20220128	20991231	
4107178	9495	Maps to	20220605	20991231	
4087020	9478	Maps to	20220605	20991231	
44791438	44812389	Has Module	20220128	20991231	
3554905	44812389	Has Module	20220128	20991231	
4087032	9452	Maps to	20220605	20991231	
3554908	44812389	Has Module	20220128	20991231	
3566039	44812389	Has Module	20220128	20991231	
3578993	44812389	Has Module	20220128	20991231	
3526254	44812389	Has Module	20220128	20991231	
4104775	9403	Maps to	20220605	20991231	
4084459	9411	Maps to	20220605	20991231	
3554910	44812389	Has Module	20220128	20991231	
3578994	44812389	Has Module	20220128	20991231	
3550064	44812389	Has Module	20220128	20991231	
3566540	44812389	Has Module	20220128	20991231	
3563833	44812389	Has Module	20220128	20991231	
3565405	44812389	Has Module	20220128	20991231	
3526256	44812389	Has Module	20220128	20991231	
3568946	44812389	Has Module	20220128	20991231	
3526257	44812389	Has Module	20220128	20991231	
3554914	44812389	Has Module	20220128	20991231	
3569873	44812389	Has Module	20220128	20991231	
3575341	44812389	Has Module	20220128	20991231	
3567887	44812389	Has Module	20220128	20991231	
3570382	44812389	Has Module	20220128	20991231	
3567189	44812389	Has Module	20220128	20991231	
3565738	44812389	Has Module	20220128	20991231	
3575342	44812389	Has Module	20220128	20991231	
3562952	44812389	Has Module	20220128	20991231	
3565147	44812389	Has Module	20220128	20991231	
3567084	44812389	Has Module	20220128	20991231	
44791484	44812389	Has Module	20220128	20991231	
3526258	44812389	Has Module	20220128	20991231	
3565326	44812389	Has Module	20220128	20991231	
3575343	44812389	Has Module	20220128	20991231	
3569783	44812389	Has Module	20220128	20991231	
3554916	44812389	Has Module	20220128	20991231	
3554917	44812389	Has Module	20220128	20991231	
3526260	44812389	Has Module	20220128	20991231	
4107858	9323	Maps to	20220605	20991231	
3575344	44812389	Has Module	20220128	20991231	
3568811	44812389	Has Module	20220128	20991231	
3526261	44812389	Has Module	20220128	20991231	
44791501	44812389	Has Module	20220128	20991231	
3554918	44812389	Has Module	20220128	20991231	
3554919	44812389	Has Module	20220128	20991231	
44791502	44812389	Has Module	20220128	20991231	
3554920	44812389	Has Module	20220128	20991231	
3554921	44812389	Has Module	20220128	20991231	
3526262	44812389	Has Module	20220128	20991231	
44793292	44812389	Has Module	20220128	20991231	
3579003	44812389	Has Module	20220128	20991231	
3569891	44812389	Has Module	20220128	20991231	
3566772	44812389	Has Module	20220128	20991231	
3563652	44812389	Has Module	20220128	20991231	
44791513	44812389	Has Module	20220128	20991231	
3550066	44812389	Has Module	20220128	20991231	
3554923	44812389	Has Module	20220128	20991231	
3526263	44812389	Has Module	20220128	20991231	
3565872	44812389	Has Module	20220128	20991231	
3550067	44812389	Has Module	20220128	20991231	
44791394	44812389	Has Module	20220128	20991231	
44791395	44812389	Has Module	20220128	20991231	
44793085	44812389	Has Module	20220128	20991231	
44792994	44812389	Has Module	20220128	20991231	
3653881	44812389	Has Module	20220128	20991231	
44791405	44812389	Has Module	20220128	20991231	
3563111	44812389	Has Module	20220128	20991231	
44791413	44812389	Has Module	20220128	20991231	
3565879	44812389	Has Module	20220128	20991231	
3566183	44812389	Has Module	20220128	20991231	
44791415	44812389	Has Module	20220128	20991231	
3565231	44812389	Has Module	20220128	20991231	
44791416	44812389	Has Module	20220128	20991231	
44791417	44812389	Has Module	20220128	20991231	
3550070	44812389	Has Module	20220128	20991231	
3565354	44812389	Has Module	20220128	20991231	
3526266	44812389	Has Module	20220128	20991231	
44791426	44812389	Has Module	20220128	20991231	
44791427	44812389	Has Module	20220128	20991231	
3550071	44812389	Has Module	20220128	20991231	
44791441	44812389	Has Module	20220128	20991231	
3579012	44812389	Has Module	20220128	20991231	
3550072	44812389	Has Module	20220128	20991231	
3565503	44812389	Has Module	20220128	20991231	
3526270	44812389	Has Module	20220128	20991231	
44791447	44812389	Has Module	20220128	20991231	
44791454	44812389	Has Module	20220128	20991231	
44791455	44812389	Has Module	20220128	20991231	
3566941	44812389	Has Module	20220128	20991231	
3550074	44812389	Has Module	20220128	20991231	
44791465	44812389	Has Module	20220128	20991231	
44791467	44812389	Has Module	20220128	20991231	
3526274	44812389	Has Module	20220128	20991231	
3526277	44812389	Has Module	20220128	20991231	
3550075	44812389	Has Module	20220128	20991231	
3565470	44812389	Has Module	20220128	20991231	
3569424	44812389	Has Module	20220128	20991231	
44791474	44812389	Has Module	20220128	20991231	
3526278	44812389	Has Module	20220128	20991231	
3566202	44812389	Has Module	20220128	20991231	
3526279	44812389	Has Module	20220128	20991231	
3571036	44812389	Has Module	20220128	20991231	
3569895	44812389	Has Module	20220128	20991231	
3579019	44812389	Has Module	20220128	20991231	
3567458	44812389	Has Module	20220128	20991231	
3526280	44812389	Has Module	20220128	20991231	
44791479	44812389	Has Module	20220128	20991231	
3579020	44812389	Has Module	20220128	20991231	
3579021	44812389	Has Module	20220128	20991231	
3550077	44812389	Has Module	20220128	20991231	
3570195	44812389	Has Module	20220128	20991231	
3566454	44812389	Has Module	20220128	20991231	
44793508	44812389	Has Module	20220128	20991231	
3550078	44812389	Has Module	20220128	20991231	
3526282	44812389	Has Module	20220128	20991231	
44791493	44812389	Has Module	20220128	20991231	
3563196	44812389	Has Module	20220128	20991231	
3570231	44812389	Has Module	20220128	20991231	
4112993	9471	Maps to	20220605	20991231	
44791503	44812389	Has Module	20220128	20991231	
44791504	44812389	Has Module	20220128	20991231	
44791514	44812389	Has Module	20220128	20991231	
44791515	44812389	Has Module	20220128	20991231	
44791517	44812389	Has Module	20220128	20991231	
3526286	44812389	Has Module	20220128	20991231	
3562994	44812389	Has Module	20220128	20991231	
44791524	44812389	Has Module	20220128	20991231	
3570460	44812389	Has Module	20220128	20991231	
3667343	44812389	Has Module	20220128	20991231	
3563620	44812389	Has Module	20220128	20991231	
3667344	44812389	Has Module	20220128	20991231	
44793690	44812389	Has Module	20220128	20991231	
44791384	44812389	Has Module	20220128	20991231	
3575349	44812389	Has Module	20220128	20991231	
44791386	44812389	Has Module	20220128	20991231	
44791387	44812389	Has Module	20220128	20991231	
3569704	44812389	Has Module	20220128	20991231	
3526287	44812389	Has Module	20220128	20991231	
44791396	44812389	Has Module	20220128	20991231	
3575350	44812389	Has Module	20220128	20991231	
3569936	44812389	Has Module	20220128	20991231	
3653883	44812389	Has Module	20220128	20991231	
3563997	44812389	Has Module	20220128	20991231	
3526288	44812389	Has Module	20220128	20991231	
3570916	44812389	Has Module	20220128	20991231	
3550080	44812389	Has Module	20220128	20991231	
44791408	44812389	Has Module	20220128	20991231	
3571308	44812389	Has Module	20220128	20991231	
44791418	44812389	Has Module	20220128	20991231	
44793030	44812389	Has Module	20220128	20991231	
44791419	44812389	Has Module	20220128	20991231	
44791420	44812389	Has Module	20220128	20991231	
3575351	44812389	Has Module	20220128	20991231	
44791421	44812389	Has Module	20220128	20991231	
44793043	44812389	Has Module	20220128	20991231	
3568519	44812389	Has Module	20220128	20991231	
44791429	44812389	Has Module	20220128	20991231	
3575352	44812389	Has Module	20220128	20991231	
3554926	44812389	Has Module	20220128	20991231	
3554929	44812389	Has Module	20220128	20991231	
3554930	44812389	Has Module	20220128	20991231	
3554931	44812389	Has Module	20220128	20991231	
3550081	44812389	Has Module	20220128	20991231	
3526291	44812389	Has Module	20220128	20991231	
3564490	44812389	Has Module	20220128	20991231	
3563546	44812389	Has Module	20220128	20991231	
44791449	44812389	Has Module	20220128	20991231	
3526295	44812389	Has Module	20220128	20991231	
3575353	44812389	Has Module	20220128	20991231	
3526296	44812389	Has Module	20220128	20991231	
3526299	44812389	Has Module	20220128	20991231	
3526300	44812389	Has Module	20220128	20991231	
3526302	44812389	Has Module	20220128	20991231	
3526303	44812389	Has Module	20220128	20991231	
3526304	44812389	Has Module	20220128	20991231	
3526305	44812389	Has Module	20220128	20991231	
3526306	44812389	Has Module	20220128	20991231	
44791468	44812389	Has Module	20220128	20991231	
3566488	44812389	Has Module	20220128	20991231	
3564614	44812389	Has Module	20220128	20991231	
3526309	44812389	Has Module	20220128	20991231	
44791471	44812389	Has Module	20220128	20991231	
44791476	44812389	Has Module	20220128	20991231	
3574693	44812389	Has Module	20220128	20991231	
3575355	44812389	Has Module	20220128	20991231	
3526310	44812389	Has Module	20220128	20991231	
3579033	44812389	Has Module	20220128	20991231	
3566807	44812389	Has Module	20220128	20991231	
3579035	44812389	Has Module	20220128	20991231	
3554933	44812389	Has Module	20220128	20991231	
3554935	44812389	Has Module	20220128	20991231	
3567037	44812389	Has Module	20220128	20991231	
3554936	44812389	Has Module	20220128	20991231	
3566326	44812389	Has Module	20220128	20991231	
3569262	44812389	Has Module	20220128	20991231	
3526318	44812389	Has Module	20220128	20991231	
3526320	44812389	Has Module	20220128	20991231	
3526321	44812389	Has Module	20220128	20991231	
3526322	44812389	Has Module	20220128	20991231	
3526323	44812389	Has Module	20220128	20991231	
44791565	44812389	Has Module	20220128	20991231	
44791567	44812389	Has Module	20220128	20991231	
3554939	44812389	Has Module	20220128	20991231	
3554940	44812389	Has Module	20220128	20991231	
3549629	44812389	Has Module	20220128	20991231	
3526325	44812389	Has Module	20220128	20991231	
3554942	44812389	Has Module	20220128	20991231	
44791572	44812389	Has Module	20220128	20991231	
3554944	44812389	Has Module	20220128	20991231	
3554948	44812389	Has Module	20220128	20991231	
3568800	44812389	Has Module	20220128	20991231	
3554949	44812389	Has Module	20220128	20991231	
3526328	44812389	Has Module	20220128	20991231	
3550087	44812389	Has Module	20220128	20991231	
3526331	44812389	Has Module	20220128	20991231	
3550088	44812389	Has Module	20220128	20991231	
44791536	44812389	Has Module	20220128	20991231	
3567506	44812389	Has Module	20220128	20991231	
4116118	8541	Maps to	20220605	20991231	
4112118	44777557	Maps to	20220605	20991231	
3570905	44812389	Has Module	20220128	20991231	
3554952	44812389	Has Module	20220128	20991231	
4115964	8720	Maps to	20220605	20991231	
3579050	44812389	Has Module	20220128	20991231	
44793706	44812389	Has Module	20220128	20991231	
3554954	44812389	Has Module	20220128	20991231	
3526332	44812389	Has Module	20220128	20991231	
3526334	44812389	Has Module	20220128	20991231	
3550091	44812389	Has Module	20220128	20991231	
37310683	44812389	Has Module	20220128	20991231	
44791538	44812389	Has Module	20220128	20991231	
3526336	44812389	Has Module	20220128	20991231	
3567088	44812389	Has Module	20220128	20991231	
44791539	44812389	Has Module	20220128	20991231	
3550092	44812389	Has Module	20220128	20991231	
3526340	44812389	Has Module	20220128	20991231	
44791541	44812389	Has Module	20220128	20991231	
3526344	44812389	Has Module	20220128	20991231	
3550093	44812389	Has Module	20220128	20991231	
3554956	44812389	Has Module	20220128	20991231	
3554957	44812389	Has Module	20220128	20991231	
3526347	44812389	Has Module	20220128	20991231	
3554960	44812389	Has Module	20220128	20991231	
44791544	44812389	Has Module	20220128	20991231	
44791545	44812389	Has Module	20220128	20991231	
3554962	44812389	Has Module	20220128	20991231	
44791547	44812389	Has Module	20220128	20991231	
3572518	44812389	Has Module	20220128	20991231	
3526349	44812389	Has Module	20220128	20991231	
37310685	44812389	Has Module	20220128	20991231	
3572519	44812389	Has Module	20220128	20991231	
3554966	44812389	Has Module	20220128	20991231	
44791550	44812389	Has Module	20220128	20991231	
3526352	44812389	Has Module	20220128	20991231	
3526354	44812389	Has Module	20220128	20991231	
44791552	44812389	Has Module	20220128	20991231	
3526356	44812389	Has Module	20220128	20991231	
3563592	44812389	Has Module	20220128	20991231	
3526357	44812389	Has Module	20220128	20991231	
3526358	44812389	Has Module	20220128	20991231	
3550097	44812389	Has Module	20220128	20991231	
44791554	44812389	Has Module	20220128	20991231	
3554971	44812389	Has Module	20220128	20991231	
3554972	44812389	Has Module	20220128	20991231	
3554973	44812389	Has Module	20220128	20991231	
3554974	44812389	Has Module	20220128	20991231	
3554975	44812389	Has Module	20220128	20991231	
3550098	44812389	Has Module	20220128	20991231	
3554977	44812389	Has Module	20220128	20991231	
3579062	44812389	Has Module	20220128	20991231	
44791557	44812389	Has Module	20220128	20991231	
3550099	44812389	Has Module	20220128	20991231	
3579064	44812389	Has Module	20220128	20991231	
3567971	44812389	Has Module	20220128	20991231	
3554980	44812389	Has Module	20220128	20991231	
3554981	44812389	Has Module	20220128	20991231	
3579066	44812389	Has Module	20220128	20991231	
3550100	44812389	Has Module	20220128	20991231	
3566378	44812389	Has Module	20220128	20991231	
3526360	44812389	Has Module	20220128	20991231	
3572520	44812389	Has Module	20220128	20991231	
3526361	44812389	Has Module	20220128	20991231	
3526362	44812389	Has Module	20220128	20991231	
3526364	44812389	Has Module	20220128	20991231	
3526366	44812389	Has Module	20220128	20991231	
3526367	44812389	Has Module	20220128	20991231	
3526368	44812389	Has Module	20220128	20991231	
3526369	44812389	Has Module	20220128	20991231	
3550101	44812389	Has Module	20220128	20991231	
3526370	44812389	Has Module	20220128	20991231	
3526371	44812389	Has Module	20220128	20991231	
3526372	44812389	Has Module	20220128	20991231	
3526373	44812389	Has Module	20220128	20991231	
3521766	44812389	Has Module	20220128	20991231	
3526381	44812389	Has Module	20220128	20991231	
3526382	44812389	Has Module	20220128	20991231	
3526383	44812389	Has Module	20220128	20991231	
3526386	44812389	Has Module	20220128	20991231	
3526387	44812389	Has Module	20220128	20991231	
3572522	44812389	Has Module	20220128	20991231	
3526389	44812389	Has Module	20220128	20991231	
3519188	44812389	Has Module	20220128	20991231	
3526390	44812389	Has Module	20220128	20991231	
3526391	44812389	Has Module	20220128	20991231	
3526392	44812389	Has Module	20220128	20991231	
3526393	44812389	Has Module	20220128	20991231	
3519190	44812389	Has Module	20220128	20991231	
3526395	44812389	Has Module	20220128	20991231	
3526396	44812389	Has Module	20220128	20991231	
3554986	44812389	Has Module	20220128	20991231	
3572524	44812389	Has Module	20220128	20991231	
3526398	44812389	Has Module	20220128	20991231	
3554988	44812389	Has Module	20220128	20991231	
3526399	44812389	Has Module	20220128	20991231	
3554989	44812389	Has Module	20220128	20991231	
3526408	44812389	Has Module	20220128	20991231	
3526409	44812389	Has Module	20220128	20991231	
3526411	44812389	Has Module	20220128	20991231	
4123537	8554	Maps to	20220605	20991231	
4120599	44777659	Maps to	20220605	20991231	
3526417	44812389	Has Module	20220128	20991231	
3550104	44812389	Has Module	20220128	20991231	
3526418	44812389	Has Module	20220128	20991231	
3579080	44812389	Has Module	20220128	20991231	
3526422	44812389	Has Module	20220128	20991231	
3526425	44812389	Has Module	20220128	20991231	
3526426	44812389	Has Module	20220128	20991231	
