concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40426171	Status of	20220128	20991231	
40642539	40426171	Module of	20220128	20991231	
4116650	256301	Subsumes	20220128	20991231	
36674407	256301	Due to of	20220128	20991231	
40642537	256301	Status of	20220128	20991231	
40642539	256301	Module of	20220128	20991231	
40642538	3598407	Status of	20220128	20991231	
35631990	3598407	Module of	20220128	20991231	
40642538	46049445	Status of	20220128	20991231	
35631990	46049445	Module of	20220128	20991231	
40642538	40426173	Status of	20220128	20991231	
40642539	40426173	Module of	20220128	20991231	
40642538	46190943	Status of	20220128	20991231	
35631990	46190943	Module of	20220128	20991231	
40642538	40426175	Status of	20220128	20991231	
40642539	40426175	Module of	20220128	20991231	
35626992	46190944	Disc indicator of	20220128	20991231	
40642538	46190944	Status of	20220128	20991231	
35631990	46190944	Module of	20220128	20991231	
40642538	46049446	Status of	20220128	20991231	
35631990	46049446	Module of	20220128	20991231	
40642538	40426177	Status of	20220128	20991231	
40642539	40426177	Module of	20220128	20991231	
40642538	46049448	Status of	20220128	20991231	
35631990	46049448	Module of	20220128	20991231	
40642538	40426181	Status of	20220128	20991231	
40642539	40426181	Module of	20220128	20991231	
40642538	40426182	Status of	20220128	20991231	
40642539	40426182	Module of	20220128	20991231	
40642538	44790047	Status of	20220128	20991231	
40642538	40426184	Status of	20220128	20991231	
40642539	40426184	Module of	20220128	20991231	
40642538	46049451	Status of	20220128	20991231	
35631990	46049451	Module of	20220128	20991231	
40642538	46190949	Status of	20220128	20991231	
35631990	46190949	Module of	20220128	20991231	
40642538	40426188	Status of	20220128	20991231	
40642539	40426188	Module of	20220128	20991231	
40642538	46049452	Status of	20220128	20991231	
35631990	46049452	Module of	20220128	20991231	
40642538	40426195	Status of	20220128	20991231	
40642539	40426195	Module of	20220128	20991231	
40642538	46049454	Status of	20220128	20991231	
35631990	46049454	Module of	20220128	20991231	
40642538	40426196	Status of	20220128	20991231	
40642539	40426196	Module of	20220128	20991231	
40642538	40426197	Status of	20220128	20991231	
40642539	40426197	Module of	20220128	20991231	
40642538	40426200	Status of	20220128	20991231	
40642539	40426200	Module of	20220128	20991231	
37209282	46049455	VMP prescr stat of	20220128	20991231	
40642538	46049455	Status of	20220128	20991231	
35631990	46049455	Module of	20220128	20991231	
40642538	40426202	Status of	20220128	20991231	
40642539	40426202	Module of	20220128	20991231	
40642538	46049456	Status of	20220128	20991231	
35631990	46049456	Module of	20220128	20991231	
37209282	46190955	VMP prescr stat of	20220128	20991231	
40642538	46190955	Status of	20220128	20991231	
35631990	46190955	Module of	20220128	20991231	
40642538	40426204	Status of	20220128	20991231	
40642539	40426204	Module of	20220128	20991231	
40642538	46080488	Status of	20220128	20991231	
35631990	46080488	Module of	20220128	20991231	
40642538	46080486	Status of	20220128	20991231	
35631990	46080486	Module of	20220128	20991231	
40642538	40426208	Status of	20220128	20991231	
40642539	40426208	Module of	20220128	20991231	
40642538	46080484	Status of	20220128	20991231	
35631990	46080484	Module of	20220128	20991231	
40642538	46049457	Status of	20220128	20991231	
35631990	46049457	Module of	20220128	20991231	
40642538	46190956	Status of	20220128	20991231	
35631990	46190956	Module of	20220128	20991231	
40642538	46190958	Status of	20220128	20991231	
35631990	46190958	Module of	20220128	20991231	
40642538	40426214	Status of	20220128	20991231	
40642539	40426214	Module of	20220128	20991231	
40642538	46190959	Status of	20220128	20991231	
35631990	46190959	Module of	20220128	20991231	
40642538	40426215	Status of	20220128	20991231	
40642539	40426215	Module of	20220128	20991231	
40642538	40426216	Status of	20220128	20991231	
40642539	40426216	Module of	20220128	20991231	
40642538	46190960	Status of	20220128	20991231	
35631990	46190960	Module of	20220128	20991231	
40642538	40426217	Status of	20220128	20991231	
40642539	40426217	Module of	20220128	20991231	
40642538	46190961	Status of	20220128	20991231	
35631990	46190961	Module of	20220128	20991231	
40642538	46080483	Status of	20220128	20991231	
35631990	46080483	Module of	20220128	20991231	
40642538	40426219	Status of	20220128	20991231	
40642539	40426219	Module of	20220128	20991231	
40642538	46080482	Status of	20220128	20991231	
35631990	46080482	Module of	20220128	20991231	
40642538	40426220	Status of	20220128	20991231	
40642539	40426220	Module of	20220128	20991231	
40642538	40426221	Status of	20220128	20991231	
40642539	40426221	Module of	20220128	20991231	
40642538	46049458	Status of	20220128	20991231	
35631990	46049458	Module of	20220128	20991231	
40642538	4075054	Status of	20220128	20991231	
40642539	4075054	Module of	20220128	20991231	
40642538	46190963	Status of	20220128	20991231	
35631990	46190963	Module of	20220128	20991231	
40642538	46080478	Status of	20220128	20991231	
35631990	46080478	Module of	20220128	20991231	
40642538	40426224	Status of	20220128	20991231	
40642539	40426224	Module of	20220128	20991231	
40642538	46049460	Status of	20220128	20991231	
35631990	46049460	Module of	20220128	20991231	
40642538	4319260	Status of	20220128	20991231	
40642539	4319260	Module of	20220128	20991231	
40642538	46190965	Status of	20220128	20991231	
35631990	46190965	Module of	20220128	20991231	
40642538	44790051	Status of	20220128	20991231	
40642538	40426229	Status of	20220128	20991231	
40642539	40426229	Module of	20220128	20991231	
40642538	46190966	Status of	20220128	20991231	
35631990	46190966	Module of	20220128	20991231	
40642538	40426230	Status of	20220128	20991231	
40642539	40426230	Module of	20220128	20991231	
40642538	46049461	Status of	20220128	20991231	
35631990	46049461	Module of	20220128	20991231	
40642538	46190968	Status of	20220128	20991231	
35631990	46190968	Module of	20220128	20991231	
40642538	40426233	Status of	20220128	20991231	
40642539	40426233	Module of	20220128	20991231	
40642538	46049462	Status of	20220128	20991231	
35631990	46049462	Module of	20220128	20991231	
40642538	40426234	Status of	20220128	20991231	
40642539	40426234	Module of	20220128	20991231	
40642538	46190969	Status of	20220128	20991231	
35631990	46190969	Module of	20220128	20991231	
40642538	46049463	Status of	20220128	20991231	
35631990	46049463	Module of	20220128	20991231	
40642538	46190970	Status of	20220128	20991231	
35631990	46190970	Module of	20220128	20991231	
40642538	3598413	Status of	20220128	20991231	
35631990	3598413	Module of	20220128	20991231	
40642538	44790052	Status of	20220128	20991231	
40642538	40426577	Status of	20220128	20991231	
40642539	40426577	Module of	20220128	20991231	
40642538	40426578	Status of	20220128	20991231	
40642539	40426578	Module of	20220128	20991231	
40642538	40426579	Status of	20220128	20991231	
40642539	40426579	Module of	20220128	20991231	
40642538	46190973	Status of	20220128	20991231	
35631990	46190973	Module of	20220128	20991231	
40642538	40426580	Status of	20220128	20991231	
40642539	40426580	Module of	20220128	20991231	
40642538	46049467	Status of	20220128	20991231	
35631990	46049467	Module of	20220128	20991231	
40642537	4319261	Status of	20220128	20991231	
40642539	4319261	Module of	20220128	20991231	
40642537	4329836	Status of	20220128	20991231	
40642539	4329836	Module of	20220128	20991231	
40642538	3524508	Status of	20220128	20991231	
35631990	3524508	Module of	20220128	20991231	
40642538	40426587	Status of	20220128	20991231	
40642539	40426587	Module of	20220128	20991231	
40642538	40426588	Status of	20220128	20991231	
40642539	40426588	Module of	20220128	20991231	
40642538	40426589	Status of	20220128	20991231	
40642539	40426589	Module of	20220128	20991231	
40642538	40426590	Status of	20220128	20991231	
40642539	40426590	Module of	20220128	20991231	
40642538	46080475	Status of	20220128	20991231	
35631990	46080475	Module of	20220128	20991231	
40642538	40426591	Status of	20220128	20991231	
40642539	40426591	Module of	20220128	20991231	
40642538	46190977	Status of	20220128	20991231	
35631990	46190977	Module of	20220128	20991231	
40642538	40426592	Status of	20220128	20991231	
40642539	40426592	Module of	20220128	20991231	
40642538	46080474	Status of	20220128	20991231	
35631990	46080474	Module of	20220128	20991231	
40642538	40426593	Status of	20220128	20991231	
40642539	40426593	Module of	20220128	20991231	
40642538	40426594	Status of	20220128	20991231	
40642539	40426594	Module of	20220128	20991231	
40642538	44790053	Status of	20220128	20991231	
764868	36684427	Module of	20220128	20991231	
40642537	36684427	Status of	20220128	20991231	
40642538	46111046	Status of	20220128	20991231	
35631990	46111046	Module of	20220128	20991231	
40642538	46190980	Status of	20220128	20991231	
35631990	46190980	Module of	20220128	20991231	
40642538	40426600	Status of	20220128	20991231	
40642539	40426600	Module of	20220128	20991231	
40642538	46190981	Status of	20220128	20991231	
35631990	46190981	Module of	20220128	20991231	
40642538	4072004	Status of	20220128	20991231	
40642539	4072004	Module of	20220128	20991231	
40642538	40426602	Status of	20220128	20991231	
40642539	40426602	Module of	20220128	20991231	
40642538	46190982	Status of	20220128	20991231	
35631990	46190982	Module of	20220128	20991231	
40642538	40426603	Status of	20220128	20991231	
40642539	40426603	Module of	20220128	20991231	
40642538	46049473	Status of	20220128	20991231	
35631990	46049473	Module of	20220128	20991231	
40642538	40426604	Status of	20220128	20991231	
40642539	40426604	Module of	20220128	20991231	
40642538	46190983	Status of	20220128	20991231	
35631990	46190983	Module of	20220128	20991231	
40642538	46049474	Status of	20220128	20991231	
35631990	46049474	Module of	20220128	20991231	
40642538	46190984	Status of	20220128	20991231	
35631990	46190984	Module of	20220128	20991231	
40642538	40426607	Status of	20220128	20991231	
40642539	40426607	Module of	20220128	20991231	
40642538	4319262	Status of	20220128	20991231	
40642539	4319262	Module of	20220128	20991231	
40642538	46111047	Status of	20220128	20991231	
35631990	46111047	Module of	20220128	20991231	
40642538	40426610	Status of	20220128	20991231	
40642539	40426610	Module of	20220128	20991231	
40642538	46049476	Status of	20220128	20991231	
35631990	46049476	Module of	20220128	20991231	
40642538	46190986	Status of	20220128	20991231	
35631990	46190986	Module of	20220128	20991231	
40642538	46190987	Status of	20220128	20991231	
35631990	46190987	Module of	20220128	20991231	
40642538	40426614	Status of	20220128	20991231	
40642539	40426614	Module of	20220128	20991231	
40642538	46049478	Status of	20220128	20991231	
35631990	46049478	Module of	20220128	20991231	
40642538	46190988	Status of	20220128	20991231	
35631990	46190988	Module of	20220128	20991231	
40642538	40426616	Status of	20220128	20991231	
40642539	40426616	Module of	20220128	20991231	
40642538	46049479	Status of	20220128	20991231	
35631990	46049479	Module of	20220128	20991231	
40642538	40426618	Status of	20220128	20991231	
40642539	40426618	Module of	20220128	20991231	
40642538	40426619	Status of	20220128	20991231	
40642539	40426619	Module of	20220128	20991231	
40642538	44790055	Status of	20220128	20991231	
40642538	40426620	Status of	20220128	20991231	
40642539	40426620	Module of	20220128	20991231	
40642538	46049481	Status of	20220128	20991231	
35631990	46049481	Module of	20220128	20991231	
40642538	40426623	Status of	20220128	20991231	
40642539	40426623	Module of	20220128	20991231	
40642538	46190992	Status of	20220128	20991231	
35631990	46190992	Module of	20220128	20991231	
40642538	46190993	Status of	20220128	20991231	
35631990	46190993	Module of	20220128	20991231	
40642538	40426627	Status of	20220128	20991231	
40642539	40426627	Module of	20220128	20991231	
40642538	46080481	Status of	20220128	20991231	
35631990	46080481	Module of	20220128	20991231	
40642538	46080480	Status of	20220128	20991231	
35631990	46080480	Module of	20220128	20991231	
40642538	40426632	Status of	20220128	20991231	
40642539	40426632	Module of	20220128	20991231	
40642538	46080479	Status of	20220128	20991231	
35631990	46080479	Module of	20220128	20991231	
40642538	40426634	Status of	20220128	20991231	
40642539	40426634	Module of	20220128	20991231	
40642538	46190996	Status of	20220128	20991231	
35631990	46190996	Module of	20220128	20991231	
40642538	40426635	Status of	20220128	20991231	
40642539	40426635	Module of	20220128	20991231	
40642538	46190998	Status of	20220128	20991231	
35631990	46190998	Module of	20220128	20991231	
40642538	46190999	Status of	20220128	20991231	
35631990	46190999	Module of	20220128	20991231	
40642538	4329039	Status of	20220128	20991231	
40642539	4329039	Module of	20220128	20991231	
40642538	3598419	Status of	20220128	20991231	
35631990	3598419	Module of	20220128	20991231	
40642538	46080471	Status of	20220128	20991231	
35631990	46080471	Module of	20220128	20991231	
40642538	40427026	Status of	20220128	20991231	
40642539	40427026	Module of	20220128	20991231	
40642538	46111050	Status of	20220128	20991231	
35631990	46111050	Module of	20220128	20991231	
40642538	40427027	Status of	20220128	20991231	
40642539	40427027	Module of	20220128	20991231	
40642538	46080470	Status of	20220128	20991231	
35631990	46080470	Module of	20220128	20991231	
40642538	46191001	Status of	20220128	20991231	
35631990	46191001	Module of	20220128	20991231	
40642538	40427030	Status of	20220128	20991231	
40642539	40427030	Module of	20220128	20991231	
40642538	46080468	Status of	20220128	20991231	
35631990	46080468	Module of	20220128	20991231	
40642538	40427031	Status of	20220128	20991231	
40642539	40427031	Module of	20220128	20991231	
40642538	46049486	Status of	20220128	20991231	
35631990	46049486	Module of	20220128	20991231	
40642538	46191002	Status of	20220128	20991231	
35631990	46191002	Module of	20220128	20991231	
