concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41970352	41968409	Is a	19700101	20991231	
41970352	41970352	Mapped from	20190221	20991231	
41970352	41970352	Maps to	20190221	20991231	
41970354	41968409	Is a	19700101	20991231	
41970354	41970354	Mapped from	20190221	20991231	
41970354	41970354	Maps to	20190221	20991231	
41970355	41970355	Mapped from	20190221	20991231	
41970355	41970355	Maps to	20190221	20991231	
41970356	41968409	Is a	19700101	20991231	
41970356	41970356	Mapped from	20190221	20991231	
41970356	41970356	Maps to	20190221	20991231	
41970357	41970357	Mapped from	20190221	20991231	
41970357	41970357	Maps to	20190221	20991231	
41970359	41968409	Is a	19700101	20991231	
41970359	41970359	Mapped from	20190221	20991231	
41970359	41970359	Maps to	20190221	20991231	
41970360	41970360	Mapped from	20190221	20991231	
41970360	41970360	Maps to	20190221	20991231	
41970367	41970367	Mapped from	20190221	20991231	
41970367	41970367	Maps to	20190221	20991231	
41970368	41951457	Is a	19700101	20991231	
41970368	41970368	Mapped from	20190221	20991231	
41970368	41970368	Maps to	20190221	20991231	
41970370	41968409	Is a	19700101	20991231	
41970370	41970370	Mapped from	20190221	20991231	
41970370	41970370	Maps to	20190221	20991231	
41970374	41970374	Mapped from	20190221	20991231	
41970374	41970374	Maps to	20190221	20991231	
41970376	41970376	Mapped from	20190221	20991231	
41970376	41970376	Maps to	20190221	20991231	
41970377	41970377	Mapped from	20190221	20991231	
41970377	41970377	Maps to	20190221	20991231	
41970380	41968409	Is a	19700101	20991231	
41970380	41970380	Mapped from	20190221	20991231	
41970380	41970380	Maps to	20190221	20991231	
41970381	41970381	Mapped from	20190221	20991231	
41970381	41970381	Maps to	20190221	20991231	
41970383	41968827	Is a	19700101	20991231	
41970383	41970383	Mapped from	20190221	20991231	
41970383	41970383	Maps to	20190221	20991231	
41970385	41968409	Is a	19700101	20991231	
41970385	41970385	Mapped from	20190221	20991231	
41970385	41970385	Maps to	20190221	20991231	
41970386	41961735	Is a	19700101	20991231	
41970386	41970386	Mapped from	20190221	20991231	
41970386	41970386	Maps to	20190221	20991231	
41970389	41961735	Is a	19700101	20991231	
41970389	41970389	Mapped from	20190221	20991231	
41970389	41970389	Maps to	20190221	20991231	
41970390	41968835	Is a	19700101	20991231	
41970390	41970390	Mapped from	20190221	20991231	
41970390	41970390	Maps to	20190221	20991231	
41970392	41970392	Mapped from	20190221	20991231	
41970392	41970392	Maps to	20190221	20991231	
41970393	41970393	Mapped from	20190221	20991231	
41970393	41970393	Maps to	20190221	20991231	
41970394	41968409	Is a	19700101	20991231	
41970394	41970394	Mapped from	20190221	20991231	
41970394	41970394	Maps to	20190221	20991231	
41970397	41970397	Mapped from	20190221	20991231	
41970397	41970397	Maps to	20190221	20991231	
41970398	41968409	Is a	19700101	20991231	
41970398	41970398	Mapped from	20190221	20991231	
41970398	41970398	Maps to	20190221	20991231	
41970401	41970401	Mapped from	20190221	20991231	
41970401	41970401	Maps to	20190221	20991231	
41970403	41967155	Is a	19700101	20991231	
41970403	41970403	Mapped from	20190221	20991231	
41970403	41970403	Maps to	20190221	20991231	
41970404	41968835	Is a	19700101	20991231	
41970404	41970404	Mapped from	20190221	20991231	
41970404	41970404	Maps to	20190221	20991231	
41970405	41968409	Is a	19700101	20991231	
41970405	41970405	Mapped from	20190221	20991231	
41970405	41970405	Maps to	20190221	20991231	
41970406	41970406	Mapped from	20190221	20991231	
41970406	41970406	Maps to	20190221	20991231	
41970409	41968409	Is a	19700101	20991231	
41970409	41970409	Mapped from	20190221	20991231	
41970409	41970409	Maps to	20190221	20991231	
41970410	41968834	Is a	19700101	20991231	
41970410	41970410	Mapped from	20190221	20991231	
41970410	41970410	Maps to	20190221	20991231	
41970412	41970412	Mapped from	20190221	20991231	
41970412	41970412	Maps to	20190221	20991231	
41970417	41961735	Is a	19700101	20991231	
41970417	41970417	Mapped from	20190221	20991231	
41970417	41970417	Maps to	20190221	20991231	
41970418	41968827	Is a	19700101	20991231	
41970418	41970418	Mapped from	20190221	20991231	
41970418	41970418	Maps to	20190221	20991231	
41970420	41968409	Is a	19700101	20991231	
41970420	41970420	Mapped from	20190221	20991231	
41970420	41970420	Maps to	20190221	20991231	
41970421	41970421	Mapped from	20190221	20991231	
41970421	41970421	Maps to	20190221	20991231	
41970422	41961735	Is a	19700101	20991231	
41970422	41970422	Mapped from	20190221	20991231	
41970422	41970422	Maps to	20190221	20991231	
41970424	41970424	Mapped from	20190221	20991231	
41970424	41970424	Maps to	20190221	20991231	
41970428	41970428	Mapped from	20190221	20991231	
41970428	41970428	Maps to	20190221	20991231	
41970433	41968409	Is a	19700101	20991231	
41970433	41970433	Mapped from	20190221	20991231	
41970433	41970433	Maps to	20190221	20991231	
41970434	41970434	Mapped from	20190221	20991231	
41970434	41970434	Maps to	20190221	20991231	
41970436	41970436	Mapped from	20190221	20991231	
41970436	41970436	Maps to	20190221	20991231	
41970440	41970440	Mapped from	20190221	20991231	
41970440	41970440	Maps to	20190221	20991231	
41970441	41968409	Is a	19700101	20991231	
41970441	41970441	Mapped from	20190221	20991231	
41970441	41970441	Maps to	20190221	20991231	
41970443	41968409	Is a	19700101	20991231	
41970443	41970443	Mapped from	20190221	20991231	
41970443	41970443	Maps to	20190221	20991231	
41970446	41959468	Is a	19700101	20991231	
41970446	41970446	Mapped from	20190221	20991231	
41970446	41970446	Maps to	20190221	20991231	
41970447	41970447	Mapped from	20190221	20991231	
41970447	41970447	Maps to	20190221	20991231	
41970448	41968409	Is a	19700101	20991231	
41970448	41970448	Mapped from	20190221	20991231	
41970448	41970448	Maps to	20190221	20991231	
41970449	41970449	Mapped from	20190221	20991231	
41970449	41970449	Maps to	20190221	20991231	
41970451	41961735	Is a	19700101	20991231	
41970451	41970451	Mapped from	20190221	20991231	
41970451	41970451	Maps to	20190221	20991231	
41970452	41954366	Is a	19700101	20991231	
41970452	41970452	Mapped from	20190221	20991231	
41970452	41970452	Maps to	20190221	20991231	
41970454	41948759	Is a	19700101	20991231	
41970454	41970454	Mapped from	20190221	20991231	
41970454	41970454	Maps to	20190221	20991231	
41970456	41968246	Is a	19700101	20991231	
41970456	41970456	Mapped from	20190221	20991231	
41970456	41970456	Maps to	20190221	20991231	
41970458	41970458	Mapped from	20190221	20991231	
41970458	41970458	Maps to	20190221	20991231	
41970459	41968246	Is a	19700101	20991231	
41970459	41970459	Mapped from	20190221	20991231	
41970459	41970459	Maps to	20190221	20991231	
41970462	41970462	Mapped from	20190221	20991231	
41970462	41970462	Maps to	20190221	20991231	
41970464	41954366	Is a	19700101	20991231	
41970464	41970464	Mapped from	20190221	20991231	
41970464	41970464	Maps to	20190221	20991231	
41970466	41952869	Is a	19700101	20991231	
41970466	41960354	Subsumes	19700101	20991231	
41970466	41966794	Subsumes	19700101	20991231	
41970466	41966998	Subsumes	19700101	20991231	
41970466	41970466	Mapped from	20190221	20991231	
41970466	41970466	Maps to	20190221	20991231	
41970466	41970758	Subsumes	19700101	20991231	
41970466	41970782	Subsumes	19700101	20991231	
41970466	41970797	Subsumes	19700101	20991231	
41970466	41970919	Subsumes	19700101	20991231	
41970468	41970468	Mapped from	20190221	20991231	
41970468	41970468	Maps to	20190221	20991231	
41970471	41960519	Is a	19700101	20991231	
41970471	41970471	Mapped from	20190221	20991231	
41970471	41970471	Maps to	20190221	20991231	
41970472	41968231	Is a	19700101	20991231	
41970472	41970472	Mapped from	20190221	20991231	
41970472	41970472	Maps to	20190221	20991231	
41970473	41970473	Mapped from	20190221	20991231	
41970473	41970473	Maps to	20190221	20991231	
41970478	41970478	Mapped from	20190221	20991231	
41970478	41970478	Maps to	20190221	20991231	
41970481	41970481	Mapped from	20190221	20991231	
41970481	41970481	Maps to	20190221	20991231	
41970482	41970482	Mapped from	20190221	20991231	
41970482	41970482	Maps to	20190221	20991231	
41970484	41970484	Mapped from	20190221	20991231	
41970484	41970484	Maps to	20190221	20991231	
41970485	41969191	Is a	19700101	20991231	
41970485	41970485	Mapped from	20190221	20991231	
41970485	41970485	Maps to	20190221	20991231	
41970487	41970487	Mapped from	20190221	20991231	
41970487	41970487	Maps to	20190221	20991231	
41970489	41970489	Mapped from	20190221	20991231	
41970489	41970489	Maps to	20190221	20991231	
41970491	41970491	Mapped from	20190221	20991231	
41970491	41970491	Maps to	20190221	20991231	
41970492	41968409	Is a	19700101	20991231	
41970492	41970492	Mapped from	20190221	20991231	
41970492	41970492	Maps to	20190221	20991231	
41970493	41970493	Mapped from	20190221	20991231	
41970493	41970493	Maps to	20190221	20991231	
41970496	41970496	Mapped from	20190221	20991231	
41970496	41970496	Maps to	20190221	20991231	
41970498	41952868	Is a	19700101	20991231	
41970498	41970498	Mapped from	20190221	20991231	
41970498	41970498	Maps to	20190221	20991231	
41970500	41968052	Is a	19700101	20991231	
41970500	41970500	Mapped from	20190221	20991231	
41970500	41970500	Maps to	20190221	20991231	
41970502	41967403	Is a	19700101	20991231	
41970502	41970502	Mapped from	20190221	20991231	
41970502	41970502	Maps to	20190221	20991231	
41970503	41935202	Is a	19700101	20991231	
41970503	41970503	Mapped from	20190221	20991231	
41970503	41970503	Maps to	20190221	20991231	
41970504	41952869	Is a	19700101	20991231	
41970504	41970504	Mapped from	20190221	20991231	
41970504	41970504	Maps to	20190221	20991231	
41970504	41970804	Subsumes	19700101	20991231	
41970504	41970899	Subsumes	19700101	20991231	
41970505	41952869	Is a	19700101	20991231	
41970505	41963129	Subsumes	19700101	20991231	
41970505	41966512	Subsumes	19700101	20991231	
41970505	41970505	Mapped from	20190221	20991231	
41970505	41970505	Maps to	20190221	20991231	
41970505	41970775	Subsumes	19700101	20991231	
41970505	41970818	Subsumes	19700101	20991231	
41970505	41970880	Subsumes	19700101	20991231	
41970506	41954366	Is a	19700101	20991231	
41970506	41970506	Mapped from	20190221	20991231	
41970506	41970506	Maps to	20190221	20991231	
41970507	41952869	Is a	19700101	20991231	
41970507	41963300	Subsumes	19700101	20991231	
41970507	41966912	Subsumes	19700101	20991231	
41970507	41970507	Mapped from	20190221	20991231	
41970507	41970507	Maps to	20190221	20991231	
41970507	41970898	Subsumes	19700101	20991231	
41970508	41970508	Mapped from	20190221	20991231	
41970508	41970508	Maps to	20190221	20991231	
41970509	41970509	Mapped from	20190221	20991231	
41970509	41970509	Maps to	20190221	20991231	
41970510	41969237	Is a	19700101	20991231	
41970510	41970510	Mapped from	20190221	20991231	
41970510	41970510	Maps to	20190221	20991231	
41970510	41970871	Subsumes	19700101	20991231	
41970510	41970924	Subsumes	19700101	20991231	
41970512	41968231	Is a	19700101	20991231	
41970512	41970512	Mapped from	20190221	20991231	
41970512	41970512	Maps to	20190221	20991231	
41970515	41970515	Mapped from	20190221	20991231	
41970515	41970515	Maps to	20190221	20991231	
41970516	41970516	Mapped from	20190221	20991231	
41970516	41970516	Maps to	20190221	20991231	
41970517	41970517	Mapped from	20190221	20991231	
41970517	41970517	Maps to	20190221	20991231	
41970518	41968827	Is a	19700101	20991231	
41970518	41970518	Mapped from	20190221	20991231	
41970518	41970518	Maps to	20190221	20991231	
41970519	41970519	Mapped from	20190221	20991231	
41970519	41970519	Maps to	20190221	20991231	
41970520	41970520	Mapped from	20190221	20991231	
41970520	41970520	Maps to	20190221	20991231	
41970522	41970522	Mapped from	20190221	20991231	
41970522	41970522	Maps to	20190221	20991231	
41970526	41968231	Is a	19700101	20991231	
41970526	41970526	Mapped from	20190221	20991231	
41970526	41970526	Maps to	20190221	20991231	
41970528	41968013	Is a	19700101	20991231	
41970528	41970528	Mapped from	20190221	20991231	
41970528	41970528	Maps to	20190221	20991231	
41970529	41968409	Is a	19700101	20991231	
41970529	41970529	Mapped from	20190221	20991231	
41970529	41970529	Maps to	20190221	20991231	
41970530	41961735	Is a	19700101	20991231	
41970530	41970530	Mapped from	20190221	20991231	
41970530	41970530	Maps to	20190221	20991231	
41970532	41954293	Is a	19700101	20991231	
41970532	41970532	Mapped from	20190221	20991231	
41970532	41970532	Maps to	20190221	20991231	
41970533	41970533	Mapped from	20190221	20991231	
41970533	41970533	Maps to	20190221	20991231	
41970538	41938857	Is a	19700101	20991231	
41970538	41970538	Mapped from	20190221	20991231	
41970538	41970538	Maps to	20190221	20991231	
41970539	41943354	Is a	19700101	20991231	
41970539	41970539	Mapped from	20190221	20991231	
41970539	41970539	Maps to	20190221	20991231	
41970542	41969078	Is a	19700101	20991231	
41970542	41970542	Mapped from	20190221	20991231	
41970542	41970542	Maps to	20190221	20991231	
41970543	41968409	Is a	19700101	20991231	
41970543	41970543	Mapped from	20190221	20991231	
41970543	41970543	Maps to	20190221	20991231	
41970544	41960519	Is a	19700101	20991231	
41970544	41970544	Mapped from	20190221	20991231	
41970544	41970544	Maps to	20190221	20991231	
41970545	41964752	Is a	19700101	20991231	
41970545	41970545	Mapped from	20190221	20991231	
41970545	41970545	Maps to	20190221	20991231	
41970550	41970550	Mapped from	20190221	20991231	
41970550	41970550	Maps to	20190221	20991231	
41970550	41970817	Subsumes	19700101	20991231	
41970550	41970838	Subsumes	19700101	20991231	
41970550	41970865	Subsumes	19700101	20991231	
41970550	41970881	Subsumes	19700101	20991231	
41970551	41970551	Mapped from	20190221	20991231	
41970551	41970551	Maps to	20190221	20991231	
41970552	41929712	Is a	19700101	20991231	
41970552	41970552	Mapped from	20190221	20991231	
41970552	41970552	Maps to	20190221	20991231	
41970552	41970795	Subsumes	19700101	20991231	
41970555	41968409	Is a	19700101	20991231	
41970555	41970555	Mapped from	20190221	20991231	
41970555	41970555	Maps to	20190221	20991231	
41970556	41968409	Is a	19700101	20991231	
41970556	41970556	Mapped from	20190221	20991231	
41970556	41970556	Maps to	20190221	20991231	
41970561	41956877	Is a	19700101	20991231	
41970561	41970561	Mapped from	20190221	20991231	
41970561	41970561	Maps to	20190221	20991231	
41970562	41966598	Is a	19700101	20991231	
41970562	41970562	Mapped from	20190221	20991231	
41970562	41970562	Maps to	20190221	20991231	
41970564	41939274	Is a	19700101	20991231	
41970564	41970564	Mapped from	20190221	20991231	
41970564	41970564	Maps to	20190221	20991231	
41970565	41956877	Is a	19700101	20991231	
41970565	41970565	Mapped from	20190221	20991231	
41970565	41970565	Maps to	20190221	20991231	
41970569	41967151	Is a	19700101	20991231	
41970569	41970569	Mapped from	20190221	20991231	
41970569	41970569	Maps to	20190221	20991231	
41970571	41967148	Is a	19700101	20991231	
41970571	41970571	Mapped from	20190221	20991231	
41970571	41970571	Maps to	20190221	20991231	
41970572	41970572	Mapped from	20190221	20991231	
41970572	41970572	Maps to	20190221	20991231	
41970574	41956877	Is a	19700101	20991231	
41970574	41970574	Mapped from	20190221	20991231	
41970574	41970574	Maps to	20190221	20991231	
41970578	41956877	Is a	19700101	20991231	
41970578	41970578	Mapped from	20190221	20991231	
41970578	41970578	Maps to	20190221	20991231	
41970580	41952229	Is a	19700101	20991231	
41970580	41970580	Mapped from	20190221	20991231	
41970580	41970580	Maps to	20190221	20991231	
41970581	41953179	Is a	19700101	20991231	
41970581	41970581	Mapped from	20190221	20991231	
41970581	41970581	Maps to	20190221	20991231	
41970582	41970582	Mapped from	20190221	20991231	
41970582	41970582	Maps to	20190221	20991231	
41970585	41952229	Is a	19700101	20991231	
41970585	41970585	Mapped from	20190221	20991231	
41970585	41970585	Maps to	20190221	20991231	
41970588	41952229	Is a	19700101	20991231	
41970588	41970588	Mapped from	20190221	20991231	
41970588	41970588	Maps to	20190221	20991231	
41970590	41970590	Mapped from	20190221	20991231	
41970590	41970590	Maps to	20190221	20991231	
41970591	41956877	Is a	19700101	20991231	
41970591	41970591	Mapped from	20190221	20991231	
41970591	41970591	Maps to	20190221	20991231	
41970593	41970593	Mapped from	20190221	20991231	
41970593	41970593	Maps to	20190221	20991231	
41970595	41968409	Is a	19700101	20991231	
41970595	41970595	Mapped from	20190221	20991231	
41970595	41970595	Maps to	20190221	20991231	
41970596	41961357	Subsumes	19700101	20991231	
41970596	41966928	Subsumes	19700101	20991231	
41970596	41970596	Mapped from	20190221	20991231	
41970596	41970596	Maps to	20190221	20991231	
41970597	41970597	Mapped from	20190221	20991231	
41970597	41970597	Maps to	20190221	20991231	
41970598	41956068	Is a	19700101	20991231	
41970598	41970598	Mapped from	20190221	20991231	
41970598	41970598	Maps to	20190221	20991231	
41970603	41962732	Is a	19700101	20991231	
41970603	41970603	Mapped from	20190221	20991231	
41970603	41970603	Maps to	20190221	20991231	
41970604	41970604	Mapped from	20190221	20991231	
41970604	41970604	Maps to	20190221	20991231	
41970606	41966507	Is a	19700101	20991231	
41970606	41970606	Mapped from	20190221	20991231	
41970606	41970606	Maps to	20190221	20991231	
41970612	41936351	Is a	19700101	20991231	
41970612	41966871	Subsumes	19700101	20991231	
41970612	41970612	Mapped from	20190221	20991231	
41970612	41970612	Maps to	20190221	20991231	
41970615	41938857	Is a	19700101	20991231	
41970615	41970615	Mapped from	20190221	20991231	
41970615	41970615	Maps to	20190221	20991231	
41970616	41970616	Mapped from	20190221	20991231	
41970616	41970616	Maps to	20190221	20991231	
41970617	41968827	Is a	19700101	20991231	
41970617	41970617	Mapped from	20190221	20991231	
41970617	41970617	Maps to	20190221	20991231	
41970618	41970618	Mapped from	20190221	20991231	
41970618	41970618	Maps to	20190221	20991231	
41970620	41938857	Is a	19700101	20991231	
41970620	41970620	Mapped from	20190221	20991231	
41970620	41970620	Maps to	20190221	20991231	
41970621	41970621	Mapped from	20190221	20991231	
41970621	41970621	Maps to	20190221	20991231	
41970622	41970622	Mapped from	20190221	20991231	
41970622	41970622	Maps to	20190221	20991231	
41970623	41970623	Mapped from	20190221	20991231	
41970623	41970623	Maps to	20190221	20991231	
41970625	41970625	Mapped from	20190221	20991231	
41970625	41970625	Maps to	20190221	20991231	
41970627	41936351	Is a	19700101	20991231	
41970627	41963724	Subsumes	19700101	20991231	
41970627	41970627	Mapped from	20190221	20991231	
41970627	41970627	Maps to	20190221	20991231	
41970627	41970852	Subsumes	19700101	20991231	
41970630	41970630	Mapped from	20190221	20991231	
41970630	41970630	Maps to	20190221	20991231	
41970631	41957964	Is a	19700101	20991231	
41970631	41970631	Mapped from	20190221	20991231	
41970631	41970631	Maps to	20190221	20991231	
41970632	41970632	Mapped from	20190221	20991231	
41970632	41970632	Maps to	20190221	20991231	
41970633	41970633	Mapped from	20190221	20991231	
41970633	41970633	Maps to	20190221	20991231	
41970634	41970634	Mapped from	20190221	20991231	
41970634	41970634	Maps to	20190221	20991231	
41970636	41970636	Mapped from	20190221	20991231	
41970636	41970636	Maps to	20190221	20991231	
41970640	41968834	Is a	19700101	20991231	
41970640	41970640	Mapped from	20190221	20991231	
41970640	41970640	Maps to	20190221	20991231	
41970642	41970642	Mapped from	20190221	20991231	
41970642	41970642	Maps to	20190221	20991231	
41970649	41968834	Is a	19700101	20991231	
41970649	41970649	Mapped from	20190221	20991231	
41970649	41970649	Maps to	20190221	20991231	
41970650	41958381	Is a	19700101	20991231	
41970650	41970650	Mapped from	20190221	20991231	
41970650	41970650	Maps to	20190221	20991231	
41970656	41948759	Is a	19700101	20991231	
41970656	41970656	Mapped from	20190221	20991231	
41970656	41970656	Maps to	20190221	20991231	
41970657	41970657	Mapped from	20190221	20991231	
41970657	41970657	Maps to	20190221	20991231	
41970658	41962732	Is a	19700101	20991231	
41970658	41970658	Mapped from	20190221	20991231	
41970658	41970658	Maps to	20190221	20991231	
41970660	41970660	Mapped from	20190221	20991231	
41970660	41970660	Maps to	20190221	20991231	
41970661	41970661	Mapped from	20190221	20991231	
41970661	41970661	Maps to	20190221	20991231	
41970667	41943761	Is a	19700101	20991231	
41970667	41970667	Mapped from	20190221	20991231	
41970667	41970667	Maps to	20190221	20991231	
41970672	41943761	Is a	19700101	20991231	
41970672	41970672	Mapped from	20190221	20991231	
41970672	41970672	Maps to	20190221	20991231	
41970674	41966507	Is a	19700101	20991231	
41970674	41970674	Mapped from	20190221	20991231	
41970674	41970674	Maps to	20190221	20991231	
41970676	41943761	Is a	19700101	20991231	
41970676	41970676	Mapped from	20190221	20991231	
41970676	41970676	Maps to	20190221	20991231	
41970677	41970677	Mapped from	20190221	20991231	
41970677	41970677	Maps to	20190221	20991231	
41970679	41970679	Mapped from	20190221	20991231	
41970679	41970679	Maps to	20190221	20991231	
41970681	41970681	Mapped from	20190221	20991231	
41970681	41970681	Maps to	20190221	20991231	
41970682	41970682	Mapped from	20190221	20991231	
41970682	41970682	Maps to	20190221	20991231	
41970687	41965106	Is a	19700101	20991231	
41970687	41970687	Mapped from	20190221	20991231	
41970687	41970687	Maps to	20190221	20991231	
41970688	41969240	Is a	19700101	20991231	
41970688	41970688	Mapped from	20190221	20991231	
41970688	41970688	Maps to	20190221	20991231	
41970688	41970827	Subsumes	19700101	20991231	
41970688	41970892	Subsumes	19700101	20991231	
41970689	41970689	Mapped from	20190221	20991231	
41970689	41970689	Maps to	20190221	20991231	
41970690	41970690	Mapped from	20190221	20991231	
41970690	41970690	Maps to	20190221	20991231	
41970693	41942839	Is a	19700101	20991231	
41970693	41970693	Mapped from	20190221	20991231	
41970693	41970693	Maps to	20190221	20991231	
41970695	41966398	Subsumes	19700101	20991231	
41970695	41969249	Is a	19700101	20991231	
41970695	41970695	Mapped from	20190221	20991231	
41970695	41970695	Maps to	20190221	20991231	
41970695	41970911	Subsumes	19700101	20991231	
41970696	41970696	Mapped from	20190221	20991231	
41970696	41970696	Maps to	20190221	20991231	
41970698	41970698	Mapped from	20190221	20991231	
41970698	41970698	Maps to	20190221	20991231	
41970700	41970700	Mapped from	20190221	20991231	
41970700	41970700	Maps to	20190221	20991231	
41970700	41970756	Subsumes	19700101	20991231	
41970700	41970770	Subsumes	19700101	20991231	
41970701	41970701	Mapped from	20190221	20991231	
41970701	41970701	Maps to	20190221	20991231	
41970701	41970734	Subsumes	19700101	20991231	
41970701	41970823	Subsumes	19700101	20991231	
41970702	41964653	Subsumes	19700101	20991231	
41970702	41966755	Subsumes	19700101	20991231	
41970702	41970702	Mapped from	20190221	20991231	
41970702	41970702	Maps to	20190221	20991231	
41970704	41930826	Is a	19700101	20991231	
41970704	41970704	Mapped from	20190221	20991231	
41970704	41970704	Maps to	20190221	20991231	
41970706	41970706	Mapped from	20190221	20991231	
41970706	41970706	Maps to	20190221	20991231	
41970706	41970879	Subsumes	19700101	20991231	
41970706	41970903	Subsumes	19700101	20991231	
41970708	41961735	Is a	19700101	20991231	
41970708	41970708	Mapped from	20190221	20991231	
41970708	41970708	Maps to	20190221	20991231	
41970709	41970709	Mapped from	20190221	20991231	
41970709	41970709	Maps to	20190221	20991231	
41970711	41970711	Mapped from	20190221	20991231	
41970711	41970711	Maps to	20190221	20991231	
41970712	41970712	Mapped from	20190221	20991231	
41970712	41970712	Maps to	20190221	20991231	
41970713	41936351	Is a	19700101	20991231	
41970713	41967840	Subsumes	19700101	20991231	
41970713	41970713	Mapped from	20190221	20991231	
41970713	41970713	Maps to	20190221	20991231	
41970713	41970900	Subsumes	19700101	20991231	
41970714	41969940	Is a	19700101	20991231	
41970714	41970714	Mapped from	20190221	20991231	
41970714	41970714	Maps to	20190221	20991231	
41970716	41970716	Mapped from	20190221	20991231	
41970716	41970716	Maps to	20190221	20991231	
41970717	41970717	Mapped from	20190221	20991231	
41970717	41970717	Maps to	20190221	20991231	
41970719	41970719	Mapped from	20190221	20991231	
41970719	41970719	Maps to	20190221	20991231	
41970724	41970724	Mapped from	20190221	20991231	
41970724	41970724	Maps to	20190221	20991231	
41970726	41970726	Mapped from	20190221	20991231	
41970726	41970726	Maps to	20190221	20991231	
41970728	41948759	Is a	19700101	20991231	
41970728	41970728	Mapped from	20190221	20991231	
41970728	41970728	Maps to	20190221	20991231	
41970729	41970729	Mapped from	20190221	20991231	
41970729	41970729	Maps to	20190221	20991231	
41970730	41968827	Is a	19700101	20991231	
41970730	41970730	Mapped from	20190221	20991231	
41970730	41970730	Maps to	20190221	20991231	
41970731	41968409	Is a	19700101	20991231	
41970731	41970731	Mapped from	20190221	20991231	
41970731	41970731	Maps to	20190221	20991231	
41970732	41936351	Is a	19700101	20991231	
41970732	41970732	Mapped from	20190221	20991231	
41970732	41970732	Maps to	20190221	20991231	
41970734	41970701	Is a	19700101	20991231	
41970734	41970734	Mapped from	20190221	20991231	
41970734	41970734	Maps to	20190221	20991231	
41970737	41965783	Is a	19700101	20991231	
41970737	41970737	Mapped from	20190221	20991231	
41970737	41970737	Maps to	20190221	20991231	
41970744	41970744	Mapped from	20190221	20991231	
41970744	41970744	Maps to	20190221	20991231	
41970746	41970746	Mapped from	20190221	20991231	
41970746	41970746	Maps to	20190221	20991231	
41970747	41970747	Mapped from	20190221	20991231	
41970747	41970747	Maps to	20190221	20991231	
41970749	41970749	Mapped from	20190221	20991231	
41970749	41970749	Maps to	20190221	20991231	
41970750	41970750	Mapped from	20190221	20991231	
41970750	41970750	Maps to	20190221	20991231	
41970752	41970752	Mapped from	20190221	20991231	
41970752	41970752	Maps to	20190221	20991231	
41970756	41970700	Is a	19700101	20991231	
41970756	41970756	Mapped from	20190221	20991231	
41970756	41970756	Maps to	20190221	20991231	
41970757	41970757	Mapped from	20190221	20991231	
41970757	41970757	Maps to	20190221	20991231	
41970758	41970466	Is a	19700101	20991231	
41970758	41970758	Mapped from	20190221	20991231	
41970758	41970758	Maps to	20190221	20991231	
41970761	41970230	Is a	19700101	20991231	
41970761	41970761	Mapped from	20190221	20991231	
41970761	41970761	Maps to	20190221	20991231	
41970762	41970762	Mapped from	20190221	20991231	
41970762	41970762	Maps to	20190221	20991231	
41970767	41970767	Mapped from	20190221	20991231	
41970767	41970767	Maps to	20190221	20991231	
41970769	41968898	Is a	19700101	20991231	
41970769	41970769	Mapped from	20190221	20991231	
41970769	41970769	Maps to	20190221	20991231	
41970770	41970700	Is a	19700101	20991231	
41970770	41970770	Mapped from	20190221	20991231	
41970770	41970770	Maps to	20190221	20991231	
41970771	41964024	Is a	19700101	20991231	
41970771	41970771	Mapped from	20190221	20991231	
41970771	41970771	Maps to	20190221	20991231	
41970772	41970772	Mapped from	20190221	20991231	
41970772	41970772	Maps to	20190221	20991231	
41970773	41970319	Is a	19700101	20991231	
41970773	41970773	Mapped from	20190221	20991231	
41970773	41970773	Maps to	20190221	20991231	
41970775	41970505	Is a	19700101	20991231	
41970775	41970775	Mapped from	20190221	20991231	
41970775	41970775	Maps to	20190221	20991231	
41970776	41970230	Is a	19700101	20991231	
41970776	41970776	Mapped from	20190221	20991231	
41970776	41970776	Maps to	20190221	20991231	
41970780	41969934	Is a	19700101	20991231	
41970780	41970780	Mapped from	20190221	20991231	
41970780	41970780	Maps to	20190221	20991231	
41970782	41970466	Is a	19700101	20991231	
41970782	41970782	Mapped from	20190221	20991231	
41970782	41970782	Maps to	20190221	20991231	
41970784	41970237	Is a	19700101	20991231	
41970784	41970784	Mapped from	20190221	20991231	
41970784	41970784	Maps to	20190221	20991231	
41970794	41970794	Mapped from	20190221	20991231	
41970794	41970794	Maps to	20190221	20991231	
41970795	41970552	Is a	19700101	20991231	
41970795	41970795	Mapped from	20190221	20991231	
41970795	41970795	Maps to	20190221	20991231	
41970797	41970466	Is a	19700101	20991231	
41970797	41970797	Mapped from	20190221	20991231	
41970797	41970797	Maps to	20190221	20991231	
41970799	41970283	Is a	19700101	20991231	
41970799	41970799	Mapped from	20190221	20991231	
41970799	41970799	Maps to	20190221	20991231	
41970802	41970237	Is a	19700101	20991231	
41970802	41970802	Mapped from	20190221	20991231	
41970802	41970802	Maps to	20190221	20991231	
41970803	41970803	Mapped from	20190221	20991231	
41970803	41970803	Maps to	20190221	20991231	
41970804	41970504	Is a	19700101	20991231	
41970804	41970804	Mapped from	20190221	20991231	
41970804	41970804	Maps to	20190221	20991231	
41970806	41970239	Is a	19700101	20991231	
