concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45965142	37207377	Has form continuity	20190731	20991231	
45965142	37207390	Has CD category	20190731	20991231	
45965142	46087152	VMP of	20150131	20991231	
45965143	4132161	Has route	20150131	20991231	
45965143	4293448	Has disp dose form	20150131	20991231	
45965143	4297676	Has spec active ing	20150131	20991231	
45965143	35607932	Has non-avail ind	20180731	20991231	
45965143	35608650	Is a	20180731	20991231	
45965143	35626973	VMP has prescr stat	20180731	20991231	
45965143	37206993	Has ontological form	20190731	20991231	
45965143	37207377	Has form continuity	20190731	20991231	
45965143	37207390	Has CD category	20190731	20991231	
45965143	46087223	VMP of	20150131	20991231	
45965144	4132161	Has route	20150131	20991231	
45965144	4248404	Is a	20150131	20991231	
45965144	4294600	Has disp dose form	20150131	20991231	
45965144	35607932	Has non-avail ind	20180731	20991231	
45965144	35608650	Is a	20180731	20991231	
45965144	35626973	VMP has prescr stat	20180731	20991231	
45965144	37207001	Has ontological form	20190731	20991231	
45965144	37207377	Has form continuity	20190731	20991231	
45965144	37207390	Has CD category	20190731	20991231	
45965144	46087222	VMP of	20150131	20991231	
45965149	4132161	Has route	20150131	20991231	
45965149	4248404	Is a	20150131	20991231	
45965149	4294600	Has disp dose form	20150131	20991231	
45965149	35607932	Has non-avail ind	20180731	20991231	
45965149	35608650	Is a	20180731	20991231	
45965149	35626973	VMP has prescr stat	20180731	20991231	
45965149	37207001	Has ontological form	20190731	20991231	
45965149	37207377	Has form continuity	20190731	20991231	
45965149	37207390	Has CD category	20190731	20991231	
45965152	4132161	Has route	20150131	20991231	
45965152	4248404	Is a	20150131	20991231	
45965152	4293448	Has disp dose form	20150131	20991231	
45965152	35607932	Has non-avail ind	20180731	20991231	
45965152	35608650	Is a	20180731	20991231	
45965152	35626973	VMP has prescr stat	20180731	20991231	
45965152	37206993	Has ontological form	20190731	20991231	
45965152	37207377	Has form continuity	20190731	20991231	
45965152	37207390	Has CD category	20190731	20991231	
45965152	46087214	VMP of	20150131	20991231	
45965154	4132161	Has route	20150131	20991231	
45965154	4248404	Is a	20150131	20991231	
45965154	4293448	Has disp dose form	20150131	20991231	
45965154	35607932	Has non-avail ind	20180731	20991231	
45965154	35608650	Is a	20180731	20991231	
45965154	35626973	VMP has prescr stat	20180731	20991231	
45965154	37206993	Has ontological form	20190731	20991231	
45965154	37207377	Has form continuity	20190731	20991231	
45965154	37207390	Has CD category	20190731	20991231	
45965154	46015394	Subsumes	20150131	20991231	
45965154	46087212	VMP of	20150131	20991231	
45965156	4132161	Has route	20150131	20991231	
45965156	4248404	Is a	20150131	20991231	
45965156	4293448	Has disp dose form	20150131	20991231	
45965156	35607932	Has non-avail ind	20180731	20991231	
45965156	35608650	Is a	20180731	20991231	
45965156	35626973	VMP has prescr stat	20180731	20991231	
45965156	37206993	Has ontological form	20190731	20991231	
45965156	37207377	Has form continuity	20190731	20991231	
45965156	37207390	Has CD category	20190731	20991231	
45965156	46015396	Subsumes	20150131	20991231	
45965156	46087210	VMP of	20150131	20991231	
45965158	4074034	Is a	20150131	20991231	
45965158	4132161	Has route	20150131	20991231	
45965158	4294600	Has disp dose form	20150131	20991231	
45965158	4299034	Has spec active ing	20150131	20991231	
45965158	35607932	Has non-avail ind	20180731	20991231	
45965158	35608650	Is a	20180731	20991231	
45965158	35626973	VMP has prescr stat	20180731	20991231	
45965158	37207001	Has ontological form	20190731	20991231	
45965158	37207377	Has form continuity	20190731	20991231	
45965158	37207390	Has CD category	20190731	20991231	
45965158	46015398	Subsumes	20150131	20991231	
45965158	46087208	VMP of	20150131	20991231	
45965160	4074034	Is a	20150131	20991231	
45965160	4132161	Has route	20150131	20991231	
45965160	4294600	Has disp dose form	20150131	20991231	
45965160	4299034	Has spec active ing	20150131	20991231	
45965160	35607932	Has non-avail ind	20180731	20991231	
45965160	35608650	Is a	20180731	20991231	
45965160	35626973	VMP has prescr stat	20180731	20991231	
45965160	37207001	Has ontological form	20190731	20991231	
45965160	37207377	Has form continuity	20190731	20991231	
45965160	37207390	Has CD category	20190731	20991231	
45965162	4074034	Is a	20150131	20991231	
45965162	4132161	Has route	20150131	20991231	
45965162	4293448	Has disp dose form	20150131	20991231	
45965162	4299034	Has spec active ing	20150131	20991231	
45965162	35607932	Has non-avail ind	20180731	20991231	
45965162	35608650	Is a	20180731	20991231	
45965162	35626973	VMP has prescr stat	20180731	20991231	
45965162	37206993	Has ontological form	20190731	20991231	
45965162	37207377	Has form continuity	20190731	20991231	
45965162	37207390	Has CD category	20190731	20991231	
45965162	46015402	Subsumes	20150131	20991231	
45965162	46087204	VMP of	20150131	20991231	
45965163	4132161	Has route	20150131	20991231	
45965163	4294600	Has disp dose form	20150131	20991231	
45965163	4297540	Has spec active ing	20150131	20991231	
45965163	35607932	Has non-avail ind	20180731	20991231	
45965163	35608650	Is a	20180731	20991231	
45965163	35626973	VMP has prescr stat	20180731	20991231	
45965163	37207001	Has ontological form	20190731	20991231	
45965163	37207377	Has form continuity	20190731	20991231	
45965163	37207390	Has CD category	20190731	20991231	
45965163	46015403	Subsumes	20150131	20991231	
45965163	46081664	VMP of	20150131	20991231	
45965163	46087203	VMP of	20150131	20991231	
45965164	4029920	Is a	20150131	20991231	
45965164	4132161	Has route	20150131	20991231	
45965164	4294600	Has disp dose form	20150131	20991231	
45965164	4305261	Has spec active ing	20150131	20991231	
45965164	35607932	Has non-avail ind	20180731	20991231	
45965164	35608650	Is a	20180731	20991231	
45965164	35626973	VMP has prescr stat	20180731	20991231	
45965164	37207001	Has ontological form	20190731	20991231	
45965164	37207377	Has form continuity	20190731	20991231	
45965164	37207390	Has CD category	20190731	20991231	
45965165	4132161	Has route	20150131	20991231	
45965165	4294600	Has disp dose form	20150131	20991231	
45965165	4297540	Has spec active ing	20150131	20991231	
45965165	35607932	Has non-avail ind	20180731	20991231	
45965165	35608650	Is a	20180731	20991231	
45965165	35626973	VMP has prescr stat	20180731	20991231	
45965165	37207001	Has ontological form	20190731	20991231	
45965165	37207377	Has form continuity	20190731	20991231	
45965165	37207390	Has CD category	20190731	20991231	
45965165	46015405	Subsumes	20150131	20991231	
45965170	4029920	Is a	20150131	20991231	
45965170	4132161	Has route	20150131	20991231	
45965170	4293448	Has disp dose form	20150131	20991231	
45965170	4305261	Has spec active ing	20150131	20991231	
45965170	35607932	Has non-avail ind	20180731	20991231	
45965170	35608650	Is a	20180731	20991231	
45965170	35626973	VMP has prescr stat	20180731	20991231	
45965170	37206993	Has ontological form	20190731	20991231	
45965170	37207377	Has form continuity	20190731	20991231	
45965170	37207390	Has CD category	20190731	20991231	
45965170	46015410	Subsumes	20150131	20991231	
45965171	4132161	Has route	20150131	20991231	
45965171	4294600	Has disp dose form	20150131	20991231	
45965171	4297540	Has spec active ing	20150131	20991231	
45965171	35607932	Has non-avail ind	20180731	20991231	
45965171	35608650	Is a	20180731	20991231	
45965171	35626973	VMP has prescr stat	20180731	20991231	
45965171	37207001	Has ontological form	20190731	20991231	
45965171	37207377	Has form continuity	20190731	20991231	
45965171	37207390	Has CD category	20190731	20991231	
45965172	4029920	Is a	20150131	20991231	
45965172	4132161	Has route	20150131	20991231	
45965172	4294600	Has disp dose form	20150131	20991231	
45965172	4305261	Has spec active ing	20150131	20991231	
45965172	35607932	Has non-avail ind	20180731	20991231	
45965172	35608650	Is a	20180731	20991231	
45965172	35626973	VMP has prescr stat	20180731	20991231	
45965172	37207001	Has ontological form	20190731	20991231	
45965172	37207377	Has form continuity	20190731	20991231	
45965172	37207390	Has CD category	20190731	20991231	
45965173	4132161	Has route	20150131	20991231	
45965173	4294600	Has disp dose form	20150131	20991231	
45965173	4297540	Has spec active ing	20150131	20991231	
45965173	35607932	Has non-avail ind	20180731	20991231	
45965173	35608650	Is a	20180731	20991231	
45965173	35626973	VMP has prescr stat	20180731	20991231	
45965173	37207001	Has ontological form	20190731	20991231	
45965173	37207377	Has form continuity	20190731	20991231	
45965173	37207390	Has CD category	20190731	20991231	
45965174	4029920	Is a	20150131	20991231	
45965174	4132161	Has route	20150131	20991231	
45965174	4293448	Has disp dose form	20150131	20991231	
45965174	4305261	Has spec active ing	20150131	20991231	
45965174	35607932	Has non-avail ind	20180731	20991231	
45965174	35608650	Is a	20180731	20991231	
45965174	35626973	VMP has prescr stat	20180731	20991231	
45965174	37206993	Has ontological form	20190731	20991231	
45965174	37207377	Has form continuity	20190731	20991231	
45965174	37207390	Has CD category	20190731	20991231	
45965174	46015414	Subsumes	20150131	20991231	
45965175	4029920	Is a	20150131	20991231	
45965175	4132161	Has route	20150131	20991231	
45965175	4294600	Has disp dose form	20150131	20991231	
45965175	4305261	Has spec active ing	20150131	20991231	
45965175	35607932	Has non-avail ind	20180731	20991231	
45965175	35608650	Is a	20180731	20991231	
45965175	35626973	VMP has prescr stat	20180731	20991231	
45965175	37207001	Has ontological form	20190731	20991231	
45965175	37207377	Has form continuity	20190731	20991231	
45965175	37207390	Has CD category	20190731	20991231	
45965175	46015415	Subsumes	20150131	20991231	
45965175	46087191	VMP of	20150131	20991231	
45965177	4029920	Is a	20150131	20991231	
45965177	4132161	Has route	20150131	20991231	
45965177	4294600	Has disp dose form	20150131	20991231	
45965177	4305261	Has spec active ing	20150131	20991231	
45965177	35607932	Has non-avail ind	20180731	20991231	
45965177	35608650	Is a	20180731	20991231	
45965177	35626973	VMP has prescr stat	20180731	20991231	
45965177	37207001	Has ontological form	20190731	20991231	
45965177	37207377	Has form continuity	20190731	20991231	
45965177	37207390	Has CD category	20190731	20991231	
45965177	46087189	VMP of	20150131	20991231	
45965179	4030319	Is a	20150131	20991231	
45965179	4132161	Has route	20150131	20991231	
45965179	4294600	Has disp dose form	20150131	20991231	
45965179	4299744	Has spec active ing	20150131	20991231	
45965179	35607932	Has non-avail ind	20180731	20991231	
45965179	35608650	Is a	20180731	20991231	
45965179	35626973	VMP has prescr stat	20180731	20991231	
45965179	37207001	Has ontological form	20190731	20991231	
45965179	37207377	Has form continuity	20190731	20991231	
45965179	37207390	Has CD category	20190731	20991231	
45965179	46087253	VMP of	20150131	20991231	
45965180	4030319	Is a	20150131	20991231	
45965180	4132161	Has route	20150131	20991231	
45965180	4294600	Has disp dose form	20150131	20991231	
45965180	4299744	Has spec active ing	20150131	20991231	
45965180	35607932	Has non-avail ind	20180731	20991231	
45965180	35608650	Is a	20180731	20991231	
45965180	35626973	VMP has prescr stat	20180731	20991231	
45965180	37207001	Has ontological form	20190731	20991231	
45965180	37207377	Has form continuity	20190731	20991231	
45965180	37207390	Has CD category	20190731	20991231	
45965180	46015353	Subsumes	20150131	20991231	
45965182	4030319	Is a	20150131	20991231	
45965182	4132161	Has route	20150131	20991231	
45965182	4294600	Has disp dose form	20150131	20991231	
45965182	4299744	Has spec active ing	20150131	20991231	
45965182	35607932	Has non-avail ind	20180731	20991231	
45965182	35608650	Is a	20180731	20991231	
45965182	35626973	VMP has prescr stat	20180731	20991231	
45965182	37207001	Has ontological form	20190731	20991231	
45965182	37207377	Has form continuity	20190731	20991231	
45965182	37207390	Has CD category	20190731	20991231	
45965182	46087250	VMP of	20150131	20991231	
45965184	4030319	Is a	20150131	20991231	
45965184	4132161	Has route	20150131	20991231	
45965184	4294600	Has disp dose form	20150131	20991231	
45965184	4299744	Has spec active ing	20150131	20991231	
45965184	35607932	Has non-avail ind	20180731	20991231	
45965184	35608650	Is a	20180731	20991231	
45965184	35626973	VMP has prescr stat	20180731	20991231	
45965184	37207001	Has ontological form	20190731	20991231	
45965184	37207377	Has form continuity	20190731	20991231	
45965184	37207390	Has CD category	20190731	20991231	
45965186	4030319	Is a	20150131	20991231	
45965186	4132161	Has route	20150131	20991231	
45965186	4293448	Has disp dose form	20150131	20991231	
45965186	4299744	Has spec active ing	20150131	20991231	
45965186	35607932	Has non-avail ind	20180731	20991231	
45965186	35608650	Is a	20180731	20991231	
45965186	35626973	VMP has prescr stat	20180731	20991231	
45965186	37206993	Has ontological form	20190731	20991231	
45965186	37207377	Has form continuity	20190731	20991231	
45965186	37207390	Has CD category	20190731	20991231	
45965186	46015359	Subsumes	20150131	20991231	
45965186	46078285	VMP of	20150131	20991231	
45965186	46087246	VMP of	20150131	20991231	
45965190	4030319	Is a	20150131	20991231	
45965190	4132161	Has route	20150131	20991231	
45965190	4293448	Has disp dose form	20150131	20991231	
45965190	4299744	Has spec active ing	20150131	20991231	
45965190	35607932	Has non-avail ind	20180731	20991231	
45965190	35608650	Is a	20180731	20991231	
45965190	35626973	VMP has prescr stat	20180731	20991231	
45965190	37206993	Has ontological form	20190731	20991231	
45965190	37207377	Has form continuity	20190731	20991231	
45965190	37207390	Has CD category	20190731	20991231	
45965190	46015363	Subsumes	20150131	20991231	
45965191	4030319	Is a	20150131	20991231	
45965191	4132161	Has route	20150131	20991231	
45965191	4293448	Has disp dose form	20150131	20991231	
45965191	4299744	Has spec active ing	20150131	20991231	
45965191	35607932	Has non-avail ind	20180731	20991231	
45965191	35608650	Is a	20180731	20991231	
45965191	35626973	VMP has prescr stat	20180731	20991231	
45965191	37206993	Has ontological form	20190731	20991231	
45965191	37207377	Has form continuity	20190731	20991231	
45965191	37207390	Has CD category	20190731	20991231	
45965191	46087241	VMP of	20150131	20991231	
45965193	4029920	Is a	20150131	20991231	
45965193	4132161	Has route	20150131	20991231	
45965193	4294600	Has disp dose form	20150131	20991231	
45965193	4305261	Has spec active ing	20150131	20991231	
45965193	35607932	Has non-avail ind	20180731	20991231	
45965193	35608650	Is a	20180731	20991231	
