concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206680	37310856	Has AMP restr ind	20200309	20991231	
46206680	46063794	Has AMP	20150131	20991231	
46206680	46091835	Is a	20150131	20991231	
46206683	35607932	Has non-avail ind	20180731	20991231	
46206683	35626975	VMP has prescr stat	20180731	20991231	
46206683	35626985	Has legal category	20180731	20991231	
46206683	35626992	Has disc indicator	20180731	20991231	
46206683	37207390	Has CD category	20190731	20991231	
46206683	37209199	Is a	20190731	20991231	
46206683	37310856	Has AMP restr ind	20200309	20991231	
46206683	46063797	Has AMP	20150131	20991231	
46206683	46091835	Is a	20150131	20991231	
46206685	35607932	Has non-avail ind	20180731	20991231	
46206685	35626975	VMP has prescr stat	20180731	20991231	
46206685	35626985	Has legal category	20180731	20991231	
46206685	35626992	Has disc indicator	20180731	20991231	
46206685	37207390	Has CD category	20190731	20991231	
46206685	37209199	Is a	20190731	20991231	
46206685	37310856	Has AMP restr ind	20200309	20991231	
46206685	46091835	Is a	20150131	20991231	
46206690	35607932	Has non-avail ind	20180731	20991231	
46206690	35626975	VMP has prescr stat	20180731	20991231	
46206690	35626985	Has legal category	20180731	20991231	
46206690	35626992	Has disc indicator	20180731	20991231	
46206690	37207390	Has CD category	20190731	20991231	
46206690	37209199	Is a	20190731	20991231	
46206690	37310856	Has AMP restr ind	20200309	20991231	
46206690	46091835	Is a	20150131	20991231	
46206691	35607932	Has non-avail ind	20180731	20991231	
46206691	35626975	VMP has prescr stat	20180731	20991231	
46206691	35626985	Has legal category	20180731	20991231	
46206691	35626992	Has disc indicator	20180731	20991231	
46206691	37207390	Has CD category	20190731	20991231	
46206691	37209199	Is a	20190731	20991231	
46206691	37310856	Has AMP restr ind	20200309	20991231	
46206691	46091835	Is a	20150131	20991231	
46206692	35607932	Has non-avail ind	20180731	20991231	
46206692	35626975	VMP has prescr stat	20180731	20991231	
46206692	35626985	Has legal category	20180731	20991231	
46206692	35626992	Has disc indicator	20180731	20991231	
46206692	37207390	Has CD category	20190731	20991231	
46206692	37209199	Is a	20190731	20991231	
46206692	37310856	Has AMP restr ind	20200309	20991231	
46206692	46063806	Has AMP	20150131	20991231	
46206692	46091835	Is a	20150131	20991231	
46206694	35607932	Has non-avail ind	20180731	20991231	
46206694	35626975	VMP has prescr stat	20180731	20991231	
46206694	35626985	Has legal category	20180731	20991231	
46206694	35626992	Has disc indicator	20180731	20991231	
46206694	37207390	Has CD category	20190731	20991231	
46206694	37209199	Is a	20190731	20991231	
46206694	37310856	Has AMP restr ind	20200309	20991231	
46206694	46063808	Has AMP	20150131	20991231	
46206694	46091835	Is a	20150131	20991231	
46206695	35607932	Has non-avail ind	20180731	20991231	
46206695	35626975	VMP has prescr stat	20180731	20991231	
46206695	35626985	Has legal category	20180731	20991231	
46206695	35626992	Has disc indicator	20180731	20991231	
46206695	37207390	Has CD category	20190731	20991231	
46206695	37209199	Is a	20190731	20991231	
46206695	37310856	Has AMP restr ind	20200309	20991231	
46206695	46091835	Is a	20150131	20991231	
46206696	35607932	Has non-avail ind	20180731	20991231	
46206696	35626975	VMP has prescr stat	20180731	20991231	
46206696	35626985	Has legal category	20180731	20991231	
46206696	35626992	Has disc indicator	20180731	20991231	
46206696	36708312	Is a	20170131	20991231	
46206696	37207390	Has CD category	20190731	20991231	
46206696	37209199	Is a	20190731	20991231	
46206696	37310856	Has AMP restr ind	20200309	20991231	
46206696	46091835	Is a	20150131	20991231	
46206697	35607932	Has non-avail ind	20180731	20991231	
46206697	35626975	VMP has prescr stat	20180731	20991231	
46206697	35626985	Has legal category	20180731	20991231	
46206697	35626992	Has disc indicator	20180731	20991231	
46206697	36708312	Is a	20170131	20991231	
46206697	37207390	Has CD category	20190731	20991231	
46206697	37209199	Is a	20190731	20991231	
46206697	37310856	Has AMP restr ind	20200309	20991231	
46206697	46091835	Is a	20150131	20991231	
46206698	35607932	Has non-avail ind	20180731	20991231	
46206698	35626975	VMP has prescr stat	20180731	20991231	
46206698	35626985	Has legal category	20180731	20991231	
46206698	35626992	Has disc indicator	20180731	20991231	
46206698	36708312	Is a	20170131	20991231	
46206698	37207390	Has CD category	20190731	20991231	
46206698	37209199	Is a	20190731	20991231	
46206698	37310856	Has AMP restr ind	20200309	20991231	
46206698	46091835	Is a	20150131	20991231	
46206699	35607932	Has non-avail ind	20180731	20991231	
46206699	35626975	VMP has prescr stat	20180731	20991231	
46206699	35626985	Has legal category	20180731	20991231	
46206699	35626992	Has disc indicator	20180731	20991231	
46206699	37207390	Has CD category	20190731	20991231	
46206699	37209199	Is a	20190731	20991231	
46206699	37310856	Has AMP restr ind	20200309	20991231	
46206699	46063811	Has AMP	20150131	20991231	
46206699	46091834	Is a	20150131	20991231	
46206700	35607932	Has non-avail ind	20180731	20991231	
46206700	35626975	VMP has prescr stat	20180731	20991231	
46206700	35626985	Has legal category	20180731	20991231	
46206700	35626992	Has disc indicator	20180731	20991231	
46206700	36708312	Is a	20170131	20991231	
46206700	37207390	Has CD category	20190731	20991231	
46206700	37209199	Is a	20190731	20991231	
46206700	37310856	Has AMP restr ind	20200309	20991231	
46206700	46063814	Has AMP	20150131	20991231	
46206700	46091835	Is a	20150131	20991231	
46206701	35607932	Has non-avail ind	20180731	20991231	
46206701	35626975	VMP has prescr stat	20180731	20991231	
46206701	35626985	Has legal category	20180731	20991231	
46206701	35626992	Has disc indicator	20180731	20991231	
46206701	37207390	Has CD category	20190731	20991231	
46206701	37209199	Is a	20190731	20991231	
46206701	37310856	Has AMP restr ind	20200309	20991231	
46206701	46063815	Has AMP	20150131	20991231	
46206701	46091834	Is a	20150131	20991231	
46206702	35607932	Has non-avail ind	20180731	20991231	
46206702	35626975	VMP has prescr stat	20180731	20991231	
46206702	35626985	Has legal category	20180731	20991231	
46206702	35626992	Has disc indicator	20180731	20991231	
46206702	36708312	Is a	20170131	20991231	
46206702	37207390	Has CD category	20190731	20991231	
46206702	37209199	Is a	20190731	20991231	
46206702	37310856	Has AMP restr ind	20200309	20991231	
46206702	46091835	Is a	20150131	20991231	
46206703	35607932	Has non-avail ind	20180731	20991231	
46206703	35626975	VMP has prescr stat	20180731	20991231	
46206703	35626985	Has legal category	20180731	20991231	
46206703	35626992	Has disc indicator	20180731	20991231	
46206703	37207390	Has CD category	20190731	20991231	
46206703	37209199	Is a	20190731	20991231	
46206703	37310856	Has AMP restr ind	20200309	20991231	
46206703	46063817	Has AMP	20150131	20991231	
46206703	46091834	Is a	20150131	20991231	
46206705	35607932	Has non-avail ind	20180731	20991231	
46206705	35626975	VMP has prescr stat	20180731	20991231	
46206705	35626985	Has legal category	20180731	20991231	
46206705	35626992	Has disc indicator	20180731	20991231	
46206705	37207390	Has CD category	20190731	20991231	
46206705	37209199	Is a	20190731	20991231	
46206705	37310856	Has AMP restr ind	20200309	20991231	
46206705	46063819	Has AMP	20150131	20991231	
46206705	46091834	Is a	20150131	20991231	
46206706	35607932	Has non-avail ind	20180731	20991231	
46206706	35626975	VMP has prescr stat	20180731	20991231	
46206706	35626985	Has legal category	20180731	20991231	
46206706	35626992	Has disc indicator	20180731	20991231	
46206706	36708312	Is a	20170131	20991231	
46206706	37207390	Has CD category	20190731	20991231	
46206706	37209199	Is a	20190731	20991231	
46206706	37310856	Has AMP restr ind	20200309	20991231	
46206706	46091835	Is a	20150131	20991231	
46206709	35607932	Has non-avail ind	20180731	20991231	
46206709	35626975	VMP has prescr stat	20180731	20991231	
46206709	35626985	Has legal category	20180731	20991231	
46206709	35626992	Has disc indicator	20180731	20991231	
46206709	37207390	Has CD category	20190731	20991231	
46206709	37209199	Is a	20190731	20991231	
46206709	37310856	Has AMP restr ind	20200309	20991231	
46206709	46063823	Has AMP	20150131	20991231	
46206709	46091834	Is a	20150131	20991231	
46206710	35607932	Has non-avail ind	20180731	20991231	
46206710	35626975	VMP has prescr stat	20180731	20991231	
46206710	35626985	Has legal category	20180731	20991231	
46206710	35626992	Has disc indicator	20180731	20991231	
46206710	36708312	Is a	20170131	20991231	
46206710	37207390	Has CD category	20190731	20991231	
46206710	37209199	Is a	20190731	20991231	
46206710	37310856	Has AMP restr ind	20200309	20991231	
46206710	46063824	Has AMP	20150131	20991231	
46206710	46091835	Is a	20150131	20991231	
46206711	35607932	Has non-avail ind	20180731	20991231	
46206711	35626975	VMP has prescr stat	20180731	20991231	
46206711	35626985	Has legal category	20180731	20991231	
46206711	35626992	Has disc indicator	20180731	20991231	
46206711	36708312	Is a	20170131	20991231	
46206711	37207390	Has CD category	20190731	20991231	
46206711	37209199	Is a	20190731	20991231	
46206711	37310856	Has AMP restr ind	20200309	20991231	
46206711	46063826	Has AMP	20150131	20991231	
46206711	46091835	Is a	20150131	20991231	
46206712	35607932	Has non-avail ind	20180731	20991231	
46206712	35626975	VMP has prescr stat	20180731	20991231	
46206712	35626985	Has legal category	20180731	20991231	
46206712	35626992	Has disc indicator	20180731	20991231	
46206712	37207390	Has CD category	20190731	20991231	
46206712	37209199	Is a	20190731	20991231	
46206712	37310856	Has AMP restr ind	20200309	20991231	
46206712	46091834	Is a	20150131	20991231	
46206713	35607932	Has non-avail ind	20180731	20991231	
46206713	35626975	VMP has prescr stat	20180731	20991231	
46206713	35626985	Has legal category	20180731	20991231	
46206713	35626992	Has disc indicator	20180731	20991231	
46206713	36708312	Is a	20170131	20991231	
46206713	37207390	Has CD category	20190731	20991231	
46206713	37209199	Is a	20190731	20991231	
46206713	37310856	Has AMP restr ind	20200309	20991231	
46206713	46091835	Is a	20150131	20991231	
46206717	35607932	Has non-avail ind	20180731	20991231	
46206717	35626975	VMP has prescr stat	20180731	20991231	
46206717	35626985	Has legal category	20180731	20991231	
46206717	35626992	Has disc indicator	20180731	20991231	
46206717	36708312	Is a	20170131	20991231	
46206717	37207390	Has CD category	20190731	20991231	
46206717	37209199	Is a	20190731	20991231	
46206717	37310856	Has AMP restr ind	20200309	20991231	
46206717	46091835	Is a	20150131	20991231	
46206718	35607932	Has non-avail ind	20180731	20991231	
46206718	35626975	VMP has prescr stat	20180731	20991231	
46206718	35626985	Has legal category	20180731	20991231	
46206718	35626992	Has disc indicator	20180731	20991231	
46206718	36708312	Is a	20170131	20991231	
46206718	37207390	Has CD category	20190731	20991231	
46206718	37209199	Is a	20190731	20991231	
46206718	37310856	Has AMP restr ind	20200309	20991231	
46206718	46063831	Has AMP	20150131	20991231	
46206718	46091835	Is a	20150131	20991231	
46206720	35607932	Has non-avail ind	20180731	20991231	
46206720	35626975	VMP has prescr stat	20180731	20991231	
46206720	35626985	Has legal category	20180731	20991231	
46206720	35626992	Has disc indicator	20180731	20991231	
46206720	37207390	Has CD category	20190731	20991231	
46206720	37209199	Is a	20190731	20991231	
46206720	37310856	Has AMP restr ind	20200309	20991231	
46206720	46091834	Is a	20150131	20991231	
46206723	35607932	Has non-avail ind	20180731	20991231	
46206723	35626975	VMP has prescr stat	20180731	20991231	
46206723	35626985	Has legal category	20180731	20991231	
46206723	35626992	Has disc indicator	20180731	20991231	
46206723	37207390	Has CD category	20190731	20991231	
46206723	37209199	Is a	20190731	20991231	
46206723	37310856	Has AMP restr ind	20200309	20991231	
46206723	46063834	Has AMP	20150131	20991231	
46206723	46091834	Is a	20150131	20991231	
46206727	35607932	Has non-avail ind	20180731	20991231	
46206727	35626975	VMP has prescr stat	20180731	20991231	
46206727	35626985	Has legal category	20180731	20991231	
46206727	35626992	Has disc indicator	20180731	20991231	
46206727	36708312	Is a	20170131	20991231	
46206727	37207390	Has CD category	20190731	20991231	
46206727	37209199	Is a	20190731	20991231	
46206727	37310856	Has AMP restr ind	20200309	20991231	
46206727	46091835	Is a	20150131	20991231	
46206729	35607932	Has non-avail ind	20180731	20991231	
46206729	35626975	VMP has prescr stat	20180731	20991231	
46206729	35626985	Has legal category	20180731	20991231	
46206729	35626992	Has disc indicator	20180731	20991231	
46206729	36708312	Is a	20170131	20991231	
46206729	37207390	Has CD category	20190731	20991231	
46206729	37209199	Is a	20190731	20991231	
46206729	37310856	Has AMP restr ind	20200309	20991231	
46206729	46091835	Is a	20150131	20991231	
46206730	35607932	Has non-avail ind	20180731	20991231	
46206730	35626975	VMP has prescr stat	20180731	20991231	
46206730	35626985	Has legal category	20180731	20991231	
46206730	35626992	Has disc indicator	20180731	20991231	
46206730	37207390	Has CD category	20190731	20991231	
46206730	37209199	Is a	20190731	20991231	
46206730	37310856	Has AMP restr ind	20200309	20991231	
46206730	46063842	Has AMP	20150131	20991231	
46206730	46091834	Is a	20150131	20991231	
46206731	35607932	Has non-avail ind	20180731	20991231	
46206731	35626975	VMP has prescr stat	20180731	20991231	
46206731	35626985	Has legal category	20180731	20991231	
46206731	35626992	Has disc indicator	20180731	20991231	
46206731	36708312	Is a	20170131	20991231	
46206731	37207390	Has CD category	20190731	20991231	
46206731	37209199	Is a	20190731	20991231	
46206731	37310856	Has AMP restr ind	20200309	20991231	
46206731	46063843	Has AMP	20150131	20991231	
46206731	46091835	Is a	20150131	20991231	
46206732	35607932	Has non-avail ind	20180731	20991231	
46206732	35626975	VMP has prescr stat	20180731	20991231	
46206732	35626985	Has legal category	20180731	20991231	
46206732	35626992	Has disc indicator	20180731	20991231	
46206732	36708312	Is a	20170131	20991231	
46206732	37207390	Has CD category	20190731	20991231	
46206732	37209199	Is a	20190731	20991231	
46206732	37310856	Has AMP restr ind	20200309	20991231	
46206732	46091835	Is a	20150131	20991231	
46206733	35607932	Has non-avail ind	20180731	20991231	
46206733	35626975	VMP has prescr stat	20180731	20991231	
46206733	35626985	Has legal category	20180731	20991231	
46206733	35626992	Has disc indicator	20180731	20991231	
46206733	36708312	Is a	20170131	20991231	
46206733	37207390	Has CD category	20190731	20991231	
46206733	37209199	Is a	20190731	20991231	
46206733	37310856	Has AMP restr ind	20200309	20991231	
46206733	46063846	Has AMP	20150131	20991231	
46206733	46091835	Is a	20150131	20991231	
46206736	35607932	Has non-avail ind	20180731	20991231	
46206736	35626975	VMP has prescr stat	20180731	20991231	
46206736	35626985	Has legal category	20180731	20991231	
46206736	35626992	Has disc indicator	20180731	20991231	
