concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4282140	46028369	Dose form of	20180731	20991231	
4282140	46028470	Disp dose form of	20150131	20991231	
4282140	46028470	Dose form of	20180731	20991231	
4282140	46031655	Disp dose form of	20150131	20991231	
4282140	46031655	Dose form of	20180731	20991231	
4282140	46031656	Disp dose form of	20150131	20991231	
4282140	46031656	Dose form of	20180731	20991231	
4282140	46031977	Disp dose form of	20150131	20991231	
4282140	46031977	Dose form of	20180731	20991231	
4282140	46032309	Disp dose form of	20150131	20991231	
4282140	46032309	Dose form of	20180731	20991231	
4282140	46034438	Disp dose form of	20150131	20991231	
4282140	46034438	Dose form of	20180731	20991231	
4282140	46034565	Disp dose form of	20150131	20991231	
4282140	46034565	Dose form of	20180731	20991231	
4282140	46034630	Disp dose form of	20150131	20991231	
4282140	46034630	Dose form of	20180731	20991231	
4282140	46035986	Disp dose form of	20150131	20991231	
4282140	46035986	Dose form of	20180731	20991231	
4282140	46035987	Disp dose form of	20150131	20991231	
4282140	46036009	Disp dose form of	20150131	20991231	
4282140	46036127	Disp dose form of	20150131	20991231	
4282140	46036707	Disp dose form of	20150131	20991231	
4282140	46036707	Dose form of	20180731	20991231	
4282140	46036709	Disp dose form of	20150131	20991231	
4282140	46036709	Dose form of	20180731	20991231	
4282140	46039951	Disp dose form of	20150131	20991231	
4282140	46039951	Dose form of	20180731	20991231	
4282140	46040456	Disp dose form of	20150131	20991231	
4282140	46040456	Dose form of	20180731	20991231	
4282140	46041087	Disp dose form of	20150131	20991231	
4282140	46041087	Dose form of	20180731	20991231	
4282140	46041696	Disp dose form of	20150131	20991231	
4282140	46041696	Dose form of	20180731	20991231	
4282140	46042577	Disp dose form of	20150131	20991231	
4282140	46042577	Dose form of	20180731	20991231	
4282140	46043145	Disp dose form of	20150131	20991231	
4282140	46046874	Disp dose form of	20150131	20991231	
4282140	46046874	Dose form of	20180731	20991231	
4282140	46048980	Disp dose form of	20150131	20991231	
4282140	46048980	Dose form of	20180731	20991231	
4282140	46048995	Disp dose form of	20150131	20991231	
4282140	46048995	Dose form of	20180731	20991231	
4282140	46049004	Disp dose form of	20150131	20991231	
4282140	46049004	Dose form of	20180731	20991231	
4282140	46049178	Disp dose form of	20150131	20991231	
4282140	46049178	Dose form of	20180731	20991231	
4282140	46049202	Disp dose form of	20150131	20991231	
4282140	46049202	Dose form of	20180731	20991231	
4282140	46049399	Disp dose form of	20150131	20991231	
4282140	46049399	Dose form of	20180731	20991231	
4282140	46049400	Disp dose form of	20150131	20991231	
4282140	46049400	Dose form of	20180731	20991231	
4282140	46049414	Disp dose form of	20150131	20991231	
4282140	46049414	Dose form of	20180731	20991231	
4282140	46049847	Disp dose form of	20150131	20991231	
4282140	46049847	Dose form of	20180731	20991231	
4282140	46050233	Disp dose form of	20150131	20991231	
4282140	46050233	Dose form of	20180731	20991231	
4282140	46050240	Disp dose form of	20150131	20991231	
4282140	46050240	Dose form of	20180731	20991231	
4282140	46051076	Disp dose form of	20150131	20991231	
4282140	46051076	Dose form of	20180731	20991231	
4282140	46051831	Disp dose form of	20150131	20991231	
4282140	46051831	Dose form of	20180731	20991231	
4282140	46053338	Disp dose form of	20150131	20991231	
4282140	46053338	Dose form of	20180731	20991231	
4282140	46053896	Disp dose form of	20150131	20991231	
4282140	46053896	Dose form of	20180731	20991231	
4282140	46053897	Disp dose form of	20150131	20991231	
4282140	46053897	Dose form of	20180731	20991231	
4282140	46054388	Disp dose form of	20150131	20991231	
4282140	46054388	Dose form of	20180731	20991231	
4282140	46054710	Disp dose form of	20150131	20991231	
4282140	46054710	Dose form of	20180731	20991231	
4282140	46056155	Disp dose form of	20150131	20991231	
4282140	46056155	Dose form of	20180731	20991231	
4282140	46056157	Disp dose form of	20150131	20991231	
4282140	46056157	Dose form of	20180731	20991231	
4282140	46057973	Disp dose form of	20150131	20991231	
4282140	46057973	Dose form of	20180731	20991231	
4282140	46057974	Disp dose form of	20150131	20991231	
4282140	46057974	Dose form of	20180731	20991231	
4282140	46058283	Disp dose form of	20150131	20991231	
4282140	46058283	Dose form of	20180731	20991231	
4282140	46074286	Disp dose form of	20150131	20991231	
4282140	46074286	Dose form of	20180731	20991231	
4282140	46075471	Disp dose form of	20150131	20991231	
4282140	46076074	Disp dose form of	20150131	20991231	
4282140	46078105	Disp dose form of	20180731	20991231	
4282140	46078220	Disp dose form of	20180731	20991231	
4282140	46078443	Disp dose form of	20180731	20991231	
4282140	46079207	Disp dose form of	20180731	20991231	
4282140	46079653	Disp dose form of	20180731	20991231	
4282140	46079996	Disp dose form of	20180731	20991231	
4282140	46079997	Disp dose form of	20180731	20991231	
4282140	46079998	Disp dose form of	20180731	20991231	
4282140	46080502	Disp dose form of	20180731	20991231	
4282140	46080503	Disp dose form of	20180731	20991231	
4282140	46080599	Disp dose form of	20180731	20991231	
4282140	46080616	Disp dose form of	20180731	20991231	
4282140	46080852	Disp dose form of	20180731	20991231	
4282140	46082434	Disp dose form of	20180731	20991231	
4282140	46082698	Disp dose form of	20180731	20991231	
4282140	46082895	Disp dose form of	20180731	20991231	
4282140	46083575	Disp dose form of	20180731	20991231	
4282140	46083980	Disp dose form of	20180731	20991231	
4282140	46084449	Disp dose form of	20180731	20991231	
4282140	46084816	Disp dose form of	20180731	20991231	
4282140	46084840	Disp dose form of	20180731	20991231	
4282140	46085414	Disp dose form of	20180731	20991231	
4282140	46085415	Disp dose form of	20180731	20991231	
4282140	46085618	Disp dose form of	20180731	20991231	
4282140	46086185	Disp dose form of	20180731	20991231	
4282140	46086903	Disp dose form of	20180731	20991231	
4282140	46086905	Disp dose form of	20180731	20991231	
4282140	46087047	Disp dose form of	20180731	20991231	
4282140	46088644	Disp dose form of	20180731	20991231	
4282140	46089019	Disp dose form of	20180731	20991231	
4282140	46089894	Disp dose form of	20180731	20991231	
4282140	46089898	Disp dose form of	20180731	20991231	
4282140	46089907	Disp dose form of	20180731	20991231	
4282140	46090298	Disp dose form of	20180731	20991231	
4282140	46090388	Disp dose form of	20180731	20991231	
4282140	46090563	Disp dose form of	20180731	20991231	
4282140	46090652	Disp dose form of	20180731	20991231	
4282140	46090948	Disp dose form of	20180731	20991231	
4282140	46091493	Disp dose form of	20180731	20991231	
4282140	46091801	Disp dose form of	20180731	20991231	
4282140	46091894	Disp dose form of	20180731	20991231	
4282140	46092088	Disp dose form of	20180731	20991231	
4282140	46092205	Disp dose form of	20180731	20991231	
4282140	46092268	Disp dose form of	20180731	20991231	
4282140	46092269	Disp dose form of	20180731	20991231	
4282140	46092274	Disp dose form of	20180731	20991231	
4282140	46092890	Disp dose form of	20180731	20991231	
4282140	46092997	Disp dose form of	20180731	20991231	
4282140	46094434	Disp dose form of	20180731	20991231	
4282140	46094554	Disp dose form of	20180731	20991231	
4282140	46094555	Disp dose form of	20180731	20991231	
4282140	46094577	Disp dose form of	20180731	20991231	
4282140	46094579	Disp dose form of	20180731	20991231	
4282140	46094608	Disp dose form of	20180731	20991231	
4282140	46094768	Disp dose form of	20180731	20991231	
4282140	46094853	Disp dose form of	20180731	20991231	
4282140	46094854	Disp dose form of	20180731	20991231	
4282140	46095361	Disp dose form of	20180731	20991231	
4282140	46095362	Disp dose form of	20180731	20991231	
4282140	46095651	Disp dose form of	20180731	20991231	
4282140	46095655	Disp dose form of	20180731	20991231	
4282140	46095672	Disp dose form of	20180731	20991231	
4282140	46095799	Disp dose form of	20180731	20991231	
4282140	46095982	Disp dose form of	20180731	20991231	
4282140	46096649	Disp dose form of	20180731	20991231	
4282140	46097457	Disp dose form of	20180731	20991231	
4282140	46097483	Disp dose form of	20180731	20991231	
4282140	46097493	Disp dose form of	20180731	20991231	
4282140	46097564	Disp dose form of	20180731	20991231	
4282140	46097675	Disp dose form of	20180731	20991231	
4282140	46097676	Disp dose form of	20180731	20991231	
4282140	46097682	Disp dose form of	20180731	20991231	
4282140	46098246	Disp dose form of	20180731	20991231	
4282140	46098258	Disp dose form of	20180731	20991231	
4282140	46098344	Disp dose form of	20180731	20991231	
4282140	46098370	Disp dose form of	20180731	20991231	
4282140	46098371	Disp dose form of	20180731	20991231	
4282140	46099242	Disp dose form of	20180731	20991231	
4282140	46099510	Disp dose form of	20180731	20991231	
4282140	46099531	Disp dose form of	20180731	20991231	
4282140	46099533	Disp dose form of	20180731	20991231	
4282140	46100078	Disp dose form of	20180731	20991231	
4282140	46100455	Disp dose form of	20180731	20991231	
4282140	46100805	Disp dose form of	20180731	20991231	
4282140	46100813	Disp dose form of	20180731	20991231	
4282140	46100815	Disp dose form of	20180731	20991231	
4282140	46100906	Disp dose form of	20180731	20991231	
4282140	46101589	Disp dose form of	20180731	20991231	
4282140	46102382	Disp dose form of	20180731	20991231	
4282140	46102383	Disp dose form of	20180731	20991231	
4282140	46102385	Disp dose form of	20180731	20991231	
4282140	46102677	Disp dose form of	20180731	20991231	
4282140	46102678	Disp dose form of	20180731	20991231	
4282140	46102681	Disp dose form of	20180731	20991231	
4282140	46102682	Disp dose form of	20180731	20991231	
4282140	46102890	Disp dose form of	20180731	20991231	
4282140	46111108	Disp dose form of	20180731	20991231	
4282140	46111726	Disp dose form of	20180731	20991231	
4282140	46113210	Disp dose form of	20180731	20991231	
4282140	46114372	Disp dose form of	20180731	20991231	
4282140	46115074	Disp dose form of	20180731	20991231	
4282140	46115692	Disp dose form of	20180731	20991231	
4282140	46116277	Disp dose form of	20180731	20991231	
4282140	46116400	Disp dose form of	20180731	20991231	
4282140	46116425	Disp dose form of	20180731	20991231	
4282140	46116452	Disp dose form of	20180731	20991231	
4282140	46116818	Disp dose form of	20180731	20991231	
4282140	46116819	Disp dose form of	20180731	20991231	
4282140	46116821	Disp dose form of	20180731	20991231	
4282140	46117226	Disp dose form of	20180731	20991231	
4282140	46117227	Disp dose form of	20180731	20991231	
4282140	46117228	Disp dose form of	20180731	20991231	
4282140	46117890	Disp dose form of	20180731	20991231	
4282140	46118227	Disp dose form of	20180731	20991231	
4282140	46118228	Disp dose form of	20180731	20991231	
4282140	46118388	Disp dose form of	20180731	20991231	
4282140	46118389	Disp dose form of	20180731	20991231	
4282140	46118400	Disp dose form of	20180731	20991231	
4282140	46118461	Disp dose form of	20180731	20991231	
4282140	46118492	Disp dose form of	20180731	20991231	
4282140	46119266	Disp dose form of	20180731	20991231	
4282140	46119338	Disp dose form of	20180731	20991231	
4282140	46119342	Disp dose form of	20180731	20991231	
4282140	46119343	Disp dose form of	20180731	20991231	
4282140	46119398	Disp dose form of	20180731	20991231	
4282140	46119529	Disp dose form of	20180731	20991231	
4282140	46119536	Disp dose form of	20180731	20991231	
4282140	46119563	Disp dose form of	20180731	20991231	
4282140	46121012	Disp dose form of	20180731	20991231	
4282140	46121075	Disp dose form of	20180731	20991231	
4282140	46121471	Disp dose form of	20180731	20991231	
4282140	46121472	Disp dose form of	20180731	20991231	
4282140	46121475	Disp dose form of	20180731	20991231	
4282140	46130643	Disp dose form of	20180731	20991231	
4282140	46130971	Disp dose form of	20180731	20991231	
4282140	46131349	Disp dose form of	20180731	20991231	
4282140	46131350	Disp dose form of	20180731	20991231	
4282140	46132174	Disp dose form of	20180731	20991231	
4282140	46132397	Disp dose form of	20180731	20991231	
4282140	46132673	Disp dose form of	20180731	20991231	
4282140	46132707	Disp dose form of	20180731	20991231	
4282140	46132718	Disp dose form of	20180731	20991231	
4282140	46132719	Disp dose form of	20180731	20991231	
4282140	46132738	Disp dose form of	20180731	20991231	
4282140	46132739	Disp dose form of	20180731	20991231	
4282140	46132740	Disp dose form of	20180731	20991231	
4282140	46132742	Disp dose form of	20180731	20991231	
4282140	46132968	Disp dose form of	20180731	20991231	
4282140	46133080	Disp dose form of	20180731	20991231	
4282140	46134131	Disp dose form of	20180731	20991231	
4282140	46136483	Disp dose form of	20180731	20991231	
4282140	46137061	Disp dose form of	20180731	20991231	
4282140	46137877	Disp dose form of	20180731	20991231	
4282140	46137879	Disp dose form of	20180731	20991231	
4282140	46137881	Disp dose form of	20180731	20991231	
4282140	46138059	Disp dose form of	20180731	20991231	
4282140	46138060	Disp dose form of	20180731	20991231	
4282140	46138274	Disp dose form of	20180731	20991231	
4282140	46139110	Disp dose form of	20180731	20991231	
4282140	46139714	Disp dose form of	20180731	20991231	
4282140	46140258	Disp dose form of	20180731	20991231	
4282140	46140259	Disp dose form of	20180731	20991231	
4282140	46140260	Disp dose form of	20180731	20991231	
4282140	46142352	Disp dose form of	20180731	20991231	
4282140	46142850	Disp dose form of	20180731	20991231	
4282140	46143070	Disp dose form of	20180731	20991231	
4282140	46143071	Disp dose form of	20180731	20991231	
4282140	46144949	Disp dose form of	20180731	20991231	
4282140	46144950	Disp dose form of	20180731	20991231	
4282140	46145485	Disp dose form of	20180731	20991231	
4282140	46145486	Disp dose form of	20180731	20991231	
4282140	46145894	Disp dose form of	20180731	20991231	
4282140	46146734	Disp dose form of	20180731	20991231	
4282140	46146765	Disp dose form of	20180731	20991231	
4282140	46146801	Disp dose form of	20180731	20991231	
4282140	46146811	Disp dose form of	20180731	20991231	
4282140	46146812	Disp dose form of	20180731	20991231	
4282140	46146823	Disp dose form of	20180731	20991231	
4282140	46146829	Disp dose form of	20180731	20991231	
4282140	46147434	Disp dose form of	20180731	20991231	
4282140	46148349	Disp dose form of	20180731	20991231	
4282140	46148495	Disp dose form of	20180731	20991231	
4282140	46150525	Disp dose form of	20180731	20991231	
4282140	46151082	Disp dose form of	20180731	20991231	
4282140	46151086	Disp dose form of	20180731	20991231	
4282140	46151087	Disp dose form of	20180731	20991231	
4282140	46152269	Disp dose form of	20180731	20991231	
4282140	46152913	Disp dose form of	20180731	20991231	
4282140	46152970	Disp dose form of	20180731	20991231	
4282140	46154100	Disp dose form of	20180731	20991231	
4282140	46154685	Disp dose form of	20180731	20991231	
4282140	46155515	Disp dose form of	20180731	20991231	
4282140	46156193	Disp dose form of	20180731	20991231	
4282140	46156493	Disp dose form of	20180731	20991231	
4282140	46156504	Disp dose form of	20180731	20991231	
4282140	46158008	Disp dose form of	20180731	20991231	
4282140	46158019	Disp dose form of	20180731	20991231	
