concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36305414	1017972	Has component	20191213	20991231	
36305414	1029636	Has property	20191213	20991231	
36305414	1029816	Has time aspect	20191213	20991231	
36305414	1033749	Has scale type	20191213	20991231	
36305414	36210454	Has Answer	19700101	20991231	
36305414	36210656	Is a	19700101	20991231	
36305414	36303690	Contained in panel	19700101	20991231	
36305414	36310653	Has Answer	19700101	20991231	
36305414	45876102	Is a	19700101	20991231	
36305414	45877778	Has Answer	19700101	20991231	
36305416	1029597	Has property	20191213	20991231	
36305416	3046148	Panel contains	19700101	20991231	
36305416	36210656	Is a	19700101	20991231	
36305416	45876067	Is a	19700101	20991231	
36305418	706335	Has subject matter	20180615	20991231	
36305418	706391	Has kind	20180615	20991231	
36305418	706445	Has type of service	20180615	20991231	
36305418	1026207	Has system	20191213	20991231	
36305418	1026216	Has method	20191213	20991231	
36305418	1029636	Has property	20191213	20991231	
36305418	1029816	Has time aspect	20191213	20991231	
36305418	40654143	Is a	20180615	20991231	
36305418	40657338	Is a	20180615	20991231	
36305418	40657460	Is a	20180615	20991231	
36305419	1028852	Has method	20191213	20991231	
36305419	1029816	Has time aspect	20191213	20991231	
36305419	36308075	Has Answer	19700101	20991231	
36305419	36308174	Has Answer	19700101	20991231	
36305419	36308349	Has Answer	19700101	20991231	
36305419	40783057	Has component	20191213	20991231	
36305419	45876016	Is a	19700101	20991231	
36305420	1011935	Has method	20191213	20991231	
36305420	1029636	Has property	20191213	20991231	
36305420	1033749	Has scale type	20191213	20991231	
36305420	36210656	Is a	19700101	20991231	
36305420	36305955	Contained in panel	19700101	20991231	
36305420	45878582	Has Answer	19700101	20991231	
36305421	1025978	Has method	20191213	20991231	
36305421	1029636	Has property	20191213	20991231	
36305421	1029816	Has time aspect	20191213	20991231	
36305421	45875980	Is a	19700101	20991231	
36305422	1029597	Has property	20191213	20991231	
36305422	1029816	Has time aspect	20191213	20991231	
36305422	36210656	Is a	19700101	20991231	
36305422	36304134	Panel contains	19700101	20991231	
36305422	36305605	Panel contains	19700101	20991231	
36305422	37021543	Contained in panel	19700101	20991231	
36305422	45876067	Is a	19700101	20991231	
36305423	1017667	Has component	20191213	20991231	
36305423	1029640	Has property	20191213	20991231	
36305423	1029790	Has time aspect	20191213	20991231	
36305423	1033749	Has scale type	20191213	20991231	
36305423	36207527	Is a	19700101	20991231	
36305423	45877994	Has Answer	19700101	20991231	
36305423	45878245	Has Answer	19700101	20991231	
36305428	1029816	Has time aspect	20191213	20991231	
36305428	1033749	Has scale type	20191213	20991231	
36305428	36307655	Has Answer	19700101	20991231	
36305428	37072644	Is a	19700101	20991231	
36305428	43533989	Contained in panel	19700101	20991231	
36305428	45876018	Is a	19700101	20991231	
36305430	1029157	Has method	20191213	20991231	
36305430	1029636	Has property	20191213	20991231	
36305430	1029816	Has time aspect	20191213	20991231	
36305430	37062938	Has component	20191213	20991231	
36305430	45876018	Is a	19700101	20991231	
36305433	1029077	Has method	20191213	20991231	
36305433	1029597	Has property	20191213	20991231	
36305433	1029816	Has time aspect	20191213	20991231	
36305433	1033211	Has system	20191213	20991231	
36305433	3003284	Panel contains	19700101	20991231	
36305433	3004383	Panel contains	19700101	20991231	
36305433	3009628	Panel contains	19700101	20991231	
36305433	3028967	Panel contains	19700101	20991231	
36305433	3041690	Panel contains	19700101	20991231	
36305433	40760887	Panel contains	19700101	20991231	
36305433	45876049	Is a	19700101	20991231	
36305436	1015176	Has property	20191213	20991231	
36305436	1029077	Has method	20191213	20991231	
36305436	1029816	Has time aspect	20191213	20991231	
36305436	1033749	Has scale type	20191213	20991231	
36305436	40792940	Has component	20191213	20991231	
36305436	45876016	Is a	19700101	20991231	
36305437	1029636	Has property	20191213	20991231	
36305437	1029816	Has time aspect	20191213	20991231	
36305437	1033749	Has scale type	20191213	20991231	
36305437	36210656	Is a	19700101	20991231	
36305437	36303692	Contained in panel	19700101	20991231	
36305437	36307846	Has Answer	19700101	20991231	
36305437	36309546	Has Answer	19700101	20991231	
36305437	36309755	Has Answer	19700101	20991231	
36305437	45883756	Has Answer	19700101	20991231	
36305439	706608	Has kind	20180615	20991231	
36305439	1002578	Is a	19700101	20991231	
36305439	1012991	Has method	20191213	20991231	
36305439	1026207	Has system	20191213	20991231	
36305439	1029636	Has property	20191213	20991231	
36305439	1029816	Has time aspect	20191213	20991231	
36305439	40654143	Is a	20180615	20991231	
36305442	1029636	Has property	20191213	20991231	
36305442	1029816	Has time aspect	20191213	20991231	
36305442	1033749	Has scale type	20191213	20991231	
36305442	36210656	Is a	19700101	20991231	
36305442	36304094	Contained in panel	19700101	20991231	
36305442	36307846	Has Answer	19700101	20991231	
36305442	36309546	Has Answer	19700101	20991231	
36305442	36309755	Has Answer	19700101	20991231	
36305442	45883756	Has Answer	19700101	20991231	
36305445	1001744	Contained in panel	19700101	20991231	
36305445	1017329	Has component	20191213	20991231	
36305445	1029636	Has property	20191213	20991231	
36305445	1029816	Has time aspect	20191213	20991231	
36305445	1033749	Has scale type	20191213	20991231	
36305445	1035078	Has Answer	19700101	20991231	
36305445	36210656	Is a	19700101	20991231	
36305445	45876102	Is a	19700101	20991231	
36305451	1029652	Has property	20191213	20991231	
36305451	1029816	Has time aspect	20191213	20991231	
36305451	1033751	Has scale type	20191213	20991231	
36305454	706311	Has subject matter	20180615	20991231	
36305454	706391	Has kind	20180615	20991231	
36305454	1017266	Has method	20191213	20991231	
36305454	1026207	Has system	20191213	20991231	
36305454	1029636	Has property	20191213	20991231	
36305454	1029816	Has time aspect	20191213	20991231	
36305454	40654143	Is a	20180615	20991231	
36305454	40657374	Is a	20180615	20991231	
36305454	40798302	Has component	20191213	20991231	
36305458	36210656	Is a	19700101	20991231	
36305458	36303262	Panel contains	19700101	20991231	
36305458	36303533	Panel contains	19700101	20991231	
36305458	36303826	Contained in panel	19700101	20991231	
36305458	36303924	Panel contains	19700101	20991231	
36305458	36303952	Panel contains	19700101	20991231	
36305458	36304606	Panel contains	19700101	20991231	
36305458	36305016	Panel contains	19700101	20991231	
36305458	36305087	Panel contains	19700101	20991231	
36305458	36305586	Panel contains	19700101	20991231	
36305458	36305910	Panel contains	19700101	20991231	
36305458	40757639	Panel contains	19700101	20991231	
36305458	45876067	Is a	19700101	20991231	
36305465	706361	Has subject matter	20180615	20991231	
36305465	706380	Has type of service	20180615	20991231	
36305465	706391	Has kind	20180615	20991231	
36305465	1003376	Is a	19700101	20991231	
36305465	1009505	Has method	20191213	20991231	
36305465	1026207	Has system	20191213	20991231	
36305465	1029636	Has property	20191213	20991231	
36305465	1029816	Has time aspect	20191213	20991231	
36305465	40654143	Is a	20180615	20991231	
36305465	40657565	Is a	20180615	20991231	
36305466	1017260	Has component	20191213	20991231	
36305466	1029597	Has property	20191213	20991231	
36305466	1029816	Has time aspect	20191213	20991231	
36305466	36210656	Is a	19700101	20991231	
36305466	36304644	Contained in panel	19700101	20991231	
36305466	40758200	Panel contains	19700101	20991231	
36305466	45876067	Is a	19700101	20991231	
36305467	1028844	Has method	20191213	20991231	
36305467	1029816	Has time aspect	20191213	20991231	
36305467	37071123	Is a	19700101	20991231	
36305467	40776498	Has component	20191213	20991231	
36305467	45876016	Is a	19700101	20991231	
36305469	1029816	Has time aspect	20191213	20991231	
36305469	36210656	Is a	19700101	20991231	
36305469	45876102	Is a	19700101	20991231	
36305470	1015176	Has property	20191213	20991231	
36305470	1029261	Has method	20191213	20991231	
36305470	1029816	Has time aspect	20191213	20991231	
36305470	1033749	Has scale type	20191213	20991231	
36305470	37038783	Has component	20191213	20991231	
36305470	40653948	Is a	20180615	20991231	
36305470	45876016	Is a	19700101	20991231	
36305472	1029816	Has time aspect	20191213	20991231	
36305472	1033306	Has system	20191213	20991231	
36305472	1033751	Has scale type	20191213	20991231	
36305472	36208195	Is a	19700101	20991231	
36305472	45876057	Is a	19700101	20991231	
36305479	1029636	Has property	20191213	20991231	
36305479	1029816	Has time aspect	20191213	20991231	
36305479	1033749	Has scale type	20191213	20991231	
36305479	36210656	Is a	19700101	20991231	
36305479	36303875	Contained in panel	19700101	20991231	
36305479	36307846	Has Answer	19700101	20991231	
36305479	36309546	Has Answer	19700101	20991231	
36305479	36309755	Has Answer	19700101	20991231	
36305479	45883756	Has Answer	19700101	20991231	
36305480	1029816	Has time aspect	20191213	20991231	
36305480	1033211	Has system	20191213	20991231	
36305480	1033751	Has scale type	20191213	20991231	
36305480	45876016	Is a	19700101	20991231	
36305482	1033751	Has scale type	20191213	20991231	
36305482	36210656	Is a	19700101	20991231	
36305484	1020249	Has component	20191213	20991231	
36305484	1029816	Has time aspect	20191213	20991231	
36305484	36308566	Has Answer	19700101	20991231	
36305484	36309243	Has Answer	19700101	20991231	
36305484	37025627	Is a	19700101	20991231	
36305484	45878582	Has Answer	19700101	20991231	
36305487	1029650	Has property	20191213	20991231	
36305487	1029816	Has time aspect	20191213	20991231	
36305487	1033306	Has system	20191213	20991231	
36305487	1033751	Has scale type	20191213	20991231	
36305487	37030866	Has component	20191213	20991231	
36305488	1013067	Has property	20191213	20991231	
36305488	1029261	Has method	20191213	20991231	
36305488	1029816	Has time aspect	20191213	20991231	
36305488	1033751	Has scale type	20191213	20991231	
36305488	45876016	Is a	19700101	20991231	
36305493	1024892	Has component	20191213	20991231	
36305493	1028948	Has method	20191213	20991231	
36305493	1029636	Has property	20191213	20991231	
36305493	1029816	Has time aspect	20191213	20991231	
36305493	36307290	Has system	20191213	20991231	
36305493	37068112	Is a	19700101	20991231	
36305493	40654138	Is a	20180615	20991231	
36305493	40656703	Is a	20180615	20991231	
36305493	45875980	Is a	19700101	20991231	
36305494	1004593	Has method	20191213	20991231	
36305494	1029816	Has time aspect	20191213	20991231	
36305494	1033751	Has scale type	20191213	20991231	
36305494	36210656	Is a	19700101	20991231	
36305495	706391	Has kind	20180615	20991231	
36305495	706445	Has type of service	20180615	20991231	
36305495	1026207	Has system	20191213	20991231	
36305495	1028971	Has method	20191213	20991231	
36305495	1029636	Has property	20191213	20991231	
36305495	1029816	Has time aspect	20191213	20991231	
36305495	40654143	Is a	20180615	20991231	
36305495	40657338	Is a	20180615	20991231	
36305496	1029816	Has time aspect	20191213	20991231	
36305496	1033751	Has scale type	20191213	20991231	
36305496	37067846	Has component	20191213	20991231	
36305497	1029597	Has property	20191213	20991231	
36305497	1029816	Has time aspect	20191213	20991231	
36305497	3002582	Panel contains	19700101	20991231	
36305497	3004562	Panel contains	19700101	20991231	
36305497	3011422	Panel contains	19700101	20991231	
36305497	3026008	Panel contains	19700101	20991231	
36305497	37047559	Is a	19700101	20991231	
36305497	45876044	Is a	19700101	20991231	
4225443	619533	Concept poss_eq to	20210731	20991231	
36305507	1017314	Has component	20191213	20991231	
36305507	1029597	Has property	20191213	20991231	
36305507	1029816	Has time aspect	20191213	20991231	
36305507	36210656	Is a	19700101	20991231	
36305507	36305294	Panel contains	19700101	20991231	
36305507	36305817	Contained in panel	19700101	20991231	
36305507	45876067	Is a	19700101	20991231	
36305511	1028948	Has method	20191213	20991231	
36305511	1029636	Has property	20191213	20991231	
36305511	1029816	Has time aspect	20191213	20991231	
36305511	37056182	Is a	19700101	20991231	
36305511	45875980	Is a	19700101	20991231	
36305512	1017131	Has method	20191213	20991231	
36305512	1027515	Has component	20191213	20991231	
36305512	1029636	Has property	20191213	20991231	
36305512	1029816	Has time aspect	20191213	20991231	
36305512	45875980	Is a	19700101	20991231	
36305514	1029747	Has property	20191213	20991231	
36305514	1029816	Has time aspect	20191213	20991231	
36305514	36207527	Is a	19700101	20991231	
36305514	36210384	Has Answer	19700101	20991231	
36305514	36308821	Has Answer	19700101	20991231	
36305514	36310512	Has Answer	19700101	20991231	
36305514	36310793	Has Answer	19700101	20991231	
36305514	45879751	Has Answer	19700101	20991231	
36305514	45882394	Has Answer	19700101	20991231	
36305514	45883124	Has Answer	19700101	20991231	
36305514	45883128	Has Answer	19700101	20991231	
36305514	45884410	Has Answer	19700101	20991231	
36305515	1015176	Has property	20191213	20991231	
36305515	1029816	Has time aspect	20191213	20991231	
36305515	1033211	Has system	20191213	20991231	
36305515	1033749	Has scale type	20191213	20991231	
36305515	40653375	Is a	20180615	20991231	
36305515	45876057	Is a	19700101	20991231	
36305515	45877985	Has Answer	19700101	20991231	
36305518	1016821	Has component	20191213	20991231	
36305518	1029636	Has property	20191213	20991231	
36305518	1029816	Has time aspect	20191213	20991231	
36305518	36210550	Has Answer	19700101	20991231	
36305518	36210656	Is a	19700101	20991231	
36305518	45876102	Is a	19700101	20991231	
36305518	45884951	Has Answer	19700101	20991231	
36305526	706391	Has kind	20180615	20991231	
36305526	706445	Has type of service	20180615	20991231	
36305526	1014746	Has method	20191213	20991231	
36305526	1017671	Has system	20191213	20991231	
36305526	1029636	Has property	20191213	20991231	
36305526	1029816	Has time aspect	20191213	20991231	
36305526	40654144	Is a	20180615	20991231	
36305526	40657338	Is a	20180615	20991231	
36305526	40657432	Is a	20180615	20991231	
36305527	1016872	Has component	20191213	20991231	
36305527	1029636	Has property	20191213	20991231	
36305527	1033749	Has scale type	20191213	20991231	
36305527	36210656	Is a	19700101	20991231	
36305527	36305270	Contained in panel	19700101	20991231	
36305527	37021415	Contained in panel	19700101	20991231	
36305527	45876102	Is a	19700101	20991231	
36305527	45879647	Has Answer	19700101	20991231	
36305527	45880391	Has Answer	19700101	20991231	
36305527	45885030	Has Answer	19700101	20991231	
36305528	1015176	Has property	20191213	20991231	
36305528	1029261	Has method	20191213	20991231	
36305528	1029816	Has time aspect	20191213	20991231	
36305528	1033749	Has scale type	20191213	20991231	
36305528	36303664	Contained in panel	19700101	20991231	
36305528	40786497	Has component	20191213	20991231	
36305528	45876016	Is a	19700101	20991231	
36305528	45877985	Has Answer	19700101	20991231	
36305529	1011692	Has method	20191213	20991231	
36305529	1028959	Has property	20191213	20991231	
36305529	1029816	Has time aspect	20191213	20991231	
36305529	1031280	Has system	20191213	20991231	
36305529	37026273	Is a	19700101	20991231	
36305529	37063032	Has component	20191213	20991231	
36305529	45876016	Is a	19700101	20991231	
36305534	706391	Has kind	20180615	20991231	
36305534	706401	Has type of service	20180615	20991231	
36305534	706470	Has setting	20180615	20991231	
36305534	1012991	Has method	20191213	20991231	
36305534	1029636	Has property	20191213	20991231	
36305534	1029816	Has time aspect	20191213	20991231	
36305534	40654146	Is a	20180615	20991231	
36305536	1029636	Has property	20191213	20991231	
36305536	1029816	Has time aspect	20191213	20991231	
36305536	36207527	Is a	19700101	20991231	
36305536	45876195	Is a	19700101	20991231	
36305537	1012531	Has property	20191213	20991231	
36305537	1016577	Has component	20191213	20991231	
36305537	1029816	Has time aspect	20191213	20991231	
36305537	1033751	Has scale type	20191213	20991231	
36305537	36207527	Is a	19700101	20991231	
36305537	36305583	Contained in panel	19700101	20991231	
36305538	1029691	Has property	20191213	20991231	
36305538	1029816	Has time aspect	20191213	20991231	
36305538	1033751	Has scale type	20191213	20991231	
36305538	1175938	Contained in panel	19700101	20991231	
36305538	37055458	Has component	20191213	20991231	
36305540	1029597	Has property	20191213	20991231	
36305540	1029816	Has time aspect	20191213	20991231	
36305540	1033211	Has system	20191213	20991231	
36305540	1033749	Has scale type	20191213	20991231	
36305540	3022717	Panel contains	19700101	20991231	
36305540	3027721	Panel contains	19700101	20991231	
36305540	37040060	Is a	19700101	20991231	
36305540	37073460	Has component	20191213	20991231	
36305540	45876044	Is a	19700101	20991231	
36305541	1029816	Has time aspect	20191213	20991231	
36305541	1031811	Has system	20191213	20991231	
36305541	36307610	Has Answer	19700101	20991231	
36305541	36308415	Has Answer	19700101	20991231	
36305541	36308470	Has Answer	19700101	20991231	
36305541	36308559	Has Answer	19700101	20991231	
36305541	36308822	Has Answer	19700101	20991231	
36305541	40786408	Has component	20191213	20991231	
36305541	45876016	Is a	19700101	20991231	
36305542	1028948	Has method	20191213	20991231	
36305542	1029636	Has property	20191213	20991231	
36305542	1029816	Has time aspect	20191213	20991231	
36305542	40796069	Has system	20191213	20991231	
36305542	45875980	Is a	19700101	20991231	
36305543	1015176	Has property	20191213	20991231	
36305543	1029816	Has time aspect	20191213	20991231	
36305543	1033749	Has scale type	20191213	20991231	
36305543	37073348	Is a	19700101	20991231	
36305544	1013525	Has time aspect	20191213	20991231	
36305544	1015176	Has property	20191213	20991231	
36305544	1033749	Has scale type	20191213	20991231	
36305544	36207527	Is a	19700101	20991231	
36305544	45877994	Has Answer	19700101	20991231	
36305544	45878245	Has Answer	19700101	20991231	
36305545	1015176	Has property	20191213	20991231	
36305545	1029307	Has method	20191213	20991231	
36305545	1029816	Has time aspect	20191213	20991231	
36305545	1033749	Has scale type	20191213	20991231	
36305545	45877985	Has Answer	19700101	20991231	
36305548	1029650	Has property	20191213	20991231	
36305548	1029816	Has time aspect	20191213	20991231	
36305548	1033751	Has scale type	20191213	20991231	
36305548	37051570	Has component	20191213	20991231	
36305548	45876002	Is a	19700101	20991231	
36305549	1029597	Has property	20191213	20991231	
36305549	1029816	Has time aspect	20191213	20991231	
36305549	36210656	Is a	19700101	20991231	
36305549	36303384	Panel contains	19700101	20991231	
36305549	36303480	Panel contains	19700101	20991231	
36305549	36304406	Contained in panel	19700101	20991231	
36305549	36304644	Contained in panel	19700101	20991231	
36305549	36306200	Panel contains	19700101	20991231	
36305549	40758082	Panel contains	19700101	20991231	
36305549	40758086	Panel contains	19700101	20991231	
36305549	45876067	Is a	19700101	20991231	
36305550	1017131	Has method	20191213	20991231	
36305550	1017223	Has component	20191213	20991231	
36305550	1029636	Has property	20191213	20991231	
36305550	1029816	Has time aspect	20191213	20991231	
36305550	42529621	Has system	20191213	20991231	
36305550	45875980	Is a	19700101	20991231	
36305551	1029597	Has property	20191213	20991231	
36305551	1029816	Has time aspect	20191213	20991231	
36305551	1030397	Has system	20191213	20991231	
36305551	3005029	Panel contains	19700101	20991231	
36305551	3013186	Panel contains	19700101	20991231	
36305551	3019891	Panel contains	19700101	20991231	
36305551	3020845	Panel contains	19700101	20991231	
36305551	3023700	Panel contains	19700101	20991231	
36305551	37069571	Has component	20191213	20991231	
36305551	45876033	Is a	19700101	20991231	
36305552	1028907	Has method	20191213	20991231	
36305552	1029650	Has property	20191213	20991231	
36305552	1029816	Has time aspect	20191213	20991231	
36305552	1033751	Has scale type	20191213	20991231	
36305552	36208195	Is a	19700101	20991231	
36305552	36307349	Has component	20191213	20991231	
36305555	1019600	Has system	20191213	20991231	
36305555	1029636	Has property	20191213	20991231	
36305555	1029816	Has time aspect	20191213	20991231	
36305555	1033749	Has scale type	20191213	20991231	
36305555	36210656	Is a	19700101	20991231	
36305555	45877994	Has Answer	19700101	20991231	
36305555	45878245	Has Answer	19700101	20991231	
36305560	1029652	Has property	20191213	20991231	
36305560	1029816	Has time aspect	20191213	20991231	
36305560	1033751	Has scale type	20191213	20991231	
36305560	36208195	Is a	19700101	20991231	
4224992	619533	Concept poss_eq to	20210731	20991231	
36305562	1017131	Has method	20191213	20991231	
36305562	1017228	Has component	20191213	20991231	
36305562	1029636	Has property	20191213	20991231	
36305562	1029816	Has time aspect	20191213	20991231	
36305562	45875980	Is a	19700101	20991231	
36305565	1017525	Has component	20191213	20991231	
36305565	1019594	Has system	20191213	20991231	
36305565	1029597	Has property	20191213	20991231	
36305565	1029897	Has time aspect	20191213	20991231	
36305565	36207527	Is a	19700101	20991231	
36305565	45876198	Is a	19700101	20991231	
36305566	1029816	Has time aspect	20191213	20991231	
36305566	1033751	Has scale type	20191213	20991231	
36305566	45876009	Is a	19700101	20991231	
36305567	1033751	Has scale type	20191213	20991231	
36305567	36210656	Is a	19700101	20991231	
36305567	45876102	Is a	19700101	20991231	
36305569	1017131	Has method	20191213	20991231	
36305569	1024711	Has component	20191213	20991231	
36305569	1029636	Has property	20191213	20991231	
36305569	1029816	Has time aspect	20191213	20991231	
36305569	42530023	Has system	20191213	20991231	
36305569	45875980	Is a	19700101	20991231	
36305571	1017431	Has component	20191213	20991231	
36305571	1029650	Has property	20191213	20991231	
36305571	1029816	Has time aspect	20191213	20991231	
36305571	1033306	Has system	20191213	20991231	
36305571	1033751	Has scale type	20191213	20991231	
36305571	36207527	Is a	19700101	20991231	
36305571	36303304	Contained in panel	19700101	20991231	
36305571	45876187	Is a	19700101	20991231	
36305572	1015176	Has property	20191213	20991231	
36305572	1029816	Has time aspect	20191213	20991231	
36305572	1033749	Has scale type	20191213	20991231	
36305572	37047085	Is a	19700101	20991231	
36305572	40776498	Has component	20191213	20991231	
36305572	45876016	Is a	19700101	20991231	
36305573	1015176	Has property	20191213	20991231	
36305573	1029816	Has time aspect	20191213	20991231	
36305573	1033749	Has scale type	20191213	20991231	
36305573	36207527	Is a	19700101	20991231	
36305573	45877994	Has Answer	19700101	20991231	
36305573	45878245	Has Answer	19700101	20991231	
36305574	1016272	Has component	20191213	20991231	
36305574	1029597	Has property	20191213	20991231	
36305574	1029816	Has time aspect	20191213	20991231	
36305574	36210656	Is a	19700101	20991231	
36703536	37207465	Concept replaced by	20210929	20991231	
36305577	1029652	Has property	20191213	20991231	
36305577	1029816	Has time aspect	20191213	20991231	
36305577	1033751	Has scale type	20191213	20991231	
36305577	45876002	Is a	19700101	20991231	
36305578	1017131	Has method	20191213	20991231	
36305578	1029636	Has property	20191213	20991231	
36305578	1029816	Has time aspect	20191213	20991231	
36305578	42530949	Has system	20191213	20991231	
36305578	45875980	Is a	19700101	20991231	
36305579	36210656	Is a	19700101	20991231	
36305579	36303262	Panel contains	19700101	20991231	
36305579	36303826	Contained in panel	19700101	20991231	
36305579	36303952	Panel contains	19700101	20991231	
36305579	36304116	Panel contains	19700101	20991231	
36305579	36304194	Panel contains	19700101	20991231	
36305579	36304381	Panel contains	19700101	20991231	
36305579	36304874	Panel contains	19700101	20991231	
36305579	36305255	Panel contains	19700101	20991231	
36305579	45876067	Is a	19700101	20991231	
36305580	37061515	Is a	19700101	20991231	
36305580	45875995	Is a	19700101	20991231	
36305580	45877985	Has Answer	19700101	20991231	
36305581	1029636	Has property	20191213	20991231	
36305581	1029816	Has time aspect	20191213	20991231	
36305581	1033749	Has scale type	20191213	20991231	
36305581	36210656	Is a	19700101	20991231	
36305581	40761222	Contained in panel	19700101	20991231	
36305581	45876102	Is a	19700101	20991231	
36305581	45882405	Has Answer	19700101	20991231	
36305581	45885227	Has Answer	19700101	20991231	
36305584	1015176	Has property	20191213	20991231	
36305584	1029261	Has method	20191213	20991231	
36305584	1029816	Has time aspect	20191213	20991231	
36305584	1033749	Has scale type	20191213	20991231	
36305584	21491816	Contained in panel	19700101	20991231	
36305584	40779816	Has component	20191213	20991231	
36305584	45876016	Is a	19700101	20991231	
36305584	45877985	Has Answer	19700101	20991231	
36305584	45884087	Has Answer	19700101	20991231	
36305584	46237613	Has Answer	19700101	20991231	
36305585	1029597	Has property	20191213	20991231	
36305585	1029816	Has time aspect	20191213	20991231	
36305585	36204553	Panel contains	19700101	20991231	
36305585	36210656	Is a	19700101	20991231	
36305585	36303762	Panel contains	19700101	20991231	
36305585	36305401	Contained in panel	19700101	20991231	
36305585	45876067	Is a	19700101	20991231	
36305588	1029652	Has property	20191213	20991231	
36305588	1029816	Has time aspect	20191213	20991231	
36305588	1033751	Has scale type	20191213	20991231	
36305588	40779339	Has component	20191213	20991231	
36305589	1029652	Has property	20191213	20991231	
36305589	1029816	Has time aspect	20191213	20991231	
36305589	1033751	Has scale type	20191213	20991231	
36305589	37063944	Is a	19700101	20991231	
36305590	1029716	Has property	20191213	20991231	
36305590	1029816	Has time aspect	20191213	20991231	
36305590	1033751	Has scale type	20191213	20991231	
36305590	37060196	Is a	19700101	20991231	
36305591	1015176	Has property	20191213	20991231	
36305591	1029261	Has method	20191213	20991231	
36305591	1029816	Has time aspect	20191213	20991231	
36305591	1033749	Has scale type	20191213	20991231	
36305591	45876016	Is a	19700101	20991231	
36305591	45877985	Has Answer	19700101	20991231	
36305595	1015176	Has property	20191213	20991231	
36305595	1029816	Has time aspect	20191213	20991231	
36305595	1033749	Has scale type	20191213	20991231	
36305595	37033048	Has component	20191213	20991231	
36305595	40658089	Is a	20180615	20991231	
36305595	45876016	Is a	19700101	20991231	
36305598	1017131	Has method	20191213	20991231	
36305598	1017132	Has component	20191213	20991231	
36305598	1029636	Has property	20191213	20991231	
36305598	1029816	Has time aspect	20191213	20991231	
36305598	37055301	Is a	19700101	20991231	
36305598	45875980	Is a	19700101	20991231	
36305600	1015176	Has property	20191213	20991231	
36305600	1029261	Has method	20191213	20991231	
36305600	1029816	Has time aspect	20191213	20991231	
36305600	1031280	Has system	20191213	20991231	
36305600	1033749	Has scale type	20191213	20991231	
36305600	45876016	Is a	19700101	20991231	
36305602	1029077	Has method	20191213	20991231	
36305602	1029597	Has property	20191213	20991231	
36305602	1029897	Has time aspect	20191213	20991231	
36305602	1033211	Has system	20191213	20991231	
36305602	37024563	Is a	19700101	20991231	
36305602	37072866	Has component	20191213	20991231	
36305602	45876044	Is a	19700101	20991231	
36305604	1029597	Has property	20191213	20991231	
36305604	1029816	Has time aspect	20191213	20991231	
36305604	36210656	Is a	19700101	20991231	
36305607	1024829	Has component	20191213	20991231	
36305607	1028948	Has method	20191213	20991231	
36305607	1029636	Has property	20191213	20991231	
36305607	1029816	Has time aspect	20191213	20991231	
36305607	21497509	Has system	20191213	20991231	
36305607	45875980	Is a	19700101	20991231	
36305608	1029816	Has time aspect	20191213	20991231	
36305608	1033211	Has system	20191213	20991231	
36305608	1033751	Has scale type	20191213	20991231	
36305608	45876057	Is a	19700101	20991231	
36305613	1017993	Has component	20191213	20991231	
36305613	1029636	Has property	20191213	20991231	
36305613	1029816	Has time aspect	20191213	20991231	
36305613	1033749	Has scale type	20191213	20991231	
36305613	36210454	Has Answer	19700101	20991231	
36305613	36210656	Is a	19700101	20991231	
36305613	36303690	Contained in panel	19700101	20991231	
36305613	36310653	Has Answer	19700101	20991231	
36305613	45876102	Is a	19700101	20991231	
36305613	45877778	Has Answer	19700101	20991231	
36305617	1029636	Has property	20191213	20991231	
36305617	1029816	Has time aspect	20191213	20991231	
36305617	36207527	Is a	19700101	20991231	
36305617	37020710	Contained in panel	19700101	20991231	
36305617	46234744	Contained in panel	19700101	20991231	
36305617	46234746	Contained in panel	19700101	20991231	
36305617	46234747	Contained in panel	19700101	20991231	
36305618	1017131	Has method	20191213	20991231	
36305618	1029636	Has property	20191213	20991231	
36305618	1029816	Has time aspect	20191213	20991231	
36305618	37055301	Is a	19700101	20991231	
36305618	45875980	Is a	19700101	20991231	
36305620	1004383	Has component	20191213	20991231	
36305620	1012735	Has property	20191213	20991231	
36305620	1029816	Has time aspect	20191213	20991231	
36305620	1033751	Has scale type	20191213	20991231	
36305620	36207527	Is a	19700101	20991231	
36305620	36303276	Contained in panel	19700101	20991231	
36305622	1029816	Has time aspect	20191213	20991231	
36305622	1033211	Has system	20191213	20991231	
36305622	1033751	Has scale type	20191213	20991231	
36305622	37067943	Has component	20191213	20991231	
36305622	45876016	Is a	19700101	20991231	
36305624	1015176	Has property	20191213	20991231	
36305624	1029816	Has time aspect	20191213	20991231	
36305624	1033211	Has system	20191213	20991231	
36305624	1033749	Has scale type	20191213	20991231	
36305624	45876016	Is a	19700101	20991231	
36305624	45877985	Has Answer	19700101	20991231	
36305625	706295	Has subject matter	20180615	20991231	
36305625	706391	Has kind	20180615	20991231	
36305625	706445	Has type of service	20180615	20991231	
36305625	1029636	Has property	20191213	20991231	
36305625	1029816	Has time aspect	20191213	20991231	
36305625	40654147	Is a	20180615	20991231	
36305625	40657338	Is a	20180615	20991231	
36305627	1017041	Has method	20191213	20991231	
36305627	1029636	Has property	20191213	20991231	
36305627	1029816	Has time aspect	20191213	20991231	
36305627	1033749	Has scale type	20191213	20991231	
