concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3661369	4081584	Has spec active ing	20200731	20991231	
3661369	3656839	Is a	20200731	20991231	
3661371	4024785	Has spec active ing	20200731	20991231	
3661371	4100055	Has spec active ing	20200731	20991231	
3661371	37003917	Has VMP	20200731	20991231	
3661371	4193996	Has spec active ing	20200731	20991231	
3661371	45956966	Has spec active ing	20200731	20991231	
3661371	4264516	Has spec active ing	20200731	20991231	
3661371	4203753	Has spec active ing	20200731	20991231	
3661371	4246518	Has spec active ing	20200731	20991231	
3661371	4270494	Has spec active ing	20200731	20991231	
3661371	4328208	Has spec active ing	20200731	20991231	
3661371	4309051	Has spec active ing	20200731	20991231	
3661371	4309524	Has spec active ing	20200731	20991231	
3661376	4024785	Has spec active ing	20200731	20991231	
3661376	4100055	Has spec active ing	20200731	20991231	
3661376	4193996	Has spec active ing	20200731	20991231	
3661376	45956966	Has spec active ing	20200731	20991231	
3661376	4264516	Has spec active ing	20200731	20991231	
3661376	4203753	Has spec active ing	20200731	20991231	
3661376	4246518	Has spec active ing	20200731	20991231	
3661376	4270494	Has spec active ing	20200731	20991231	
3661376	37111311	Has spec active ing	20200731	20991231	
3661376	4328208	Has spec active ing	20200731	20991231	
3661376	4309051	Has spec active ing	20200731	20991231	
3661376	4309524	Has spec active ing	20200731	20991231	
3661378	4024785	Has spec active ing	20200731	20991231	
3661378	4100055	Has spec active ing	20200731	20991231	
3661378	37005331	Has AMP	20200731	20991231	
3661378	4193996	Has spec active ing	20200731	20991231	
3661378	45956966	Has spec active ing	20200731	20991231	
3661378	4264516	Has spec active ing	20200731	20991231	
3661378	4203753	Has spec active ing	20200731	20991231	
3661378	4246518	Has spec active ing	20200731	20991231	
3661378	4270494	Has spec active ing	20200731	20991231	
3661378	37111311	Has spec active ing	20200731	20991231	
3661378	4328208	Has spec active ing	20200731	20991231	
3661378	4309051	Has spec active ing	20200731	20991231	
3661378	4309524	Has spec active ing	20200731	20991231	
3661382	4024785	Has spec active ing	20200731	20991231	
3661382	4100055	Has spec active ing	20200731	20991231	
3661382	4193996	Has spec active ing	20200731	20991231	
3661382	45956966	Has spec active ing	20200731	20991231	
3661382	4264516	Has spec active ing	20200731	20991231	
3661382	4203753	Has spec active ing	20200731	20991231	
3661382	4246518	Has spec active ing	20200731	20991231	
3661382	4270494	Has spec active ing	20200731	20991231	
3661382	37111311	Has spec active ing	20200731	20991231	
3661382	4328208	Has spec active ing	20200731	20991231	
3661382	4309051	Has spec active ing	20200731	20991231	
3661382	4309524	Has spec active ing	20200731	20991231	
3661384	4024785	Has spec active ing	20200731	20991231	
3661384	4100055	Has spec active ing	20200731	20991231	
3661384	4193996	Has spec active ing	20200731	20991231	
3661384	37006520	Has AMP	20200731	20991231	
3661384	45956966	Has spec active ing	20200731	20991231	
3661384	4264516	Has spec active ing	20200731	20991231	
3661384	4203753	Has spec active ing	20200731	20991231	
3661384	4246518	Has spec active ing	20200731	20991231	
3661384	4270494	Has spec active ing	20200731	20991231	
3661384	37111311	Has spec active ing	20200731	20991231	
3661384	4328208	Has spec active ing	20200731	20991231	
3661384	4309051	Has spec active ing	20200731	20991231	
3661384	4309524	Has spec active ing	20200731	20991231	
3661385	4024785	Has spec active ing	20200731	20991231	
3661385	4100055	Has spec active ing	20200731	20991231	
3661385	4193996	Has spec active ing	20200731	20991231	
3661385	37003883	Has VMP	20200731	20991231	
3661385	45956966	Has spec active ing	20200731	20991231	
3661385	4264516	Has spec active ing	20200731	20991231	
3661385	4203753	Has spec active ing	20200731	20991231	
3661385	4246518	Has spec active ing	20200731	20991231	
3661385	4270494	Has spec active ing	20200731	20991231	
3661385	37111311	Has spec active ing	20200731	20991231	
3661385	4328208	Has spec active ing	20200731	20991231	
3661385	4309051	Has spec active ing	20200731	20991231	
3661385	4309524	Has spec active ing	20200731	20991231	
3661386	4024785	Has spec active ing	20200731	20991231	
3661386	4100055	Has spec active ing	20200731	20991231	
3661386	4193996	Has spec active ing	20200731	20991231	
3661386	37006399	Has AMP	20200731	20991231	
3661386	45956966	Has spec active ing	20200731	20991231	
3661386	3661385	Is a	20200731	20991231	
3661386	4264516	Has spec active ing	20200731	20991231	
3661386	4203753	Has spec active ing	20200731	20991231	
3661386	4246518	Has spec active ing	20200731	20991231	
3661386	4270494	Has spec active ing	20200731	20991231	
3661386	37111311	Has spec active ing	20200731	20991231	
3661386	4328208	Has spec active ing	20200731	20991231	
3661386	4309051	Has spec active ing	20200731	20991231	
3661386	4309524	Has spec active ing	20200731	20991231	
3661387	4081584	Has spec active ing	20200731	20991231	
3661388	4081584	Has spec active ing	20200731	20991231	
3661388	3656840	Is a	20200731	20991231	
3661389	4081584	Has spec active ing	20200731	20991231	
3661389	3661387	Is a	20200731	20991231	
3661389	3661388	Has AMP	20200731	20991231	
3661393	3661392	Has AMP	20200731	20991231	
3661396	37206997	Has ontological form	20200731	20991231	
3661396	4170225	Is a	20200731	20991231	
3661396	36674441	Plays role	20200731	20991231	
3661400	37309769	Has free indicator	20200731	20991231	
3661400	3654225	Is a	20200731	20991231	
3661400	4299172	Has basis str subst	20200731	20991231	
3661401	37309769	Has free indicator	20200731	20991231	
3661401	4299172	Has basis str subst	20200731	20991231	
3661401	3661400	Has AMP	20200731	20991231	
4307300	44789260	Is a	20200731	20991231	
45984038	45974622	Is a	20200731	20991231	
4310319	44789079	Is a	20200731	20991231	
4193411	4239522	Is a	20200731	20991231	
4309138	3655367	Is a	20200731	20991231	
4194237	4135229	Has finding site	20200731	20991231	
4194237	436007	Is a	20200731	20991231	
4194237	4179955	Has asso morph	20200731	20991231	
4194237	37117761	Is a	20200731	20991231	
4194237	432904	Is a	20200731	20991231	
4194237	434547	Is a	20200731	20991231	
4189719	4088375	Has asso morph	20200731	20991231	
4189719	375807	Is a	20200731	20991231	
46099679	3656609	Has VMP	20200731	20991231	
45984057	3656609	Is a	20200731	20991231	
45975750	3656604	Is a	20200731	20991231	
45974622	4057765	Has route	20200731	20991231	
45974622	4300016	Has disp dose form	20200731	20991231	
45974622	37207221	Has ontological form	20200731	20991231	
45974622	4177321	Is a	20200731	20991231	
45972853	36674465	Is a	20200731	20991231	
46099673	3660664	Has VMP	20200731	20991231	
45984063	3660664	Is a	20200731	20991231	
201347	4299440	Is a	20200731	20991231	
201347	4236661	Has clinical course	20200731	20991231	
46099624	3656431	Has VMP	20200731	20991231	
4191931	3654967	Is a	20200731	20991231	
4191933	3656221	Has dir subst	20200731	20991231	
4191934	3656221	Has dir subst	20200731	20991231	
4191935	3656221	Has dir subst	20200731	20991231	
4191936	3656221	Has dir subst	20200731	20991231	
4194425	4026384	Has component	20200731	20991231	
4194425	4008297	Is a	20200731	20991231	
4191960	4129756	Has prod character	20200731	20991231	
4191963	4129756	Has prod character	20200731	20991231	
4194556	4129756	Has prod character	20200731	20991231	
4194558	4129756	Has prod character	20200731	20991231	
4215856	4129756	Has prod character	20200731	20991231	
4216620	4129756	Has prod character	20200731	20991231	
4216621	4129756	Has prod character	20200731	20991231	
4216622	4129756	Has prod character	20200731	20991231	
4215858	4129756	Has prod character	20200731	20991231	
4216624	4129756	Has prod character	20200731	20991231	
4216625	4129756	Has prod character	20200731	20991231	
4192044	3655439	Has prod character	20200731	20991231	
4192045	3655439	Has prod character	20200731	20991231	
4194561	3655439	Has prod character	20200731	20991231	
4194568	4129756	Has prod character	20200731	20991231	
4215861	4129756	Has prod character	20200731	20991231	
4192048	4129756	Has prod character	20200731	20991231	
4194570	4129756	Has prod character	20200731	20991231	
4192050	4129756	Has prod character	20200731	20991231	
4194572	4129756	Has prod character	20200731	20991231	
4192051	4129756	Has prod character	20200731	20991231	
4192052	4129756	Has prod character	20200731	20991231	
4217292	4129756	Has prod character	20200731	20991231	
4194573	4129756	Has prod character	20200731	20991231	
4194696	4129756	Has prod character	20200731	20991231	
4192053	4129756	Has prod character	20200731	20991231	
4192054	4129756	Has prod character	20200731	20991231	
4217293	4129756	Has prod character	20200731	20991231	
4215864	4129756	Has prod character	20200731	20991231	
4192058	4129756	Has prod character	20200731	20991231	
4194701	4129756	Has prod character	20200731	20991231	
4192059	4129756	Has prod character	20200731	20991231	
4217413	4129756	Has prod character	20200731	20991231	
4192060	4129756	Has prod character	20200731	20991231	
4217414	4129756	Has prod character	20200731	20991231	
4215868	4129756	Has prod character	20200731	20991231	
4215992	4129756	Has prod character	20200731	20991231	
4194712	4129756	Has prod character	20200731	20991231	
4193529	4129756	Has prod character	20200731	20991231	
4194714	4129756	Has prod character	20200731	20991231	
4193530	4129756	Has prod character	20200731	20991231	
4217427	4129756	Has prod character	20200731	20991231	
4215996	4129756	Has prod character	20200731	20991231	
4193532	4129756	Has prod character	20200731	20991231	
4193548	3549341	Is a	20200731	20991231	
4193668	3656299	Has dir subst	20200731	20991231	
4212797	36714392	Has asso proc	20200731	20991231	
4216919	36675125	Has disposition	20200731	20991231	
4193795	35623625	Is a	20200731	20991231	
4217731	4237963	Is a	20200731	20991231	
4193798	4237963	Is a	20200731	20991231	
4217733	4237963	Is a	20200731	20991231	
4213702	35623625	Is a	20200731	20991231	
4216960	3654217	Modification of	20200731	20991231	
4213848	4237963	Is a	20200731	20991231	
4213153	4237963	Is a	20200731	20991231	
4213965	3655365	Is a	20200731	20991231	
4217132	4159454	Is a	20200731	20991231	
4245952	3656279	Has dir subst	20200731	20991231	
4245351	3656260	Has dir subst	20200731	20991231	
46099578	3656457	Has VMP	20200731	20991231	
45984170	3656457	Is a	20200731	20991231	
4263656	4139509	Is a	20200731	20991231	
4263660	4142847	Is a	20200731	20991231	
4246164	4139509	Is a	20200731	20991231	
4216640	3655959	Has interprets	20200731	20991231	
4220014	372547	Is a	20200731	20991231	
436477	435875	Is a	20200731	20991231	
4160736	4005162	Has asso morph	20200731	20991231	
4160736	138463	Is a	20200731	20991231	
4162988	4022924	Is a	20200731	20991231	
4162988	4262161	Has interprets	20200731	20991231	
4160309	4231229	Is a	20200731	20991231	
198495	3661637	Has asso morph	20200731	20991231	
4161028	200962	Is a	20200731	20991231	
4290830	37311188	Is a	20200731	20991231	
4296767	4129756	Has prod character	20200731	20991231	
4294012	4129756	Has prod character	20200731	20991231	
4294013	4129756	Has prod character	20200731	20991231	
4296779	4129756	Has prod character	20200731	20991231	
4270041	4129756	Has prod character	20200731	20991231	
4294014	4129756	Has prod character	20200731	20991231	
4296781	4129756	Has prod character	20200731	20991231	
4294016	4129756	Has prod character	20200731	20991231	
4296782	4129756	Has prod character	20200731	20991231	
4294018	4129756	Has prod character	20200731	20991231	
4270162	4129756	Has prod character	20200731	20991231	
4294020	4129756	Has prod character	20200731	20991231	
4294021	4129756	Has prod character	20200731	20991231	
4296786	4129756	Has prod character	20200731	20991231	
4294022	4129756	Has prod character	20200731	20991231	
4294024	4129756	Has prod character	20200731	20991231	
4294025	4129756	Has prod character	20200731	20991231	
4269189	4129756	Has prod character	20200731	20991231	
4294026	4129756	Has prod character	20200731	20991231	
4294028	4129756	Has prod character	20200731	20991231	
4294029	4129756	Has prod character	20200731	20991231	
4294030	4129756	Has prod character	20200731	20991231	
4294145	4129756	Has prod character	20200731	20991231	
4296903	4129756	Has prod character	20200731	20991231	
4296904	4129756	Has prod character	20200731	20991231	
4269194	4129756	Has prod character	20200731	20991231	
4269195	4129756	Has prod character	20200731	20991231	
4270169	4129756	Has prod character	20200731	20991231	
4269318	4129756	Has prod character	20200731	20991231	
4296905	4129756	Has prod character	20200731	20991231	
4296906	4129756	Has prod character	20200731	20991231	
4269319	4129756	Has prod character	20200731	20991231	
4270170	4129756	Has prod character	20200731	20991231	
4296907	4129756	Has prod character	20200731	20991231	
4269320	4129756	Has prod character	20200731	20991231	
4269321	4129756	Has prod character	20200731	20991231	
4296909	4129756	Has prod character	20200731	20991231	
4269324	4129756	Has prod character	20200731	20991231	
4294149	4129756	Has prod character	20200731	20991231	
4269325	4129756	Has prod character	20200731	20991231	
4269326	4129756	Has prod character	20200731	20991231	
4269327	4129756	Has prod character	20200731	20991231	
4296911	4129756	Has prod character	20200731	20991231	
4294152	4129756	Has prod character	20200731	20991231	
4270174	4129756	Has prod character	20200731	20991231	
4269330	4129756	Has prod character	20200731	20991231	
4269331	4129756	Has prod character	20200731	20991231	
4270175	4129756	Has prod character	20200731	20991231	
4296915	4129756	Has prod character	20200731	20991231	
4269332	4129756	Has prod character	20200731	20991231	
4270176	4129756	Has prod character	20200731	20991231	
4294154	4129756	Has prod character	20200731	20991231	
4294155	4129756	Has prod character	20200731	20991231	
4294156	4129756	Has prod character	20200731	20991231	
4296917	4129756	Has prod character	20200731	20991231	
4296918	4129756	Has prod character	20200731	20991231	
4296919	4129756	Has prod character	20200731	20991231	
4294157	4129756	Has prod character	20200731	20991231	
4294159	4129756	Has prod character	20200731	20991231	
4294160	4129756	Has prod character	20200731	20991231	
4297036	4129756	Has prod character	20200731	20991231	
4269454	4129756	Has prod character	20200731	20991231	
4294162	4129756	Has prod character	20200731	20991231	
4270178	4129756	Has prod character	20200731	20991231	
4270179	4129756	Has prod character	20200731	20991231	
4270180	4129756	Has prod character	20200731	20991231	
4294277	4129756	Has prod character	20200731	20991231	
4297038	4129756	Has prod character	20200731	20991231	
4297039	4129756	Has prod character	20200731	20991231	
4294279	4129756	Has prod character	20200731	20991231	
4270303	4129756	Has prod character	20200731	20991231	
4270304	4129756	Has prod character	20200731	20991231	
4294281	4129756	Has prod character	20200731	20991231	
4270305	4129756	Has prod character	20200731	20991231	
4294282	4129756	Has prod character	20200731	20991231	
4270306	4129756	Has prod character	20200731	20991231	
4270306	3655443	Has prod character	20200731	20991231	
4270307	4129756	Has prod character	20200731	20991231	
4270307	3655443	Has prod character	20200731	20991231	
4294283	4129756	Has prod character	20200731	20991231	
4294283	3655443	Has prod character	20200731	20991231	
4270309	4129756	Has prod character	20200731	20991231	
4270309	3655443	Has prod character	20200731	20991231	
4269457	4129756	Has prod character	20200731	20991231	
4269457	3655443	Has prod character	20200731	20991231	
4295776	3655439	Has prod character	20200731	20991231	
4298247	4129756	Has prod character	20200731	20991231	
4271419	4129756	Has prod character	20200731	20991231	
4298248	4129756	Has prod character	20200731	20991231	
4269596	4129756	Has prod character	20200731	20991231	
4295777	4129756	Has prod character	20200731	20991231	
4298249	4129756	Has prod character	20200731	20991231	
45972783	4239295	Is a	20200731	20991231	
45972783	36674427	Plays role	20200731	20991231	
4298259	4129756	Has prod character	20200731	20991231	
4269607	4129756	Has prod character	20200731	20991231	
4269742	4129756	Has prod character	20200731	20991231	
4269743	4129756	Has prod character	20200731	20991231	
4295922	4129756	Has prod character	20200731	20991231	
4298356	4129756	Has prod character	20200731	20991231	
4271560	4129756	Has prod character	20200731	20991231	
4270591	4129756	Has prod character	20200731	20991231	
4298370	4129756	Has prod character	20200731	20991231	
4270594	4129756	Has prod character	20200731	20991231	
4298452	4129756	Has prod character	20200731	20991231	
4298453	4129756	Has prod character	20200731	20991231	
4298454	4129756	Has prod character	20200731	20991231	
4290591	4129756	Has prod character	20200731	20991231	
4290710	4129756	Has prod character	20200731	20991231	
4270599	4129756	Has prod character	20200731	20991231	
4298470	3655439	Has prod character	20200731	20991231	
4290713	4129756	Has prod character	20200731	20991231	
4296188	4148368	Is a	20200731	20991231	
4296188	4189459	Is a	20200731	20991231	
4296188	37311784	Is a	20200731	20991231	
4296188	4234104	Is a	20200731	20991231	
4297478	4048079	Is a	20200731	20991231	
4297480	4053454	Has asso morph	20200731	20991231	
4297480	4270887	Is a	20200731	20991231	
4290742	137053	Is a	20200731	20991231	
4298603	4048659	Is a	20200731	20991231	
4221659	4271016	Is a	20200731	20991231	
4297497	4116364	Has clinical course	20200731	20991231	
46099437	45974595	Has VMP	20200731	20991231	
45984339	45974595	Is a	20200731	20991231	
4292367	442579	Is a	20200731	20991231	
4292367	4230800	Has causative agent	20200731	20991231	
4299307	80809	Has due to	20200731	20991231	
4292373	4102111	Is a	20200731	20991231	
4297653	4116829	Has occurrence	20200731	20991231	
4297658	4067189	Is a	20200731	20991231	
4270876	141253	Has due to	20200731	20991231	
4297660	141253	Has due to	20200731	20991231	
4291141	4280820	Is a	20200731	20991231	
4291142	4280820	Is a	20200731	20991231	
4223496	4028320	Has asso morph	20200731	20991231	
4222265	4028320	Has asso morph	20200731	20991231	
4222266	4028320	Has asso morph	20200731	20991231	
4221984	4028320	Has asso morph	20200731	20991231	
4292380	4028320	Has asso morph	20200731	20991231	
4292380	4299417	Is a	20200731	20991231	
4297665	35610243	Is a	20200731	20991231	
4291145	4028320	Has asso morph	20200731	20991231	
45984346	42538107	Has disp dose form	20200731	20991231	
46116547	42538107	Has disp dose form	20200731	20991231	
4224749	40480953	Has causative agent	20200731	20991231	
4224753	4273629	Has due to	20200731	20991231	
4298736	201958	Is a	20200731	20991231	
4291464	3667091	Has finding site	20200731	20991231	
4291466	4185742	Has clinical course	20200731	20991231	
4226000	4328226	Is a	20200731	20991231	
4293409	4212705	Is a	20200731	20991231	
45972775	4239295	Is a	20200731	20991231	
45972775	36674427	Plays role	20200731	20991231	
45974595	37204120	Has ontological form	20200731	20991231	
45974595	4229959	Is a	20200731	20991231	
45974595	36676745	Plays role	20200731	20991231	
4300356	4206782	Has finding site	20200731	20991231	
4300356	3655137	Is a	20200731	20991231	
4299016	443883	Is a	20200731	20991231	
4296202	3655137	Has due to	20200731	20991231	
45972802	36676737	Plays role	20200731	20991231	
4300903	4317258	Finding asso with	20200731	20991231	
45972781	3656815	Is a	20200731	20991231	
4293711	4134593	Is a	20200731	20991231	
4301141	255891	Has due to	20200731	20991231	
4295305	4292533	Is a	20200731	20991231	
4295306	4263985	Has asso morph	20200731	20991231	
4295306	4280820	Is a	20200731	20991231	
4295306	134442	Has due to	20200731	20991231	
4296637	4171257	Is a	20200731	20991231	
4296637	138102	Is a	20200731	20991231	
4301151	4263843	Has asso morph	20200731	20991231	
45984359	3657752	Has disp dose form	20200731	20991231	
45984359	3657752	Has dose form	20200731	20991231	
4296642	4280820	Is a	20200731	20991231	
4301153	37311188	Is a	20200731	20991231	
46116563	3657752	Has disp dose form	20200731	20991231	
4299972	4262920	Is a	20200731	20991231	
4299972	4206914	Has asso morph	20200731	20991231	
4295332	4032896	Is a	20200731	20991231	
4301157	4210612	Has causative agent	20200731	20991231	
4301162	35608162	Has causative agent	20200731	20991231	
4225365	4273629	Has due to	20200731	20991231	
4223504	4273629	Has due to	20200731	20991231	
4295457	4273629	Has due to	20200731	20991231	
4225368	37311784	Is a	20200731	20991231	
4299987	4118634	Has due to	20200731	20991231	
4295467	4118634	Has due to	20200731	20991231	
4301273	4118634	Has due to	20200731	20991231	
4301282	4262683	Followed by	20200731	20991231	
4301282	4262683	Has due to	20200731	20991231	
4301282	4312326	Has asso morph	20200731	20991231	
4297914	4300105	Is a	20200731	20991231	
4297914	4262683	Followed by	20200731	20991231	
4297915	4262683	Followed by	20200731	20991231	
4297915	4262683	Has due to	20200731	20991231	
4297919	4120120	Has due to	20200731	20991231	
4226527	4317258	Is a	20200731	20991231	
4222751	4317258	Is a	20200731	20991231	
4295600	4294292	Is a	20200731	20991231	
4295600	4269339	Has finding site	20200731	20991231	
4301410	443916	Is a	20200731	20991231	
4300466	37311188	Is a	20200731	20991231	
4300470	3655289	Is a	20200731	20991231	
4298127	4291291	Is a	20200731	20991231	
4297193	4291291	Is a	20200731	20991231	
4300585	4116829	Has occurrence	20200731	20991231	
4300585	4314042	Is a	20200731	20991231	
4300585	40480598	Is a	20200731	20991231	
4300585	4178132	Has asso morph	20200731	20991231	
4300679	4298847	Is a	20200731	20991231	
4300679	4225241	Has finding site	20200731	20991231	
4297344	4280820	Is a	20200731	20991231	
4301655	4271564	Has asso morph	20200731	20991231	
4301779	140967	Is a	20200731	20991231	
4300787	3661550	Has asso morph	20200731	20991231	
4300788	3661550	Has asso morph	20200731	20991231	
4300793	4129756	Has prod character	20200731	20991231	
437966	4280820	Is a	20200731	20991231	
4224296	3655531	Is a	20200731	20991231	
45984386	3660661	Is a	20200731	20991231	
45984392	3660659	Is a	20200731	20991231	
45976882	3656478	Is a	20200731	20991231	
46116604	37207389	Has CD category	20200731	20991231	
4232576	4215237	Has interprets	20200731	20991231	
4225683	4198099	Is a	20200731	20991231	
4229725	4162054	Characterizes	20200731	20991231	
4234526	3655959	Is a	20200731	20991231	
4224777	3655959	Is a	20200731	20991231	
4226552	3655959	Is a	20200731	20991231	
4224779	3655959	Is a	20200731	20991231	
4224780	3655959	Is a	20200731	20991231	
4226557	3655959	Is a	20200731	20991231	
4229851	3655959	Is a	20200731	20991231	
4224781	3655959	Is a	20200731	20991231	
4224890	3655959	Is a	20200731	20991231	
4229857	3655959	Is a	20200731	20991231	
4234644	3655959	Is a	20200731	20991231	
4234791	4159157	Is a	20200731	20991231	
441890	4159157	Is a	20200731	20991231	
261600	3655137	Is a	20200731	20991231	
4236706	4295278	Is a	20200731	20991231	
4236708	4295278	Is a	20200731	20991231	
4231816	4093906	Has asso morph	20200731	20991231	
4231816	3667091	Has finding site	20200731	20991231	
4227091	4237168	Is a	20200731	20991231	
4226026	4093906	Has asso morph	20200731	20991231	
4226026	3667091	Has finding site	20200731	20991231	
4231826	4093906	Has asso morph	20200731	20991231	
4231826	3667091	Has finding site	20200731	20991231	
46099373	3661871	Has spec active ing	20200731	20991231	
45984422	3661871	Has spec active ing	20200731	20991231	
46116641	3661871	Has spec active ing	20200731	20991231	
46099371	3661871	Has spec active ing	20200731	20991231	
46116642	3661871	Has spec active ing	20200731	20991231	
4236885	4295343	Has asso morph	20200731	20991231	
4233605	4295343	Has asso morph	20200731	20991231	
46099360	3657752	Has disp dose form	20200731	20991231	
46270530	3655035	Is a	20200731	20991231	
45984439	3662059	Is a	20200731	20991231	
45972755	3661871	Has spec active ing	20200731	20991231	
4230910	441594	Is a	20200731	20991231	
4230910	4125554	Has interpretation	20200731	20991231	
4230910	4239444	Has interprets	20200731	20991231	
4234075	4277731	Is a	20200731	20991231	
4248222	3655367	Is a	20200731	20991231	
45972749	4030814	Is a	20200731	20991231	
4234222	37117772	Is a	20200731	20991231	
4234222	36684132	Is a	20200731	20991231	
4234225	37117772	Is a	20200731	20991231	
4234225	36684135	Is a	20200731	20991231	
4251285	37117772	Is a	20200731	20991231	
4251285	36684138	Is a	20200731	20991231	
4234339	37117772	Is a	20200731	20991231	
4234339	36684178	Is a	20200731	20991231	
4251292	36684178	Is a	20200731	20991231	
4231094	37117772	Is a	20200731	20991231	
4231226	37117772	Is a	20200731	20991231	
4253171	4262161	Has interprets	20200731	20991231	
4248527	4262161	Has interprets	20200731	20991231	
45972745	4030814	Is a	20200731	20991231	
4255386	3655959	Has interprets	20200731	20991231	
4247102	3654432	Is a	20200731	20991231	
45984502	3662055	Is a	20200731	20991231	
4252386	4022202	Is a	20200731	20991231	
4252386	37311677	Is a	20200731	20991231	
45984504	3571702	Is a	20200731	20991231	
4258756	35625596	Is a	20200731	20991231	
4252692	35622335	Is a	20200731	20991231	
4256109	4237963	Is a	20200731	20991231	
4260333	432545	Is a	20200731	20991231	
4251579	4068965	Is a	20200731	20991231	
4132942	36674442	Plays role	20200731	20991231	
4131853	35625567	Is a	20200731	20991231	
4257426	4261270	Is a	20200731	20991231	
4261551	4261270	Is a	20200731	20991231	
4261553	4261270	Is a	20200731	20991231	
45978932	45974799	Is a	20200731	20991231	
4132037	4104633	Is a	20200731	20991231	
46099222	3662082	Has VMP	20200731	20991231	
45984611	3662082	Is a	20200731	20991231	
45980406	3656492	Is a	20200731	20991231	
4134373	4231229	Is a	20200731	20991231	
4136034	36675125	Has disposition	20200731	20991231	
4134382	36674442	Plays role	20200731	20991231	
4134501	36674442	Plays role	20200731	20991231	
46099213	3656648	Has disp dose form	20200731	20991231	
4132350	36674442	Plays role	20200731	20991231	
4136310	36674442	Plays role	20200731	20991231	
4134520	36674442	Plays role	20200731	20991231	
4135417	35621716	Is a	20200731	20991231	
4135417	3656248	Has dir subst	20200731	20991231	
4135418	35621716	Is a	20200731	20991231	
4135418	3656248	Has dir subst	20200731	20991231	
4133520	3655790	Is a	20200731	20991231	
4133520	3656255	Has dir subst	20200731	20991231	
45978708	3661111	Is a	20200731	20991231	
4136584	44789161	Is a	20200731	20991231	
4133764	44789180	Is a	20200731	20991231	
45979195	3659374	Is a	20200731	20991231	
77408	40323559	Is a	20200731	20991231	
77408	4294406	Has asso morph	20200731	20991231	
4185151	4286359	Has dev intend site	20200731	20991231	
45976102	3656541	Is a	20200731	20991231	
45972696	45959876	Is a	20200731	20991231	
4212877	4208078	Is a	20200731	20991231	
36713237	3667120	Has dir proc site	20200731	20991231	
4190390	4215237	Has interprets	20200731	20991231	
4185917	35623625	Is a	20200731	20991231	
81425	4295343	Has asso morph	20200731	20991231	
4188298	3661550	Has asso morph	20200731	20991231	
4214542	4215237	Has interprets	20200731	20991231	
4186397	4103192	Is a	20200731	20991231	
198488	4003685	Is a	20200731	20991231	
4190759	37303885	Has dir proc site	20200731	20991231	
4217388	80494	Is a	20200731	20991231	
4213948	4307723	Is a	20200731	20991231	
4214059	4215237	Has interprets	20200731	20991231	
762476	3656401	Is a	20200731	20991231	
4211937	4105128	Has asso morph	20200731	20991231	
4220136	3661725	Is a	20200731	20991231	
46099142	42538107	Has disp dose form	20200731	20991231	
45984705	42538107	Has disp dose form	20200731	20991231	
46116963	42538107	Has disp dose form	20200731	20991231	
45984706	42538107	Has disp dose form	20200731	20991231	
45984709	42538107	Has disp dose form	20200731	20991231	
4213259	4116949	Is a	20200731	20991231	
4213261	3654432	Is a	20200731	20991231	
762478	3656401	Is a	20200731	20991231	
4220763	36674442	Plays role	20200731	20991231	
4219132	3654432	Is a	20200731	20991231	
4219296	434008	Is a	20200731	20991231	
4217229	4229706	Is a	20200731	20991231	
4219393	4250338	Is a	20200731	20991231	
45976553	3656628	Is a	20200731	20991231	
4219850	4187369	Is a	20200731	20991231	
4168646	4215237	Has interprets	20200731	20991231	
4305061	37397599	Has active ing	20200731	20991231	
4305061	35621894	Is a	20200731	20991231	
4303828	441208	Is a	20200731	20991231	
4302188	437191	Is a	20200731	20991231	
4303404	3663207	Is a	20200731	20991231	
46099106	3656448	Has VMP	20200731	20991231	
4169597	4238816	Has asso morph	20200731	20991231	
443595	437191	Is a	20200731	20991231	
46099096	3656648	Has disp dose form	20200731	20991231	
46117039	3656648	Has disp dose form	20200731	20991231	
4170410	3661517	Is a	20200731	20991231	
4302490	4119099	Is a	20200731	20991231	
45972653	3657701	Is a	20200731	20991231	
4306677	45765681	Is a	20200731	20991231	
4305557	45773529	Has asso morph	20200731	20991231	
4305558	4120321	Is a	20200731	20991231	
4305558	4188078	Has asso morph	20200731	20991231	
4304587	42872435	Has occurrence	20200731	20991231	
45984780	3660657	Is a	20200731	20991231	
4170418	3654513	Has causative agent	20200731	20991231	
4227226	3655536	Is a	20200731	20991231	
3661874	37398988	Is a	20200731	20991231	
3661874	37398988	Modification of	20200731	20991231	
3661874	35611197	Has disposition	20200731	20991231	
3661874	35608016	Is a	20200731	20991231	
4221941	36675125	Has disposition	20200731	20991231	
4224265	4248841	Is a	20200731	20991231	
4224265	4300877	Has laterality	20200731	20991231	
4225831	3655388	Is a	20200731	20991231	
4227960	4215237	Has interprets	20200731	20991231	
4227973	3661592	Has asso morph	20200731	20991231	
318712	4082346	Is a	20200731	20991231	
318712	43022059	Is a	20200731	20991231	
4222715	36674442	Plays role	20200731	20991231	
4225342	35622335	Is a	20200731	20991231	
4225506	4237963	Is a	20200731	20991231	
4226115	3655388	Is a	20200731	20991231	
140803	4222260	Is a	20200731	20991231	
4307836	4222709	Is a	20200731	20991231	
45984867	3661111	Is a	20200731	20991231	
4173939	3662373	Has dir subst	20200731	20991231	
4309411	3655959	Is a	20200731	20991231	
