concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4215924	4079975	Is a	20110731	20991231	
4215924	4116830	Has occurrence	20110731	20991231	
4215924	4207963	Has finding site	20110731	20991231	
4215925	4042677	Is a	20110731	20991231	
4215925	4043025	Is a	20110731	20991231	
4215925	4201409	Has method	20110731	20991231	
4215925	4280520	Is a	20110731	20991231	
4215926	4011551	Is a	20110731	20991231	
4215928	4119158	Is a	20110731	20991231	
4215929	444272	Is a	20110731	20991231	
4215929	4053015	Has asso morph	20110731	20991231	
4215929	4098142	Has causative agent	20110731	20991231	
4215931	4169265	Is a	20150301	20991231	
4215931	4230990	Subsumes	20110731	20991231	
4215931	45761091	Subsumes	20150301	20991231	
4215931	45765167	Subsumes	20150301	20991231	
4215931	45771490	Subsumes	20150301	20991231	
4215936	4028768	Is a	20110731	20991231	
4215944	4230216	Is a	20110731	20991231	
4215945	4028351	Has indir morph	20110731	20991231	
4215945	4049768	Has indir proc site	20110731	20991231	
4215945	4295161	Is a	20110731	20991231	
4215946	4320781	Has causative agent	20110731	20991231	
4215947	4079177	Is a	20110731	20991231	
4215947	4186150	Subsumes	20110731	20991231	
4215947	4201588	Has finding site	20140131	20991231	
4215948	4072026	Has finding site	20110731	20991231	
4215948	4253892	Is a	20110731	20991231	
4215948	4304411	Is a	20110731	20991231	
4215949	4206471	Has asso morph	20110731	20991231	
4215949	4207503	Has finding site	20110731	20991231	
4215950	4196083	Is a	20180731	20991231	
4215953	4044700	Has method	20110731	20991231	
4215953	4045049	Has method	20110731	20991231	
4215953	40486926	Is a	20110731	20991231	
4215956	4032415	Subsumes	20180731	20991231	
4215956	4138890	Subsumes	20180731	20991231	
4215956	4140291	Subsumes	20180731	20991231	
4215956	4156862	Subsumes	20180731	20991231	
4215956	4159976	Subsumes	20180731	20991231	
4215956	4187018	Subsumes	20180131	20991231	
4215956	4227707	Active ing of	20110731	20991231	
4215956	4298912	Subsumes	20180731	20991231	
4215956	4299889	Subsumes	20180131	20991231	
4215956	4300187	Subsumes	20180731	20991231	
4215956	4306723	Subsumes	20180731	20991231	
4215956	36716996	Subsumes	20170131	20991231	
4215956	37111211	Subsumes	20180731	20991231	
4215956	45766008	Subsumes	20180731	20991231	
4215958	4282610	Is a	20110731	20991231	
4215960	4171232	Using finding inform	20110731	20991231	
4215960	4190441	Is a	20110731	20991231	
4215960	4240345	Using finding method	20110731	20991231	
4215960	4320144	Has finding site	20180131	20991231	
4215961	201820	Has due to	20110731	20991231	
4215961	4045406	Has asso morph	20110731	20991231	
4215961	4171232	Using finding inform	20110731	20991231	
4215961	4171934	Using finding method	20200309	20991231	
4215961	4242269	Has finding site	20200309	20991231	
4215961	4252356	Is a	20110731	20991231	
4215968	433736	Subsumes	20180731	20991231	
4215968	4037679	Subsumes	20110731	20991231	
4215968	4060985	Subsumes	20110731	20991231	
4215968	37311728	Subsumes	20200309	20991231	
4215968	44811711	Subsumes	20150301	20991231	
4215968	44811712	Subsumes	20150301	20991231	
4215972	4023192	Dir device of	20110731	20991231	
4215972	4085903	Dir device of	20110731	20991231	
4215972	4139007	Dir device of	20110731	20991231	
4215972	4213645	Subsumes	20110731	20991231	
4215972	4215980	Is a	20110731	20991231	
4215972	4288070	Subsumes	20110731	20991231	
4215972	42538679	Dir device of	20180131	20991231	
4215972	45760041	Subsumes	20150301	20991231	
4215972	45762611	Subsumes	20150301	20991231	
4215972	45767321	Subsumes	20150301	20991231	
4215972	45771492	Subsumes	20150301	20991231	
4215972	45771978	Subsumes	20150301	20991231	
4215975	4096176	Is a	20110731	20991231	
4215975	4308530	Subsumes	20110731	20991231	
4215975	35608649	Is a	20180731	20991231	
4215981	378256	Is a	20110731	20991231	
4215981	4135493	Has interpretation	20110731	20991231	
4215981	4238639	Has interprets	20200309	20991231	
4215983	4215068	Subsumes	20110731	20991231	
4215984	4141980	Is a	20110731	20991231	
4215984	4145187	Subsumes	20110731	20991231	
4215984	4215355	Subsumes	20180731	20991231	
4215984	46272016	Subsumes	20150731	20991231	
4215985	4188004	Subsumes	20110731	20991231	
4215985	4211650	Is a	20110731	20991231	
4215989	4183897	Has active ing	20110731	20991231	
4215989	4232201	Is a	20110731	20991231	
4215993	764742	Focus of	20180131	20991231	
4215993	4044700	Has method	20110731	20991231	
4215993	4080110	Subsumes	20110731	20991231	
4215993	4204673	Subsumes	20110731	20991231	
4215993	4232713	Subsumes	20110731	20991231	
4215993	4278510	Is a	20110731	20991231	
4215993	4296808	Focus of	20110731	20991231	
4216006	4164464	Subsumes	20110731	20991231	
4216006	4271665	Has interprets	20160131	20991231	
4216010	4271665	Has interprets	20160131	20991231	
4216010	40481057	Is a	20110731	20991231	
4216011	4013042	Subsumes	20110731	20991231	
4216011	4066438	Subsumes	20110731	20991231	
4216011	4083508	Has method	20110731	20991231	
4216011	4090786	Has dir proc site	20110731	20991231	
4216021	4024322	Is a	20110731	20991231	
4216027	4173092	Is a	20110731	20991231	
4216029	4058387	Subsumes	20110731	20991231	
4216029	4141597	Subsumes	20110731	20991231	
4216029	4152440	Subsumes	20110731	20991231	
4216029	4152447	Subsumes	20110731	20991231	
4216029	4199000	Is a	20110731	20991231	
4216029	4230715	Subsumes	20110731	20991231	
4216029	4260533	Subsumes	20110731	20991231	
4216029	4318248	Subsumes	20110731	20991231	
4216029	4320181	Subsumes	20110731	20991231	
4216029	4320502	Subsumes	20110731	20991231	
4216029	4320503	Subsumes	20110731	20991231	
4216029	4320970	Subsumes	20110731	20991231	
4216029	40479711	Subsumes	20110731	20991231	
4216036	4030302	Is a	20110731	20991231	
4216037	4033040	Subsumes	20110731	20991231	
4216037	4254625	Has causative agent	20190731	20991231	
4216037	45567347	Mapped from	20141010	20991231	
4216038	4001178	Subsumes	20110731	20991231	
4216038	4216887	Is a	20110731	20991231	
4216038	4220917	Subsumes	20110731	20991231	
4216038	4229602	Subsumes	20110731	20991231	
4216038	4321100	Subsumes	20110731	20991231	
4216038	40486708	Dir subst of	20110731	20991231	
4216039	4047248	Subsumes	20110731	20991231	
4216039	4190018	Subsumes	20110731	20991231	
4216039	4262510	Subsumes	20110731	20991231	
4216039	4299107	Subsumes	20110731	20991231	
4216039	4337286	Is a	20110731	20991231	
4216039	36715360	Subsumes	20170131	20991231	
4216041	4309806	Subsumes	20110731	20991231	
4216042	4116830	Has occurrence	20110731	20991231	
4216042	4194010	Has finding site	20190731	20991231	
4216042	4268609	Subsumes	20200309	20991231	
4216042	4322462	Has finding site	20110731	20991231	
4216042	36676437	Subsumes	20190731	20991231	
4216043	4009298	Finding site of	20110731	20991231	
4216045	42537073	Has disposition	20180131	20991231	
4216046	763947	Asso finding of	20180131	20991231	
4216046	763948	Asso finding of	20180131	20991231	
4216046	763949	Asso finding of	20180131	20991231	
4216046	763950	Asso finding of	20180131	20991231	
4216046	4050935	Asso finding of	20110731	20991231	
4216046	4053398	Asso finding of	20110731	20991231	
4216046	4054431	Asso finding of	20110731	20991231	
4216046	4054434	Asso finding of	20110731	20991231	
4216046	4221108	Is a	20110731	20991231	
4216047	4028992	Subsumes	20110731	20991231	
4216047	4040972	Subsumes	20110731	20991231	
4216047	4091936	Is a	20110731	20991231	
4216047	4097663	Subsumes	20110731	20991231	
4216047	4149252	Subsumes	20110731	20991231	
4216047	4277936	Subsumes	20110731	20991231	
4216049	4220030	Is a	20110731	20991231	
4216052	4064270	Is a	20110731	20991231	
4216052	42537071	Has disposition	20180131	20991231	
4216053	36675938	Active ing of	20190131	20991231	
4216053	36678777	Active ing of	20190131	20991231	
4216054	4158394	Is a	20190131	20991231	
4216054	4177859	Is a	20190131	20991231	
4216054	4206654	Spec active ing of	20150131	20991231	
4216054	4305876	Modification of	20190131	20991231	
4216054	37211580	Spec active ing of	20190731	20991231	
4216054	37211581	Spec active ing of	20190731	20991231	
4216054	37211582	Spec active ing of	20190731	20991231	
4216054	42535980	Has disposition	20180131	20991231	
4216054	45996818	Spec active ing of	20150131	20991231	
4216054	46078163	Spec active ing of	20180731	20991231	
4216054	46085286	Spec active ing of	20180731	20991231	
4216054	46095911	Spec active ing of	20180731	20991231	
4216054	46218645	Spec active ing of	20180731	20991231	
4216055	4181589	Is a	20110731	20991231	
4216056	42872847	Concept poss_eq to	20140401	20991231	
4216056	42872847	Maps to	19700101	20991231	
4216060	4021179	Subsumes	20110731	20991231	
4216060	4021320	Subsumes	20110731	20991231	
4216060	4140740	Subsumes	20110731	20991231	
4216060	4145306	Subsumes	20110731	20991231	
4216060	4149242	Subsumes	20110731	20991231	
4216060	4173927	Subsumes	20110731	20991231	
4216060	4215514	Subsumes	20110731	20991231	
4216060	4230716	Subsumes	20110731	20991231	
4216060	4297090	Is a	20110731	20991231	
4216060	4311568	Subsumes	20110731	20991231	
4216060	44806621	Subsumes	20150301	20991231	
4216060	44808524	Subsumes	20150301	20991231	
4216060	46272622	Subsumes	20180131	20991231	
4216065	4243967	Is a	20110731	20991231	
4216066	4012256	Is a	20110731	20991231	
4216066	4017073	Component of	20110731	20991231	
4216066	4188286	Has modification	20180731	20991231	
4216066	36681986	Active ing of	20190131	20991231	
4216066	37111110	Has modification	20180731	20991231	
4216066	45972674	Spec active ing of	20150131	20991231	
4216066	45973037	Spec active ing of	20150131	20991231	
4216066	46008368	Spec active ing of	20150131	20991231	
4216066	46045284	Active ing of	20180731	20991231	
4216066	46099137	Spec active ing of	20180731	20991231	
4216066	46100598	Spec active ing of	20180731	20991231	
4216066	46114875	Spec active ing of	20180731	20991231	
4216066	46116977	Spec active ing of	20180731	20991231	
4216067	4018603	Component of	20110731	20991231	
4216067	4022284	Subsumes	20110731	20991231	
4216067	4273104	Component of	20110731	20991231	
4216067	36717781	Subsumes	20170131	20991231	
4216067	46272136	Subsumes	20150731	20991231	
4216067	46272311	Subsumes	20150731	20991231	
4216068	4068517	Is a	20110731	20991231	
4216068	4215024	Subsumes	20110731	20991231	
4216069	4011551	Is a	20110731	20991231	
4216070	40460874	Concept same_as from	20140401	20991231	
4216070	40460874	Mapped from	19700101	20991231	
4216073	4075326	Dir device of	20110731	20991231	
4216073	4098437	Dir device of	20110731	20991231	
4216073	4149480	Subsumes	20150301	20991231	
4216073	4154122	Subsumes	20110731	20991231	
4216073	4343248	Causative agent of	20110731	20991231	
4216073	4346294	Causative agent of	20110731	20991231	
4216073	4346295	Causative agent of	20110731	20991231	
4216073	45765010	Subsumes	20150301	20991231	
4216074	4196083	Is a	20180731	20991231	
4216078	4232707	Is a	20110731	20991231	
4216082	4309414	Is a	20110731	20991231	
4216082	42536431	Is a	20180131	20991231	
4216084	4020418	Component of	20110731	20991231	
4216084	4119260	Is a	20110731	20991231	
4216084	4177027	Causative agent of	20110731	20991231	
4216084	4239972	Is a	20180731	20991231	
4216084	4294399	Component of	20110731	20991231	
4216084	4327502	Causative agent of	20110731	20991231	
4216084	40485058	Component of	20110731	20991231	
4216088	4001021	Is a	20110731	20991231	
4216088	4002061	Subsumes	20110731	20991231	
4216088	4070587	Concept was_a from	20140401	20991231	
4216088	4070587	Mapped from	19700101	20991231	
4216088	4070998	Concept was_a from	20140401	20991231	
4216088	4070998	Mapped from	19700101	20991231	
4216088	4120786	Subsumes	20110731	20991231	
4216088	4168155	Has dir proc site	20110731	20991231	
4216088	4177797	Subsumes	20110731	20991231	
4216088	4211686	Subsumes	20110731	20991231	
4216088	4225281	Subsumes	20110731	20991231	
4216088	4336550	Subsumes	20110731	20991231	
4216089	4105096	Has dir proc site	20110731	20991231	
4216090	4075405	Is a	20120731	20991231	
4216090	4076006	Subsumes	20110731	20991231	
4216090	4222564	Is a	20110731	20991231	
4216101	4028222	Subsumes	20110731	20991231	
4216101	4207470	Has method	20110731	20991231	
4216103	4263710	Is a	20110731	20991231	
4216107	4023054	Is a	20110731	20991231	
4216107	4299867	Has basis str subst	20170731	20991231	
4216107	4299867	Has prec ingredient	20180731	20991231	
4216110	4216109	Is a	20110731	20991231	
4216111	4138850	Is a	20110731	20991231	
4216112	4216109	Is a	20110731	20991231	
4216113	4018788	Is a	20110731	20991231	
4216114	4157173	Is a	20110731	20991231	
4216114	4189798	Subsumes	20110731	20991231	
4216114	4212460	Concept poss_eq from	20150731	20991231	
4216114	4212460	Mapped from	19700101	20991231	
4216114	4212460	Subsumes	20110731	20991231	
4216121	4169265	Has proc device	20110731	20991231	
4216122	4147710	Has asso proc	20110731	20991231	
4216122	4259510	Has temporal context	20110731	20991231	
4216122	40484135	Has proc context	20110731	20991231	
4216123	4150065	Is a	20190131	20991231	
4216123	4180448	Modification of	20190131	20991231	
4216123	4190628	Active ing of	20110731	20991231	
4216123	36675033	Is a	20190131	20991231	
4216124	4180448	Modification of	20190131	20991231	
4216124	4187195	Active ing of	20110731	20991231	
4216124	4190623	Is a	20190131	20991231	
4216124	36675033	Is a	20190131	20991231	
4216125	4187195	Is a	20110731	20991231	
4216127	4011787	Has component	20110731	20991231	
4216127	4044177	Has method	20110731	20991231	
4216136	4019901	Subsumes	20110731	20991231	
4216136	4109842	Subsumes	20110731	20991231	
4216136	40274564	Concept poss_eq from	20140401	20991231	
4216136	40274564	Mapped from	19700101	20991231	
4216136	40274565	Concept poss_eq from	20140401	20991231	
4216136	40274565	Mapped from	19700101	20991231	
4216139	4147412	Mapped from	19700101	20991231	
4216139	4214660	Subsumes	20110731	20991231	
4216139	40387082	Concept same_as from	20170731	20991231	
4216139	40387082	Mapped from	20170731	20991231	
4216142	4187582	Subsumes	20110731	20991231	
4216142	36675033	Subsumes	20190131	20991231	
4216147	4127377	Is a	20110731	20991231	
4216147	40567099	Concept same_as from	20140401	20991231	
4216148	4127377	Concept was_a to	20140401	20991231	
4216150	4127377	Is a	20110731	20991231	
4216153	40564110	Concept replaces	20131202	20991231	
4216153	40564110	Concept same_as from	20140401	20991231	
4216153	40564110	Mapped from	19700101	20991231	
4216154	4252361	Subsumes	20120131	20991231	
4216154	4305698	Subsumes	20110731	20991231	
4216154	37207430	Subsumes	20190731	20991231	
4216154	40492243	Subsumes	20110731	20991231	
4216162	4056947	Is a	20110731	20991231	
4216162	4192363	Has asso proc	20110731	20991231	
4216162	4259510	Has temporal context	20110731	20991231	
4216164	4143245	Has method	20110731	20991231	
4216164	4321437	Is a	20110731	20991231	
4216165	4203405	Is a	20110731	20991231	
4216165	40567530	Concept same_as from	20140401	20991231	
4216165	40567530	Mapped from	19700101	20991231	
4216168	40564211	Concept replaces	20131202	20991231	
4216168	40564211	Concept same_as from	20140401	20991231	
4216168	40564211	Mapped from	19700101	20991231	
4216169	40567554	Concept replaces	20131202	20991231	
4216169	40567554	Concept same_as from	20140401	20991231	
4216169	40567554	Mapped from	19700101	20991231	
4216170	4054070	Is a	20110731	20991231	
4216170	4285883	Subsumes	20110731	20991231	
4216170	40567563	Concept replaces	20131202	20991231	
4216170	40567563	Concept same_as from	20140401	20991231	
4216170	40567563	Mapped from	19700101	20991231	
4216171	40564253	Concept same_as from	20140401	20991231	
4216171	40564253	Mapped from	19700101	20991231	
4216171	40567585	Concept same_as from	20140401	20991231	
4216171	40567585	Mapped from	19700101	20991231	
4216172	4054070	Is a	20110731	20991231	
4216172	40571945	Concept replaces	20131202	20991231	
4216172	40571945	Concept same_as from	20140401	20991231	
4216172	40571945	Mapped from	19700101	20991231	
4216173	762641	Subsumes	20180131	20991231	
4216173	4057291	Is a	20110731	20991231	
4216173	4097761	Has interprets	20110731	20991231	
4216173	40566093	Concept replaces	20131202	20991231	
4216173	40566093	Concept same_as from	20140401	20991231	
4216173	40566093	Mapped from	19700101	20991231	
4216174	4275495	Is a	20110731	20991231	
4216174	40572072	Concept replaces	20131202	20991231	
4216174	40572072	Concept same_as from	20140401	20991231	
4216175	378419	Has asso finding	20110731	20991231	
4216175	4132506	Has temporal context	20110731	20991231	
4216175	4253628	Has finding context	20110731	20991231	
4216175	4326002	Is a	20110731	20991231	
