concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4268150	40642538	Has status	20220128	20991231	
4268150	40642539	Has Module	20220128	20991231	
3536438	40642538	Has status	20220128	20991231	
3583319	40642538	Has status	20220128	20991231	
3583319	35631990	Has Module	20220128	20991231	
4265647	40642538	Has status	20220128	20991231	
4265647	40642539	Has Module	20220128	20991231	
4265055	40642538	Has status	20220128	20991231	
4265055	40642539	Has Module	20220128	20991231	
46124702	40642538	Has status	20220128	20991231	
46124702	35631990	Has Module	20220128	20991231	
4267272	40642538	Has status	20220128	20991231	
4267272	40642539	Has Module	20220128	20991231	
3520504	40642538	Has status	20220128	20991231	
45991477	40642538	Has status	20220128	20991231	
45991477	35631990	Has Module	20220128	20991231	
4265056	40642538	Has status	20220128	20991231	
4265056	40642539	Has Module	20220128	20991231	
3536439	40642538	Has status	20220128	20991231	
4267273	40642538	Has status	20220128	20991231	
4267273	40642539	Has Module	20220128	20991231	
4268151	40642538	Has status	20220128	20991231	
4268151	40642539	Has Module	20220128	20991231	
3520506	40642538	Has status	20220128	20991231	
46124704	35626992	Has disc indicator	20220128	20991231	
46124704	40642538	Has status	20220128	20991231	
46124704	35631990	Has Module	20220128	20991231	
4265057	40642537	Has status	20220128	20991231	
4265057	40642539	Has Module	20220128	20991231	
3536440	40642538	Has status	20220128	20991231	
4265648	40642538	Has status	20220128	20991231	
4265648	40642539	Has Module	20220128	20991231	
3520508	40642538	Has status	20220128	20991231	
4267274	40642538	Has status	20220128	20991231	
4267274	40642539	Has Module	20220128	20991231	
46124706	40642538	Has status	20220128	20991231	
46124706	35631990	Has Module	20220128	20991231	
37207511	40642538	Has status	20220128	20991231	
45979983	40642538	Has status	20220128	20991231	
45979983	35631990	Has Module	20220128	20991231	
46124707	40642538	Has status	20220128	20991231	
46124707	35631990	Has Module	20220128	20991231	
3520509	40642538	Has status	20220128	20991231	
45991481	40642538	Has status	20220128	20991231	
45991481	35631990	Has Module	20220128	20991231	
3520510	40642538	Has status	20220128	20991231	
40613337	40642538	Has status	20220128	20991231	
40613337	40642539	Has Module	20220128	20991231	
3536442	40642538	Has status	20220128	20991231	
46124709	40642538	Has status	20220128	20991231	
46124709	35631990	Has Module	20220128	20991231	
45991483	40642538	Has status	20220128	20991231	
45991483	35631990	Has Module	20220128	20991231	
4267275	40642538	Has status	20220128	20991231	
4267275	40642539	Has Module	20220128	20991231	
3536445	40642538	Has status	20220128	20991231	
4267276	40642538	Has status	20220128	20991231	
4267276	40642539	Has Module	20220128	20991231	
40613343	40642538	Has status	20220128	20991231	
40613343	40642539	Has Module	20220128	20991231	
3583321	40642538	Has status	20220128	20991231	
3583321	35631990	Has Module	20220128	20991231	
46124711	40642538	Has status	20220128	20991231	
46124711	35631990	Has Module	20220128	20991231	
4265060	40642537	Has status	20220128	20991231	
4265060	40642539	Has Module	20220128	20991231	
46124712	40642538	Has status	20220128	20991231	
46124712	35631990	Has Module	20220128	20991231	
4265061	4142479	Is a	20220128	20991231	
4265061	40642537	Has status	20220128	20991231	
4265061	40642539	Has Module	20220128	20991231	
3573275	40642538	Has status	20220128	20991231	
45991486	40642538	Has status	20220128	20991231	
45991486	35631990	Has Module	20220128	20991231	
4265062	40642538	Has status	20220128	20991231	
4265062	40642539	Has Module	20220128	20991231	
4268154	40642538	Has status	20220128	20991231	
4268154	40642539	Has Module	20220128	20991231	
3583322	40642538	Has status	20220128	20991231	
46124714	40642538	Has status	20220128	20991231	
46124714	35631990	Has Module	20220128	20991231	
40613349	40642538	Has status	20220128	20991231	
40613349	40642539	Has Module	20220128	20991231	
45991488	40642538	Has status	20220128	20991231	
45991488	35631990	Has Module	20220128	20991231	
45991489	40642538	Has status	20220128	20991231	
45991489	35631990	Has Module	20220128	20991231	
46124716	40642538	Has status	20220128	20991231	
46124716	35631990	Has Module	20220128	20991231	
4267278	40642538	Has status	20220128	20991231	
4267278	40642539	Has Module	20220128	20991231	
3536451	40642538	Has status	20220128	20991231	
3583324	40642538	Has status	20220128	20991231	
3583324	35631990	Has Module	20220128	20991231	
45991490	40642538	Has status	20220128	20991231	
45991490	35631990	Has Module	20220128	20991231	
37207513	40642538	Has status	20220128	20991231	
4267279	40642538	Has status	20220128	20991231	
4267279	40642539	Has Module	20220128	20991231	
3536452	40642538	Has status	20220128	20991231	
45980366	40642538	Has status	20220128	20991231	
45980366	35631990	Has Module	20220128	20991231	
46096410	40642538	Has status	20220128	20991231	
46096410	35631990	Has Module	20220128	20991231	
46096409	40642538	Has status	20220128	20991231	
46096409	35631990	Has Module	20220128	20991231	
4268158	40642538	Has status	20220128	20991231	
4268158	40642539	Has Module	20220128	20991231	
3536455	40642538	Has status	20220128	20991231	
4268159	40642538	Has status	20220128	20991231	
4268159	40642539	Has Module	20220128	20991231	
440207	601836	Is a	20220128	20991231	
440207	40642538	Has status	20220128	20991231	
440207	40642539	Has Module	20220128	20991231	
46124718	40642538	Has status	20220128	20991231	
46124718	35631990	Has Module	20220128	20991231	
46096406	40642538	Has status	20220128	20991231	
46096406	35631990	Has Module	20220128	20991231	
45991492	40642538	Has status	20220128	20991231	
45991492	35631990	Has Module	20220128	20991231	
4265066	40642538	Has status	20220128	20991231	
4265066	40642539	Has Module	20220128	20991231	
3536462	40642538	Has status	20220128	20991231	
4267282	40642538	Has status	20220128	20991231	
4267282	40642539	Has Module	20220128	20991231	
4267283	40642538	Has status	20220128	20991231	
4267283	40642539	Has Module	20220128	20991231	
46124720	40642538	Has status	20220128	20991231	
46124720	35631990	Has Module	20220128	20991231	
3573276	40642538	Has status	20220128	20991231	
3536465	40642538	Has status	20220128	20991231	
4265180	40642537	Has status	20220128	20991231	
4265180	40642539	Has Module	20220128	20991231	
3536466	40642538	Has status	20220128	20991231	
4265181	40642538	Has status	20220128	20991231	
4265181	40642539	Has Module	20220128	20991231	
46096400	40642538	Has status	20220128	20991231	
46096400	35631990	Has Module	20220128	20991231	
4268161	40642538	Has status	20220128	20991231	
4268161	40642539	Has Module	20220128	20991231	
4265182	40642538	Has status	20220128	20991231	
4265182	40642539	Has Module	20220128	20991231	
3536468	40642538	Has status	20220128	20991231	
3583327	40642538	Has status	20220128	20991231	
3583327	35631990	Has Module	20220128	20991231	
45991494	40642538	Has status	20220128	20991231	
45991494	35631990	Has Module	20220128	20991231	
3536470	40642538	Has status	20220128	20991231	
46124721	40642538	Has status	20220128	20991231	
46124721	35631990	Has Module	20220128	20991231	
3536471	40642538	Has status	20220128	20991231	
45991495	40642538	Has status	20220128	20991231	
45991495	35631990	Has Module	20220128	20991231	
3536472	40642538	Has status	20220128	20991231	
3536473	40642538	Has status	20220128	20991231	
40613382	40642538	Has status	20220128	20991231	
40613382	40642539	Has Module	20220128	20991231	
3536477	40642538	Has status	20220128	20991231	
4265185	40642538	Has status	20220128	20991231	
4265185	40642539	Has Module	20220128	20991231	
3573277	40642538	Has status	20220128	20991231	
37207516	40642538	Has status	20220128	20991231	
45981473	40642538	Has status	20220128	20991231	
45981473	35631990	Has Module	20220128	20991231	
4267287	40642538	Has status	20220128	20991231	
4267287	40642539	Has Module	20220128	20991231	
46124726	40642538	Has status	20220128	20991231	
46124726	35631990	Has Module	20220128	20991231	
4265760	40642537	Has status	20220128	20991231	
4265760	40642539	Has Module	20220128	20991231	
46124727	40642538	Has status	20220128	20991231	
46124727	35631990	Has Module	20220128	20991231	
4267288	40642538	Has status	20220128	20991231	
4267288	40642539	Has Module	20220128	20991231	
3569464	40642538	Has status	20220128	20991231	
46124728	40642538	Has status	20220128	20991231	
46124728	35631990	Has Module	20220128	20991231	
3536483	40642538	Has status	20220128	20991231	
4265187	40642537	Has status	20220128	20991231	
4265187	40642539	Has Module	20220128	20991231	
3536484	40642538	Has status	20220128	20991231	
46124729	40642538	Has status	20220128	20991231	
46124729	35631990	Has Module	20220128	20991231	
4268163	40642538	Has status	20220128	20991231	
4268163	40642539	Has Module	20220128	20991231	
3549578	40642538	Has status	20220128	20991231	
37303841	40642538	Has status	20220128	20991231	
37303841	40642539	Has Module	20220128	20991231	
435633	441103	Is a	20220128	20991231	
435633	4253008	Has asso morph	20220128	20991231	
435633	4164803	Has finding site	20220128	20991231	
435633	4183710	Has finding site	20220128	20991231	
435633	40642538	Has status	20220128	20991231	
435633	40642539	Has Module	20220128	20991231	
42535652	40642537	Has status	20220128	20991231	
42535652	40642539	Has Module	20220128	20991231	
4265190	40642537	Has status	20220128	20991231	
4265190	40642539	Has Module	20220128	20991231	
3583329	40642538	Has status	20220128	20991231	
3583329	35631990	Has Module	20220128	20991231	
3522685	40642538	Has status	20220128	20991231	
3522685	35631990	Has Module	20220128	20991231	
45976784	613359	Is a	20220128	20991231	
45976784	40642538	Has status	20220128	20991231	
45976784	35631990	Has Module	20220128	20991231	
3536487	40642538	Has status	20220128	20991231	
45991505	40642538	Has status	20220128	20991231	
45991505	35631990	Has Module	20220128	20991231	
46124732	40642538	Has status	20220128	20991231	
46124732	35631990	Has Module	20220128	20991231	
4268167	40642538	Has status	20220128	20991231	
4268167	40642539	Has Module	20220128	20991231	
3536491	40642538	Has status	20220128	20991231	
46124733	40642538	Has status	20220128	20991231	
46124733	35631990	Has Module	20220128	20991231	
4265192	40642537	Has status	20220128	20991231	
4265192	40642539	Has Module	20220128	20991231	
3536493	40642538	Has status	20220128	20991231	
4265193	40642537	Has status	20220128	20991231	
4265193	40642539	Has Module	20220128	20991231	
37207299	40642537	Has status	20220128	20991231	
37207299	40642539	Has Module	20220128	20991231	
37016577	40642538	Has status	20220128	20991231	
37016577	40642539	Has Module	20220128	20991231	
4265194	40642537	Has status	20220128	20991231	
4265194	40642539	Has Module	20220128	20991231	
46124735	40642538	Has status	20220128	20991231	
46124735	35631990	Has Module	20220128	20991231	
45979940	40642538	Has status	20220128	20991231	
45979940	35631990	Has Module	20220128	20991231	
4265765	40642537	Has status	20220128	20991231	
4265765	40642539	Has Module	20220128	20991231	
46124736	40642538	Has status	20220128	20991231	
46124736	35631990	Has Module	20220128	20991231	
4268168	40642538	Has status	20220128	20991231	
4268168	40642539	Has Module	20220128	20991231	
3536498	40642538	Has status	20220128	20991231	
46124737	40642538	Has status	20220128	20991231	
46124737	35631990	Has Module	20220128	20991231	
4267293	40642538	Has status	20220128	20991231	
4267293	40642539	Has Module	20220128	20991231	
4265766	40642538	Has status	20220128	20991231	
4265766	40642539	Has Module	20220128	20991231	
3536502	40642538	Has status	20220128	20991231	
45991512	40642538	Has status	20220128	20991231	
45991512	35631990	Has Module	20220128	20991231	
4265767	40642538	Has status	20220128	20991231	
4265767	40642539	Has Module	20220128	20991231	
3536504	40642538	Has status	20220128	20991231	
4265769	36712818	Is a	20220128	20991231	
4265769	40642537	Has status	20220128	20991231	
4265769	40642539	Has Module	20220128	20991231	
3536505	40642538	Has status	20220128	20991231	
4265195	40642538	Has status	20220128	20991231	
4265195	40642539	Has Module	20220128	20991231	
3536506	40642538	Has status	20220128	20991231	
45977804	40642538	Has status	20220128	20991231	
45977804	35631990	Has Module	20220128	20991231	
3536509	40642538	Has status	20220128	20991231	
45991516	40642538	Has status	20220128	20991231	
45991516	35631990	Has Module	20220128	20991231	
3536510	40642538	Has status	20220128	20991231	
40613853	40642538	Has status	20220128	20991231	
40613853	40642539	Has Module	20220128	20991231	
3536511	40642538	Has status	20220128	20991231	
4265772	40642538	Has status	20220128	20991231	
4265772	40642539	Has Module	20220128	20991231	
4268170	40642538	Has status	20220128	20991231	
4268170	40642539	Has Module	20220128	20991231	
46124744	40642538	Has status	20220128	20991231	
46124744	35631990	Has Module	20220128	20991231	
3563715	40642538	Has status	20220128	20991231	
45991518	40642538	Has status	20220128	20991231	
45991518	35631990	Has Module	20220128	20991231	
40613857	40642538	Has status	20220128	20991231	
40613857	40642539	Has Module	20220128	20991231	
4265773	40642537	Has status	20220128	20991231	
4265773	40642539	Has Module	20220128	20991231	
45991519	40642538	Has status	20220128	20991231	
45991519	35631990	Has Module	20220128	20991231	
37207517	40642538	Has status	20220128	20991231	
4265196	40642538	Has status	20220128	20991231	
4265196	40642539	Has Module	20220128	20991231	
45979022	40642538	Has status	20220128	20991231	
45979022	35631990	Has Module	20220128	20991231	
40613860	40642538	Has status	20220128	20991231	
40613860	40642539	Has Module	20220128	20991231	
4265774	40642538	Has status	20220128	20991231	
4265774	40642539	Has Module	20220128	20991231	
45991520	40642538	Has status	20220128	20991231	
45991520	35631990	Has Module	20220128	20991231	
4265197	40642538	Has status	20220128	20991231	
4265197	40642539	Has Module	20220128	20991231	
3573278	40642538	Has status	20220128	20991231	
46124747	40642538	Has status	20220128	20991231	
46124747	35631990	Has Module	20220128	20991231	
4265199	40642538	Has status	20220128	20991231	
4265199	40642539	Has Module	20220128	20991231	
