concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4173672	40340188	Concept same_as from	20140401	20991231	
4173672	40340188	Mapped from	19700101	20991231	
4173672	40408255	Concept poss_eq from	20140401	20991231	
4173672	40408255	Mapped from	19700101	20991231	
4173672	45474141	Mapped from	19700101	20991231	
4173672	45767103	Concept same_as from	20190731	20991231	
4173672	45767103	Mapped from	20190731	20991231	
4173672	45767103	Subsumes	20150301	20991231	
4173673	433893	Is a	20190131	20991231	
4173673	4173673	Mapped from	19700101	20991231	
4173673	4173673	Maps to	19700101	20991231	
4173673	4206318	Has finding site	20110731	20991231	
4173673	37311955	Is a	20200309	20991231	
4173673	40493184	Is a	20110731	20991231	
4173674	761470	Subsumes	20180131	20991231	
4173674	764244	Subsumes	20200309	20991231	
4173674	4173674	Mapped from	19700101	20991231	
4173674	4173674	Maps to	19700101	20991231	
4173674	4298982	Has finding site	20110731	20991231	
4173674	36686967	Subsumes	20200309	20991231	
4173674	36687029	Subsumes	20200309	20991231	
4173674	42535086	Subsumes	20180131	20991231	
4173674	45477333	Mapped from	19700101	20991231	
4173676	4176673	Is a	20110731	20991231	
4173677	4173677	Mapped from	19700101	20991231	
4173677	4173677	Maps to	19700101	20991231	
4173677	4180521	Is a	20110731	20991231	
4173677	4298921	Has causative agent	20110731	20991231	
4173679	4176675	Is a	20110731	20991231	
4173680	4173680	Mapped from	19700101	20991231	
4173680	4173680	Maps to	19700101	20991231	
4173680	4178090	Is a	20110731	20991231	
4173680	4301316	Has causative agent	20110731	20991231	
4173681	4173681	Mapped from	19700101	20991231	
4173681	4173681	Maps to	19700101	20991231	
4173681	4180526	Is a	20110731	20991231	
4173688	4173688	Mapped from	19700101	20991231	
4173688	4173688	Maps to	19700101	20991231	
4173688	4176680	Subsumes	20110731	20991231	
4173688	4178098	Is a	20110731	20991231	
4173688	4178100	Subsumes	20110731	20991231	
4173688	4178101	Subsumes	20110731	20991231	
4173689	4156858	Has causative agent	20110731	20991231	
4173689	4173689	Mapped from	19700101	20991231	
4173689	4173689	Maps to	19700101	20991231	
4173689	4173690	Subsumes	20110731	20991231	
4173689	4178098	Is a	20110731	20991231	
4173689	4178102	Subsumes	20110731	20991231	
4173690	4156858	Has causative agent	20110731	20991231	
4173690	4173689	Is a	20110731	20991231	
4173690	4173690	Mapped from	19700101	20991231	
4173690	4173690	Maps to	19700101	20991231	
4173694	4173695	Subsumes	20110731	20991231	
4173694	4176682	Subsumes	20110731	20991231	
4173694	4178104	Subsumes	20110731	20991231	
4173694	4179096	Has causative agent	20110731	20991231	
4173694	4306709	Has causative agent	20110731	20991231	
4173695	4172109	Is a	20110731	20991231	
4173695	4173694	Is a	20110731	20991231	
4173695	4179096	Has causative agent	20110731	20991231	
4173695	4306709	Has causative agent	20110731	20991231	
4173696	4180539	Is a	20110731	20991231	
4173696	4299400	Has causative agent	20110731	20991231	
4173697	4173697	Mapped from	19700101	20991231	
4173697	4173697	Maps to	19700101	20991231	
4173698	4173698	Mapped from	19700101	20991231	
4173698	4173698	Maps to	19700101	20991231	
4173698	4299860	Has causative agent	20110731	20991231	
4173701	4162973	Has causative agent	20110731	20991231	
4173701	37312625	Concept poss_eq to	20200309	20991231	
4173701	37312625	Maps to	20200309	20991231	
4173702	4162973	Has causative agent	20110731	20991231	
4173702	37312623	Concept poss_eq to	20200309	20991231	
4173702	37312623	Maps to	20200309	20991231	
4173704	4173704	Mapped from	19700101	20991231	
4173704	4173704	Maps to	19700101	20991231	
4173704	4180662	Is a	20110731	20991231	
4173704	4180663	Subsumes	20110731	20991231	
4173705	4173705	Mapped from	19700101	20991231	
4173705	4173705	Maps to	19700101	20991231	
4173705	4180665	Is a	20110731	20991231	
4173705	4205417	Has causative agent	20110731	20991231	
4173706	4173706	Mapped from	19700101	20991231	
4173706	4173706	Maps to	19700101	20991231	
4173719	4118789	Is a	20110731	20991231	
4173719	4173719	Mapped from	20150301	20991231	
4173719	4173719	Maps to	20150301	20991231	
4173721	4040400	Is a	20110731	20991231	
4173721	4096409	Subsumes	20110731	20991231	
4173721	4147977	Subsumes	20110731	20991231	
4173721	4165274	Subsumes	20110731	20991231	
4173721	4173721	Mapped from	19700101	20991231	
4173721	4173721	Maps to	19700101	20991231	
4173721	4195783	Subsumes	20110731	20991231	
4173721	4249123	Is a	20110731	20991231	
4173725	4045077	Has method	20110731	20991231	
4173725	4144541	Has dir proc site	20110731	20991231	
4173725	4173725	Mapped from	19700101	20991231	
4173725	4173725	Maps to	19700101	20991231	
4173725	40599742	Has dir morph	20150301	20991231	
4173726	4043179	Is a	20190731	20991231	
4173726	4047651	Has dir proc site	20110731	20991231	
4173726	4080877	Has method	20110731	20991231	
4173726	4165871	Is a	20110731	20991231	
4173726	4173726	Mapped from	19700101	20991231	
4173726	4173726	Maps to	19700101	20991231	
4173727	4213598	Is a	20110731	20991231	
4173728	4173728	Mapped from	19700101	20991231	
4173728	4173728	Maps to	19700101	20991231	
4173728	4308657	Has due to	20130731	20991231	
4173731	4173731	Mapped from	20150301	20991231	
4173731	4173731	Maps to	20150301	20991231	
4173735	4231853	Is a	20110731	20991231	
4173736	4173736	Mapped from	19700101	20991231	
4173736	4173736	Maps to	19700101	20991231	
4173736	4177956	Is a	20110731	20991231	
4173738	4025356	Has component	20110731	20991231	
4173738	4044176	Has method	20110731	20991231	
4173738	4098184	Is a	20110731	20991231	
4173738	4173738	Mapped from	19700101	20991231	
4173738	4173738	Maps to	19700101	20991231	
4173739	4173739	Mapped from	19700101	20991231	
4173739	4173739	Maps to	19700101	20991231	
4173744	4004550	Component of	20110731	20991231	
4173744	4046693	Is a	20110731	20991231	
4173744	4173744	Mapped from	20150301	20991231	
4173744	4173744	Maps to	20150301	20991231	
4173745	4093277	Subsumes	20110731	20991231	
4173745	4173745	Mapped from	19700101	20991231	
4173745	4173745	Maps to	19700101	20991231	
4173745	4197390	Subsumes	20110731	20991231	
4173746	4037664	Has causative agent	20110731	20991231	
4173746	4173746	Mapped from	19700101	20991231	
4173746	4173746	Maps to	19700101	20991231	
4173746	4190200	Has causative agent	20180731	20991231	
4173746	45566807	Mapped from	20141014	20991231	
4173747	4173747	Mapped from	19700101	20991231	
4173747	4173747	Maps to	19700101	20991231	
4173748	4173748	Mapped from	19700101	20991231	
4173748	4173748	Maps to	19700101	20991231	
4173748	4318847	Is a	20110731	20991231	
4173748	45420761	Mapped from	19700101	20991231	
4173748	45487344	Mapped from	20140401	20991231	
4173750	4012171	Is a	20110731	20991231	
4173750	4173750	Mapped from	19700101	20991231	
4173750	4173750	Maps to	19700101	20991231	
4173752	4173752	Mapped from	19700101	20991231	
4173752	4173752	Maps to	19700101	20991231	
4173755	4074573	Is a	20110731	20991231	
4173755	4173755	Mapped from	19700101	20991231	
4173755	4173755	Maps to	19700101	20991231	
4173756	4086097	Is a	20110731	20991231	
4173756	4097383	Subsumes	20110731	20991231	
4173756	4173756	Mapped from	19700101	20991231	
4173756	4173756	Maps to	19700101	20991231	
4173756	4184341	Subsumes	20110731	20991231	
4173757	4065105	Subsumes	20110731	20991231	
4173757	4065484	Subsumes	20110731	20991231	
4173757	4065485	Subsumes	20110731	20991231	
4173757	4131790	Has finding site	20110731	20991231	
4173757	4173757	Mapped from	19700101	20991231	
4173757	4173757	Maps to	19700101	20991231	
4173757	4253008	Has asso morph	20200309	20991231	
4173757	40489492	Is a	20110731	20991231	
4173757	42616516	Mapped from	20161201	20991231	
4173758	4022130	Is a	20110731	20991231	
4173758	4173758	Mapped from	19700101	20991231	
4173758	4173758	Maps to	19700101	20991231	
4173758	4221994	Using finding method	20110731	20991231	
4173759	4173759	Mapped from	19700101	20991231	
4173759	4173759	Maps to	19700101	20991231	
4173762	4044176	Has method	20110731	20991231	
4173762	4173762	Mapped from	19700101	20991231	
4173762	4173762	Maps to	19700101	20991231	
4173763	4173763	Mapped from	19700101	20991231	
4173763	4173763	Maps to	19700101	20991231	
4173763	4308944	Subsumes	20110731	20991231	
4173763	4310153	Subsumes	20110731	20991231	
4173765	762829	Subsumes	20180131	20991231	
4173765	4133034	Has finding site	20110731	20991231	
4173765	4173765	Mapped from	19700101	20991231	
4173765	4173765	Maps to	19700101	20991231	
4173765	4263736	Is a	20110731	20991231	
37113557	40642539	Has Module	20220128	20991231	
4173766	4173766	Mapped from	19700101	20991231	
4173766	4173766	Maps to	19700101	20991231	
4173766	4221994	Using finding method	20110731	20991231	
4173769	40638192	Concept replaces	20130131	20991231	
4173770	4033553	Has finding site	20110731	20991231	
4173770	4173770	Mapped from	19700101	20991231	
4173770	4173770	Maps to	19700101	20991231	
4173774	4173120	Subsumes	20110731	20991231	
4173774	4173774	Mapped from	19700101	20991231	
4173774	4173774	Maps to	19700101	20991231	
4173774	4174696	Is a	20110731	20991231	
4173776	761119	Subsumes	20180131	20991231	
4173776	765199	Subsumes	20180131	20991231	
4173776	4028074	Is a	20110731	20991231	
4173776	4090616	Is a	20180131	20991231	
4173776	4147145	Is a	20110731	20991231	
4173776	4163835	Has asso morph	20170731	20991231	
4173776	4173776	Mapped from	19700101	20991231	
4173776	4173776	Maps to	19700101	20991231	
4173776	4181064	Is a	20140131	20991231	
4173776	4312510	Has clinical course	20170731	20991231	
4173776	40482916	Subsumes	20190131	20991231	
4173778	4155548	Has finding site	20160131	20991231	
4173778	4173778	Mapped from	19700101	20991231	
4173778	4173778	Maps to	19700101	20991231	
4173778	40485376	Is a	20110731	20991231	
4173779	957639	Mapped from	19700101	20991231	
4173779	4044909	Has method	20110731	20991231	
4173779	4173779	Mapped from	19700101	20991231	
4173779	4173779	Maps to	19700101	20991231	
4173781	439396	Is a	20110731	20991231	
4173781	4079083	Has causative agent	20110731	20991231	
4173781	4173781	Mapped from	19700101	20991231	
4173781	4173781	Maps to	19700101	20991231	
4173782	4173782	Mapped from	19700101	20991231	
4173782	4173782	Maps to	19700101	20991231	
4173782	4312771	Is a	20110731	20991231	
4173782	4323721	Subsumes	20110731	20991231	
4173783	4173783	Mapped from	19700101	20991231	
4173783	4173783	Maps to	19700101	20991231	
4173783	4221994	Using finding method	20110731	20991231	
4173783	4307426	Has interprets	20110731	20991231	
4173785	4173785	Mapped from	19700101	20991231	
4173785	4173785	Maps to	19700101	20991231	
4173786	4047842	Subsumes	20110731	20991231	
4173786	4060101	Subsumes	20110731	20991231	
4173786	4060103	Asso proc of	20110731	20991231	
4173786	4060250	Asso proc of	20110731	20991231	
4173786	4061429	Subsumes	20110731	20991231	
4173786	4061432	Subsumes	20110731	20991231	
4173786	4061435	Asso proc of	20110731	20991231	
4173786	4064795	Focus of	20110731	20991231	
4173786	4070453	Focus of	20110731	20991231	
4173786	4173786	Mapped from	19700101	20991231	
4173786	4173786	Maps to	19700101	20991231	
4173786	4206854	Focus of	20110731	20991231	
4173786	4207299	Focus of	20110731	20991231	
4173786	4208745	Focus of	20110731	20991231	
4173786	4233300	Focus of	20110731	20991231	
4173786	4233889	Focus of	20110731	20991231	
4173786	4234786	Focus of	20110731	20991231	
4173786	4254365	Focus of	20110731	20991231	
4173786	36685885	Asso proc of	20190131	20991231	
4173786	40310675	Concept poss_eq from	20140401	20991231	
4173786	40310675	Mapped from	19700101	20991231	
4173786	40340540	Concept poss_eq from	20140401	20991231	
4173786	40340540	Mapped from	19700101	20991231	
4173786	40480885	Focus of	20110731	20991231	
4173786	44794470	Concept was_a from	20190131	20991231	
4173786	44794470	Mapped from	20190131	20991231	
4173786	44797131	Concept was_a from	20190131	20991231	
4173786	44797131	Mapped from	20190131	20991231	
4173786	44797702	Concept was_a from	20190131	20991231	
4173786	44797702	Mapped from	20190131	20991231	
4173786	44812054	Focus of	20150301	20991231	
4173786	45451172	Mapped from	19700101	20991231	
4173786	45484681	Mapped from	19700101	20991231	
4173789	4027383	Is a	20110731	20991231	
4173789	4027910	Has finding site	20110731	20991231	
4173791	4173791	Mapped from	19700101	20991231	
4173791	4173791	Maps to	19700101	20991231	
4173793	4173793	Mapped from	19700101	20991231	
4173793	4173793	Maps to	19700101	20991231	
4173793	4211098	Has finding site	20110731	20991231	
4173793	4223622	Finding asso with	20130131	20991231	
4173793	45440825	Mapped from	20140401	20991231	
4173795	4131595	Is a	20110731	20991231	
4173795	4153450	Is a	20110731	20991231	
4173795	4173795	Mapped from	19700101	20991231	
4173795	4173795	Maps to	19700101	20991231	
4173795	4217808	Has asso morph	20110731	20991231	
4173795	4266067	Has finding site	20110731	20991231	
4173795	45520562	Mapped from	19700101	20991231	
4173796	4173796	Mapped from	19700101	20991231	
4173796	4173796	Maps to	19700101	20991231	
4173796	40407749	Concept poss_eq from	20170731	20991231	
4173796	40407749	Mapped from	20170731	20991231	
4173796	45460803	Mapped from	19700101	20991231	
4173799	437220	Is a	20110731	20991231	
4173799	4172794	Has finding site	20110731	20991231	
4173799	4173799	Mapped from	19700101	20991231	
4173799	4173799	Maps to	19700101	20991231	
4173800	4173800	Mapped from	19700101	20991231	
4173800	4173800	Maps to	19700101	20991231	
4173801	4173801	Mapped from	19700101	20991231	
4173801	4173801	Maps to	19700101	20991231	
4173802	4173802	Mapped from	19700101	20991231	
4173802	4173802	Maps to	19700101	20991231	
4173802	4218474	Is a	20110731	20991231	
4173804	4112269	Is a	20110731	20991231	
4173804	4112563	Has laterality	20190731	20991231	
4173804	4173804	Mapped from	19700101	20991231	
4173804	4173804	Maps to	19700101	20991231	
4173804	4214137	Subsumes	20110731	20991231	
4173804	4235723	Subsumes	20110731	20991231	
4173804	4269293	Subsumes	20110731	20991231	
4173805	200963	Subsumes	20140131	20991231	
4173805	4003029	Subsumes	20110731	20991231	
4173805	4116086	Subsumes	20110731	20991231	
4173805	4166066	Has finding site	20110731	20991231	
4173805	4178959	Is a	20110731	20991231	
4173805	37018648	Subsumes	20180131	20991231	
4173806	43530964	Concept poss_eq to	20140401	20991231	
4173806	43530964	Maps to	19700101	20991231	
4173807	4078373	Has asso morph	20110731	20991231	
4173807	4106834	Subsumes	20110731	20991231	
4173807	4173807	Mapped from	19700101	20991231	
4173807	4173807	Maps to	19700101	20991231	
4173807	4181881	Subsumes	20110731	20991231	
4173807	4193465	Is a	20110731	20991231	
4173807	37311925	Subsumes	20200309	20991231	
4173808	4001681	Subsumes	20110731	20991231	
4173808	4003332	Subsumes	20110731	20991231	
4173808	4173808	Mapped from	19700101	20991231	
4173808	4173808	Maps to	19700101	20991231	
4173808	4267224	Has finding site	20110731	20991231	
4173808	46270817	Is a	20190731	20991231	
4173811	444022	Is a	20110731	20991231	
4173811	4173811	Mapped from	19700101	20991231	
4173811	4173811	Maps to	19700101	20991231	
4173811	4282006	Has finding site	20110731	20991231	
4173811	4308580	Has finding site	20110731	20991231	
4173811	40390632	Concept poss_eq from	20140401	20991231	
4173811	40390632	Mapped from	19700101	20991231	
4173811	45506598	Mapped from	19700101	20991231	
4173811	45765395	Has clinical course	20150301	20991231	
4173812	439002	Is a	20110731	20991231	
4173812	4173812	Mapped from	19700101	20991231	
4173812	4173812	Maps to	19700101	20991231	
4173812	4239425	Has interprets	20200309	20991231	
4173815	4054192	Has asso morph	20180131	20991231	
4173815	4173815	Mapped from	19700101	20991231	
4173815	4173815	Maps to	19700101	20991231	
4173815	4213162	Has finding site	20110731	20991231	
4173816	4112563	Has laterality	20190731	20991231	
4173816	4173816	Mapped from	19700101	20991231	
4173816	4173816	Maps to	19700101	20991231	
4173816	4214137	Subsumes	20110731	20991231	
4173819	436435	Is a	20110731	20991231	
4173819	4173819	Mapped from	19700101	20991231	
4173819	4173819	Maps to	19700101	20991231	
4173819	40330621	Concept same_as from	20140401	20991231	
4173819	40330621	Mapped from	19700101	20991231	
4173819	45500087	Mapped from	19700101	20991231	
4173820	316866	Has due to	20110731	20991231	
4173820	4173820	Mapped from	19700101	20991231	
4173820	4173820	Maps to	19700101	20991231	
4173820	42709887	Is a	20120131	20991231	
4173822	4017275	Has asso morph	20110731	20991231	
4173822	4030314	Has asso morph	20110731	20991231	
4173822	4035640	Has finding site	20110731	20991231	
4173822	4173822	Mapped from	19700101	20991231	
4173822	4173822	Maps to	19700101	20991231	
4173824	4029619	Has finding site	20110731	20991231	
4173824	4173824	Mapped from	19700101	20991231	
4173824	4173824	Maps to	19700101	20991231	
4173824	4198419	Has asso morph	20110731	20991231	
