concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40559465	Status of	20220128	20991231	
40642539	40559465	Module of	20220128	20991231	
40642538	3661170	Status of	20220128	20991231	
35631990	3661170	Module of	20220128	20991231	
40642538	3613341	Status of	20220128	20991231	
35631990	3613341	Module of	20220128	20991231	
40642538	3661172	Status of	20220128	20991231	
35631990	3661172	Module of	20220128	20991231	
40642538	40559469	Status of	20220128	20991231	
40642539	40559469	Module of	20220128	20991231	
613359	3662981	Subsumes	20220128	20991231	
40642538	3662981	Status of	20220128	20991231	
35631990	3662981	Module of	20220128	20991231	
40642538	3662985	Status of	20220128	20991231	
35631990	3662985	Module of	20220128	20991231	
40642538	40559474	Status of	20220128	20991231	
40642539	40559474	Module of	20220128	20991231	
40642538	40559475	Status of	20220128	20991231	
40642539	40559475	Module of	20220128	20991231	
40642538	4191608	Status of	20220128	20991231	
40642539	4191608	Module of	20220128	20991231	
40642538	3613342	Status of	20220128	20991231	
35631990	3613342	Module of	20220128	20991231	
40642538	3662990	Status of	20220128	20991231	
35631990	3662990	Module of	20220128	20991231	
40642538	40559480	Status of	20220128	20991231	
40642539	40559480	Module of	20220128	20991231	
40642538	45984021	Status of	20220128	20991231	
35631990	45984021	Module of	20220128	20991231	
40642538	3662992	Status of	20220128	20991231	
35631990	3662992	Module of	20220128	20991231	
40642538	3662993	Status of	20220128	20991231	
35631990	3662993	Module of	20220128	20991231	
40642538	3662994	Status of	20220128	20991231	
35631990	3662994	Module of	20220128	20991231	
40642538	40559484	Status of	20220128	20991231	
40642539	40559484	Module of	20220128	20991231	
40642538	3662996	Status of	20220128	20991231	
35631990	3662996	Module of	20220128	20991231	
40642538	3662997	Status of	20220128	20991231	
35631990	3662997	Module of	20220128	20991231	
40642538	40559487	Status of	20220128	20991231	
40642539	40559487	Module of	20220128	20991231	
40642538	3661173	Status of	20220128	20991231	
35631990	3661173	Module of	20220128	20991231	
40642538	4305604	Status of	20220128	20991231	
40642539	4305604	Module of	20220128	20991231	
40642538	3661175	Status of	20220128	20991231	
35631990	3661175	Module of	20220128	20991231	
40642538	44794014	Status of	20220128	20991231	
40642538	40559491	Status of	20220128	20991231	
40642539	40559491	Module of	20220128	20991231	
40642538	46099718	Status of	20220128	20991231	
35631990	46099718	Module of	20220128	20991231	
40642538	3661176	Status of	20220128	20991231	
35631990	3661176	Module of	20220128	20991231	
40642538	40559492	Status of	20220128	20991231	
40642539	40559492	Module of	20220128	20991231	
40642538	3661177	Status of	20220128	20991231	
35631990	3661177	Module of	20220128	20991231	
40642538	40559493	Status of	20220128	20991231	
40642539	40559493	Module of	20220128	20991231	
40642538	40559494	Status of	20220128	20991231	
40642539	40559494	Module of	20220128	20991231	
40642538	40559497	Status of	20220128	20991231	
40642539	40559497	Module of	20220128	20991231	
40642538	3661180	Status of	20220128	20991231	
35631990	3661180	Module of	20220128	20991231	
40642538	40559500	Status of	20220128	20991231	
40642539	40559500	Module of	20220128	20991231	
40642538	40559501	Status of	20220128	20991231	
40642539	40559501	Module of	20220128	20991231	
40642538	40559502	Status of	20220128	20991231	
40642539	40559502	Module of	20220128	20991231	
40642538	46099717	Status of	20220128	20991231	
35631990	46099717	Module of	20220128	20991231	
40642538	40559503	Status of	20220128	20991231	
40642539	40559503	Module of	20220128	20991231	
40642538	3661181	Status of	20220128	20991231	
35631990	3661181	Module of	20220128	20991231	
40642538	40559505	Status of	20220128	20991231	
40642539	40559505	Module of	20220128	20991231	
40642538	40559506	Status of	20220128	20991231	
40642539	40559506	Module of	20220128	20991231	
40642538	40559507	Status of	20220128	20991231	
40642539	40559507	Module of	20220128	20991231	
40642538	3663001	Status of	20220128	20991231	
35631990	3663001	Module of	20220128	20991231	
40642538	40559508	Status of	20220128	20991231	
40642539	40559508	Module of	20220128	20991231	
40642538	3663002	Status of	20220128	20991231	
35631990	3663002	Module of	20220128	20991231	
40642538	40559509	Status of	20220128	20991231	
40642539	40559509	Module of	20220128	20991231	
40642538	3663003	Status of	20220128	20991231	
35631990	3663003	Module of	20220128	20991231	
40642538	40559511	Status of	20220128	20991231	
40642539	40559511	Module of	20220128	20991231	
40642538	3564906	Status of	20220128	20991231	
35631990	3564906	Module of	20220128	20991231	
40642538	3663005	Status of	20220128	20991231	
35631990	3663005	Module of	20220128	20991231	
40642538	40559513	Status of	20220128	20991231	
40642539	40559513	Module of	20220128	20991231	
40642538	3663006	Status of	20220128	20991231	
35631990	3663006	Module of	20220128	20991231	
40642538	40559514	Status of	20220128	20991231	
40642539	40559514	Module of	20220128	20991231	
40642538	3663007	Status of	20220128	20991231	
35631990	3663007	Module of	20220128	20991231	
40642538	40559516	Status of	20220128	20991231	
40642539	40559516	Module of	20220128	20991231	
40642538	3663009	Status of	20220128	20991231	
35631990	3663009	Module of	20220128	20991231	
40642538	40559518	Status of	20220128	20991231	
40642539	40559518	Module of	20220128	20991231	
40642538	3663011	Status of	20220128	20991231	
35631990	3663011	Module of	20220128	20991231	
40642538	40559521	Status of	20220128	20991231	
40642539	40559521	Module of	20220128	20991231	
40642538	40559522	Status of	20220128	20991231	
40642539	40559522	Module of	20220128	20991231	
40642538	4190798	Status of	20220128	20991231	
40642539	4190798	Module of	20220128	20991231	
40642538	40559524	Status of	20220128	20991231	
40642539	40559524	Module of	20220128	20991231	
40642538	3663017	Status of	20220128	20991231	
35631990	3663017	Module of	20220128	20991231	
37207390	3661183	CD category of	20220128	20991231	
40642538	3661183	Status of	20220128	20991231	
35631990	3661183	Module of	20220128	20991231	
40642538	40559529	Status of	20220128	20991231	
40642539	40559529	Module of	20220128	20991231	
40642538	40559530	Status of	20220128	20991231	
40642539	40559530	Module of	20220128	20991231	
40642538	3661185	Status of	20220128	20991231	
35631990	3661185	Module of	20220128	20991231	
40642538	3661186	Status of	20220128	20991231	
35631990	3661186	Module of	20220128	20991231	
40642538	3661187	Status of	20220128	20991231	
35631990	3661187	Module of	20220128	20991231	
40642538	3613344	Status of	20220128	20991231	
35631990	3613344	Module of	20220128	20991231	
40642538	3661188	Status of	20220128	20991231	
35631990	3661188	Module of	20220128	20991231	
40642538	4190799	Status of	20220128	20991231	
40642539	4190799	Module of	20220128	20991231	
40642538	44794018	Status of	20220128	20991231	
40642538	3663019	Status of	20220128	20991231	
35631990	3663019	Module of	20220128	20991231	
40642538	40559538	Status of	20220128	20991231	
40642539	40559538	Module of	20220128	20991231	
4294612	3663021	Disp dose form of	20220128	20991231	
4217742	3663021	Basis str subst of	20220128	20991231	
37207390	3663021	CD category of	20220128	20991231	
35626973	3663021	VMP prescr stat of	20220128	20991231	
35607932	3663021	Non-avail ind of	20220128	20991231	
40642538	3663021	Status of	20220128	20991231	
35631990	3663021	Module of	20220128	20991231	
40642538	3663022	Status of	20220128	20991231	
35631990	3663022	Module of	20220128	20991231	
40642538	40559541	Status of	20220128	20991231	
40642539	40559541	Module of	20220128	20991231	
40642538	3663024	Status of	20220128	20991231	
35631990	3663024	Module of	20220128	20991231	
4294612	3663025	Disp dose form of	20220128	20991231	
4217742	3663025	Basis str subst of	20220128	20991231	
613860	3663025	Subsumes	20220128	20991231	
37207390	3663025	CD category of	20220128	20991231	
35626973	3663025	VMP prescr stat of	20220128	20991231	
35607932	3663025	Non-avail ind of	20220128	20991231	
40642538	3663025	Status of	20220128	20991231	
35631990	3663025	Module of	20220128	20991231	
40642538	40559544	Status of	20220128	20991231	
40642539	40559544	Module of	20220128	20991231	
40642538	3663026	Status of	20220128	20991231	
35631990	3663026	Module of	20220128	20991231	
40642538	3522247	Status of	20220128	20991231	
40642538	4308223	Status of	20220128	20991231	
40642539	4308223	Module of	20220128	20991231	
40642538	3613345	Status of	20220128	20991231	
35631990	3613345	Module of	20220128	20991231	
4294612	3663027	Disp dose form of	20220128	20991231	
4217742	3663027	Basis str subst of	20220128	20991231	
37207390	3663027	CD category of	20220128	20991231	
35626973	3663027	VMP prescr stat of	20220128	20991231	
35607932	3663027	Non-avail ind of	20220128	20991231	
40642538	3663027	Status of	20220128	20991231	
35631990	3663027	Module of	20220128	20991231	
40642538	45977756	Status of	20220128	20991231	
35631990	45977756	Module of	20220128	20991231	
40642538	40559548	Status of	20220128	20991231	
40642539	40559548	Module of	20220128	20991231	
40642538	3663029	Status of	20220128	20991231	
35631990	3663029	Module of	20220128	20991231	
40642538	40559549	Status of	20220128	20991231	
40642539	40559549	Module of	20220128	20991231	
40642538	3663030	Status of	20220128	20991231	
35631990	3663030	Module of	20220128	20991231	
40642538	40559550	Status of	20220128	20991231	
40642539	40559550	Module of	20220128	20991231	
40642538	40559551	Status of	20220128	20991231	
40642539	40559551	Module of	20220128	20991231	
4294612	3663032	Disp dose form of	20220128	20991231	
4217742	3663032	Basis str subst of	20220128	20991231	
613861	3663032	Subsumes	20220128	20991231	
37207390	3663032	CD category of	20220128	20991231	
35626973	3663032	VMP prescr stat of	20220128	20991231	
35607932	3663032	Non-avail ind of	20220128	20991231	
40642538	3663032	Status of	20220128	20991231	
35631990	3663032	Module of	20220128	20991231	
40642538	40559552	Status of	20220128	20991231	
40642539	40559552	Module of	20220128	20991231	
40642538	40559553	Status of	20220128	20991231	
40642539	40559553	Module of	20220128	20991231	
40642538	3663034	Status of	20220128	20991231	
35631990	3663034	Module of	20220128	20991231	
40642538	40559554	Status of	20220128	20991231	
40642539	40559554	Module of	20220128	20991231	
4294612	3661979	Disp dose form of	20220128	20991231	
4217742	3661979	Basis str subst of	20220128	20991231	
37207390	3661979	CD category of	20220128	20991231	
35626973	3661979	VMP prescr stat of	20220128	20991231	
35607932	3661979	Non-avail ind of	20220128	20991231	
40642538	3661979	Status of	20220128	20991231	
35631990	3661979	Module of	20220128	20991231	
40642538	40559555	Status of	20220128	20991231	
40642539	40559555	Module of	20220128	20991231	
40642538	40559557	Status of	20220128	20991231	
40642539	40559557	Module of	20220128	20991231	
40642538	3613346	Status of	20220128	20991231	
35631990	3613346	Module of	20220128	20991231	
40642538	44794020	Status of	20220128	20991231	
40642538	46116169	Status of	20220128	20991231	
35631990	46116169	Module of	20220128	20991231	
40642538	40559560	Status of	20220128	20991231	
40642539	40559560	Module of	20220128	20991231	
40642538	40559561	Status of	20220128	20991231	
40642539	40559561	Module of	20220128	20991231	
40642538	40559562	Status of	20220128	20991231	
40642539	40559562	Module of	20220128	20991231	
35626992	3661192	Disc indicator of	20220128	20991231	
40642538	3661192	Status of	20220128	20991231	
35631990	3661192	Module of	20220128	20991231	
40642538	40559563	Status of	20220128	20991231	
40642539	40559563	Module of	20220128	20991231	
40642538	40559564	Status of	20220128	20991231	
40642539	40559564	Module of	20220128	20991231	
40642538	40559565	Status of	20220128	20991231	
40642539	40559565	Module of	20220128	20991231	
40642538	40559568	Status of	20220128	20991231	
40642539	40559568	Module of	20220128	20991231	
40642538	40559569	Status of	20220128	20991231	
40642539	40559569	Module of	20220128	20991231	
40642538	40559570	Status of	20220128	20991231	
40642539	40559570	Module of	20220128	20991231	
40642538	40559571	Status of	20220128	20991231	
40642539	40559571	Module of	20220128	20991231	
40642538	3663040	Status of	20220128	20991231	
35631990	3663040	Module of	20220128	20991231	
40642538	40559572	Status of	20220128	20991231	
40642539	40559572	Module of	20220128	20991231	
40642538	40559573	Status of	20220128	20991231	
40642539	40559573	Module of	20220128	20991231	
40642538	3663042	Status of	20220128	20991231	
35631990	3663042	Module of	20220128	20991231	
40642538	3663043	Status of	20220128	20991231	
35631990	3663043	Module of	20220128	20991231	
40642538	40559575	Status of	20220128	20991231	
40642539	40559575	Module of	20220128	20991231	
40642538	3663045	Status of	20220128	20991231	
35631990	3663045	Module of	20220128	20991231	
40642538	40560048	Status of	20220128	20991231	
40642539	40560048	Module of	20220128	20991231	
40642538	4308343	Status of	20220128	20991231	
40642539	4308343	Module of	20220128	20991231	
40642538	3613348	Status of	20220128	20991231	
35631990	3613348	Module of	20220128	20991231	
40642538	44794022	Status of	20220128	20991231	
40642538	3663048	Status of	20220128	20991231	
35631990	3663048	Module of	20220128	20991231	
40642538	3663049	Status of	20220128	20991231	
35631990	3663049	Module of	20220128	20991231	
40642538	40560053	Status of	20220128	20991231	
40642539	40560053	Module of	20220128	20991231	
40642538	3663050	Status of	20220128	20991231	
35631990	3663050	Module of	20220128	20991231	
40642538	40560054	Status of	20220128	20991231	
40642539	40560054	Module of	20220128	20991231	
40642538	3663051	Status of	20220128	20991231	
35631990	3663051	Module of	20220128	20991231	
40642538	40560057	Status of	20220128	20991231	
40642539	40560057	Module of	20220128	20991231	
40642538	3661198	Status of	20220128	20991231	
35631990	3661198	Module of	20220128	20991231	
40642538	3661199	Status of	20220128	20991231	
35631990	3661199	Module of	20220128	20991231	
40642538	40560059	Status of	20220128	20991231	
40642539	40560059	Module of	20220128	20991231	
40642538	3661200	Status of	20220128	20991231	
35631990	3661200	Module of	20220128	20991231	
40642538	4305711	Status of	20220128	20991231	
40642539	4305711	Module of	20220128	20991231	
40642538	3661201	Status of	20220128	20991231	
35631990	3661201	Module of	20220128	20991231	
40642538	40560062	Status of	20220128	20991231	
40642539	40560062	Module of	20220128	20991231	
40642538	46099715	Status of	20220128	20991231	
35631990	46099715	Module of	20220128	20991231	
35626986	3661203	Legal category of	20220128	20991231	
40642538	3661203	Status of	20220128	20991231	
35631990	3661203	Module of	20220128	20991231	
40642538	40560064	Status of	20220128	20991231	
40642539	40560064	Module of	20220128	20991231	
40642538	3661204	Status of	20220128	20991231	
35631990	3661204	Module of	20220128	20991231	
40642538	3661205	Status of	20220128	20991231	
35631990	3661205	Module of	20220128	20991231	
40642538	3661206	Status of	20220128	20991231	
35631990	3661206	Module of	20220128	20991231	
40642538	3661207	Status of	20220128	20991231	
35631990	3661207	Module of	20220128	20991231	
40642538	40560069	Status of	20220128	20991231	
40642539	40560069	Module of	20220128	20991231	
40642538	3663055	Status of	20220128	20991231	
35631990	3663055	Module of	20220128	20991231	
40642538	40560071	Status of	20220128	20991231	
40642539	40560071	Module of	20220128	20991231	
40642538	3663057	Status of	20220128	20991231	
35631990	3663057	Module of	20220128	20991231	
40642538	40560073	Status of	20220128	20991231	
40642539	40560073	Module of	20220128	20991231	
40642538	45984023	Status of	20220128	20991231	
35631990	45984023	Module of	20220128	20991231	
40642538	40560074	Status of	20220128	20991231	
40642539	40560074	Module of	20220128	20991231	
40642538	40560075	Status of	20220128	20991231	
40642539	40560075	Module of	20220128	20991231	
40642538	40560077	Status of	20220128	20991231	
40642539	40560077	Module of	20220128	20991231	
40642538	3663062	Status of	20220128	20991231	
35631990	3663062	Module of	20220128	20991231	
40642538	40560079	Status of	20220128	20991231	
40642539	40560079	Module of	20220128	20991231	
40642538	40560081	Status of	20220128	20991231	
40642539	40560081	Module of	20220128	20991231	
40642538	4191610	Status of	20220128	20991231	
40642539	4191610	Module of	20220128	20991231	
40642538	3613351	Status of	20220128	20991231	
35631990	3613351	Module of	20220128	20991231	
40642538	44794025	Status of	20220128	20991231	
40642538	40560084	Status of	20220128	20991231	
40642539	40560084	Module of	20220128	20991231	
40642538	40560086	Status of	20220128	20991231	
40642539	40560086	Module of	20220128	20991231	
40642538	40560087	Status of	20220128	20991231	
40642539	40560087	Module of	20220128	20991231	
40642538	40560088	Status of	20220128	20991231	
40642539	40560088	Module of	20220128	20991231	
40642538	3663069	Status of	20220128	20991231	
35631990	3663069	Module of	20220128	20991231	
40642538	40560089	Status of	20220128	20991231	
40642539	40560089	Module of	20220128	20991231	
40642538	3663070	Status of	20220128	20991231	
35631990	3663070	Module of	20220128	20991231	
40642538	40560090	Status of	20220128	20991231	
40642539	40560090	Module of	20220128	20991231	
40642538	40560091	Status of	20220128	20991231	
40642539	40560091	Module of	20220128	20991231	
4043673	4191611	Subsumes	20220128	20991231	
4151985	4191611	Subsumes	20220128	20991231	
193079	4191611	Subsumes	20220128	20991231	
196307	4191611	Subsumes	20220128	20991231	
40642537	4191611	Status of	20220128	20991231	
40642539	4191611	Module of	20220128	20991231	
40642538	3661209	Status of	20220128	20991231	
35631990	3661209	Module of	20220128	20991231	
40642538	44794026	Status of	20220128	20991231	
40642538	3661210	Status of	20220128	20991231	
35631990	3661210	Module of	20220128	20991231	
40642538	40560096	Status of	20220128	20991231	
40642539	40560096	Module of	20220128	20991231	
40642538	40560098	Status of	20220128	20991231	
40642539	40560098	Module of	20220128	20991231	
40642538	3661213	Status of	20220128	20991231	
35631990	3661213	Module of	20220128	20991231	
40642538	3661214	Status of	20220128	20991231	
35631990	3661214	Module of	20220128	20991231	
40642538	40560101	Status of	20220128	20991231	
40642539	40560101	Module of	20220128	20991231	
40642538	3663073	Status of	20220128	20991231	
35631990	3663073	Module of	20220128	20991231	
40642538	40560103	Status of	20220128	20991231	
40642539	40560103	Module of	20220128	20991231	
40642538	3663075	Status of	20220128	20991231	
35631990	3663075	Module of	20220128	20991231	
40642538	40560104	Status of	20220128	20991231	
40642539	40560104	Module of	20220128	20991231	
40642538	4191612	Status of	20220128	20991231	
40642539	4191612	Module of	20220128	20991231	
40642538	40560106	Status of	20220128	20991231	
40642539	40560106	Module of	20220128	20991231	
40642538	3663077	Status of	20220128	20991231	
35631990	3663077	Module of	20220128	20991231	
40642538	40560107	Status of	20220128	20991231	
40642539	40560107	Module of	20220128	20991231	
40642538	40560108	Status of	20220128	20991231	
40642539	40560108	Module of	20220128	20991231	
40642538	40560109	Status of	20220128	20991231	
40642539	40560109	Module of	20220128	20991231	
40642538	3663080	Status of	20220128	20991231	
35631990	3663080	Module of	20220128	20991231	
40642538	3663081	Status of	20220128	20991231	
35631990	3663081	Module of	20220128	20991231	
40642538	40560112	Status of	20220128	20991231	
40642539	40560112	Module of	20220128	20991231	
40642538	3663083	Status of	20220128	20991231	
35631990	3663083	Module of	20220128	20991231	
40642538	40560114	Status of	20220128	20991231	
40642539	40560114	Module of	20220128	20991231	
40642538	4191613	Status of	20220128	20991231	
40642539	4191613	Module of	20220128	20991231	
40642538	3613353	Status of	20220128	20991231	
35631990	3613353	Module of	20220128	20991231	
40642538	3580384	Status of	20220128	20991231	
35631990	3580384	Module of	20220128	20991231	
40642538	40560118	Status of	20220128	20991231	
40642539	40560118	Module of	20220128	20991231	
40642538	40560120	Status of	20220128	20991231	
40642539	40560120	Module of	20220128	20991231	
40642538	3663088	Status of	20220128	20991231	
35631990	3663088	Module of	20220128	20991231	
40642538	3661215	Status of	20220128	20991231	
35631990	3661215	Module of	20220128	20991231	
40642538	40560123	Status of	20220128	20991231	
40642539	40560123	Module of	20220128	20991231	
40642538	3661216	Status of	20220128	20991231	
35631990	3661216	Module of	20220128	20991231	
40642538	3661217	Status of	20220128	20991231	
35631990	3661217	Module of	20220128	20991231	
40642538	40560125	Status of	20220128	20991231	
40642539	40560125	Module of	20220128	20991231	
40642538	3661218	Status of	20220128	20991231	
35631990	3661218	Module of	20220128	20991231	
40642538	3661219	Status of	20220128	20991231	
35631990	3661219	Module of	20220128	20991231	
40642538	3522248	Status of	20220128	20991231	
40642538	40560127	Status of	20220128	20991231	
40642539	40560127	Module of	20220128	20991231	
40642538	40560128	Status of	20220128	20991231	
40642539	40560128	Module of	20220128	20991231	
40642538	3661220	Status of	20220128	20991231	
35631990	3661220	Module of	20220128	20991231	
40642538	45981438	Status of	20220128	20991231	
35631990	45981438	Module of	20220128	20991231	
40642538	45984024	Status of	20220128	20991231	
35631990	45984024	Module of	20220128	20991231	
40642538	3661222	Status of	20220128	20991231	
35631990	3661222	Module of	20220128	20991231	
40642538	40560131	Status of	20220128	20991231	
40642539	40560131	Module of	20220128	20991231	
4106388	3661223	Spec active ing of	20220128	20991231	
4156853	3661223	Basis str subst of	20220128	20991231	
4294612	3661223	Disp dose form of	20220128	20991231	
37207390	3661223	CD category of	20220128	20991231	
35626973	3661223	VMP prescr stat of	20220128	20991231	
35607932	3661223	Non-avail ind of	20220128	20991231	
40642538	3661223	Status of	20220128	20991231	
35631990	3661223	Module of	20220128	20991231	
40642538	40560134	Status of	20220128	20991231	
40642539	40560134	Module of	20220128	20991231	
4106388	3663091	Spec active ing of	20220128	20991231	
4156853	3663091	Basis str subst of	20220128	20991231	
4294612	3663091	Disp dose form of	20220128	20991231	
37207390	3663091	CD category of	20220128	20991231	
35626973	3663091	VMP prescr stat of	20220128	20991231	
35607932	3663091	Non-avail ind of	20220128	20991231	
40642538	3663091	Status of	20220128	20991231	
35631990	3663091	Module of	20220128	20991231	
40642538	40560136	Status of	20220128	20991231	
40642539	40560136	Module of	20220128	20991231	
40642538	3663093	Status of	20220128	20991231	
35631990	3663093	Module of	20220128	20991231	
40642538	40560138	Status of	20220128	20991231	
40642539	40560138	Module of	20220128	20991231	
40642538	3613355	Status of	20220128	20991231	
35631990	3613355	Module of	20220128	20991231	
40642538	3663095	Status of	20220128	20991231	
35631990	3663095	Module of	20220128	20991231	
40642538	3663096	Status of	20220128	20991231	
35631990	3663096	Module of	20220128	20991231	
40642538	40560141	Status of	20220128	20991231	
40642539	40560141	Module of	20220128	20991231	
40642538	3663097	Status of	20220128	20991231	
35631990	3663097	Module of	20220128	20991231	
40642538	40560142	Status of	20220128	20991231	
40642539	40560142	Module of	20220128	20991231	
40642538	3663098	Status of	20220128	20991231	
35631990	3663098	Module of	20220128	20991231	
40642538	40560148	Status of	20220128	20991231	
40642539	40560148	Module of	20220128	20991231	
40642538	4191614	Status of	20220128	20991231	
40642539	4191614	Module of	20220128	20991231	
35608652	603340	Subsumes	20220128	20991231	
37310858	603340	AMP restr ind of	20220128	20991231	
46102387	603340	Subsumes	20220128	20991231	
4294612	603340	Disp dose form of	20220128	20991231	
603339	603340	AMP of	20220128	20991231	
37207390	603340	CD category of	20220128	20991231	
35626973	603340	VMP prescr stat of	20220128	20991231	
35607932	603340	Non-avail ind of	20220128	20991231	
35626986	603340	Legal category of	20220128	20991231	
35626993	603340	Disc indicator of	20220128	20991231	
40642538	603340	Status of	20220128	20991231	
35631990	603340	Module of	20220128	20991231	
40642538	3663100	Status of	20220128	20991231	
35631990	3663100	Module of	20220128	20991231	
40642538	3663101	Status of	20220128	20991231	
35631990	3663101	Module of	20220128	20991231	
40642538	40560153	Status of	20220128	20991231	
40642539	40560153	Module of	20220128	20991231	
40642538	3663102	Status of	20220128	20991231	
35631990	3663102	Module of	20220128	20991231	
40642538	40560154	Status of	20220128	20991231	
40642539	40560154	Module of	20220128	20991231	
35608651	603341	Subsumes	20220128	20991231	
37310858	603341	AMP restr ind of	20220128	20991231	
4154642	603341	Subsumes	20220128	20991231	
4294612	603341	Disp dose form of	20220128	20991231	
37207390	603341	CD category of	20220128	20991231	
35626973	603341	VMP prescr stat of	20220128	20991231	
35607932	603341	Non-avail ind of	20220128	20991231	
40642538	603341	Status of	20220128	20991231	
35631990	603341	Module of	20220128	20991231	
40642538	3663103	Status of	20220128	20991231	
35631990	3663103	Module of	20220128	20991231	
40642538	40560156	Status of	20220128	20991231	
40642539	40560156	Module of	20220128	20991231	
35608652	603342	Subsumes	20220128	20991231	
37310858	603342	AMP restr ind of	20220128	20991231	
46102386	603342	Subsumes	20220128	20991231	
4294612	603342	Disp dose form of	20220128	20991231	
37207390	603342	CD category of	20220128	20991231	
35626973	603342	VMP prescr stat of	20220128	20991231	
35607932	603342	Non-avail ind of	20220128	20991231	
35626986	603342	Legal category of	20220128	20991231	
35626993	603342	Disc indicator of	20220128	20991231	
40642538	603342	Status of	20220128	20991231	
35631990	603342	Module of	20220128	20991231	
40642538	40560157	Status of	20220128	20991231	
40642539	40560157	Module of	20220128	20991231	
40642538	3663104	Status of	20220128	20991231	
35631990	3663104	Module of	20220128	20991231	
40642538	3663105	Status of	20220128	20991231	
35631990	3663105	Module of	20220128	20991231	
40642538	40560159	Status of	20220128	20991231	
40642539	40560159	Module of	20220128	20991231	
40642537	4190800	Status of	20220128	20991231	
40642539	4190800	Module of	20220128	20991231	
40642538	3663107	Status of	20220128	20991231	
35631990	3663107	Module of	20220128	20991231	
40642538	44812354	Status of	20220128	20991231	
40642538	40560163	Status of	20220128	20991231	
40642539	40560163	Module of	20220128	20991231	
40642538	3663109	Status of	20220128	20991231	
35631990	3663109	Module of	20220128	20991231	
40642538	3661224	Status of	20220128	20991231	
35631990	3661224	Module of	20220128	20991231	
40642538	3661225	Status of	20220128	20991231	
35631990	3661225	Module of	20220128	20991231	
40642538	40560167	Status of	20220128	20991231	
40642539	40560167	Module of	20220128	20991231	
40642538	3663111	Status of	20220128	20991231	
35631990	3663111	Module of	20220128	20991231	
40642538	40560169	Status of	20220128	20991231	
40642539	40560169	Module of	20220128	20991231	
40642538	3663114	Status of	20220128	20991231	
35631990	3663114	Module of	20220128	20991231	
40642538	40560573	Status of	20220128	20991231	
40642539	40560573	Module of	20220128	20991231	
40642538	3613357	Status of	20220128	20991231	
35631990	3613357	Module of	20220128	20991231	
40642538	3663115	Status of	20220128	20991231	
35631990	3663115	Module of	20220128	20991231	
40642538	40560575	Status of	20220128	20991231	
40642539	40560575	Module of	20220128	20991231	
40642538	3663117	Status of	20220128	20991231	
35631990	3663117	Module of	20220128	20991231	
40642538	3663118	Status of	20220128	20991231	
35631990	3663118	Module of	20220128	20991231	
40642538	40560578	Status of	20220128	20991231	
40642539	40560578	Module of	20220128	20991231	
40642538	3663120	Status of	20220128	20991231	
35631990	3663120	Module of	20220128	20991231	
40642538	3663121	Status of	20220128	20991231	
35631990	3663121	Module of	20220128	20991231	
40642538	40560581	Status of	20220128	20991231	
40642539	40560581	Module of	20220128	20991231	
40642538	3663122	Status of	20220128	20991231	
35631990	3663122	Module of	20220128	20991231	
40642538	40560582	Status of	20220128	20991231	
40642539	40560582	Module of	20220128	20991231	
40642538	40560583	Status of	20220128	20991231	
40642539	40560583	Module of	20220128	20991231	
40642538	3663124	Status of	20220128	20991231	
35631990	3663124	Module of	20220128	20991231	
40642538	40560585	Status of	20220128	20991231	
40642539	40560585	Module of	20220128	20991231	
40642538	3663127	Status of	20220128	20991231	
35631990	3663127	Module of	20220128	20991231	
40642538	40560588	Status of	20220128	20991231	
40642539	40560588	Module of	20220128	20991231	
40642538	3663128	Status of	20220128	20991231	
35631990	3663128	Module of	20220128	20991231	
40642538	40560589	Status of	20220128	20991231	
40642539	40560589	Module of	20220128	20991231	
40642538	40560591	Status of	20220128	20991231	
40642539	40560591	Module of	20220128	20991231	
40642538	3661228	Status of	20220128	20991231	
35631990	3661228	Module of	20220128	20991231	
40642538	3666954	Status of	20220128	20991231	
35631990	3666954	Module of	20220128	20991231	
40642538	40560593	Status of	20220128	20991231	
40642539	40560593	Module of	20220128	20991231	
40642538	3666955	Status of	20220128	20991231	
35631990	3666955	Module of	20220128	20991231	
40642538	40560595	Status of	20220128	20991231	
40642539	40560595	Module of	20220128	20991231	
40642538	3613359	Status of	20220128	20991231	
35631990	3613359	Module of	20220128	20991231	
40642538	40560597	Status of	20220128	20991231	
40642539	40560597	Module of	20220128	20991231	
40642538	40560598	Status of	20220128	20991231	
40642539	40560598	Module of	20220128	20991231	
40642538	3663129	Status of	20220128	20991231	
35631990	3663129	Module of	20220128	20991231	
40642538	40560599	Status of	20220128	20991231	
40642539	40560599	Module of	20220128	20991231	
40642538	3661232	Status of	20220128	20991231	
35631990	3661232	Module of	20220128	20991231	
40642538	40560600	Status of	20220128	20991231	
40642539	40560600	Module of	20220128	20991231	
40642538	40560601	Status of	20220128	20991231	
40642539	40560601	Module of	20220128	20991231	
40642538	3663132	Status of	20220128	20991231	
35631990	3663132	Module of	20220128	20991231	
40642538	40560604	Status of	20220128	20991231	
40642539	40560604	Module of	20220128	20991231	
40642538	3663135	Status of	20220128	20991231	
35631990	3663135	Module of	20220128	20991231	
40642538	40560605	Status of	20220128	20991231	
40642539	40560605	Module of	20220128	20991231	
40642538	3613360	Status of	20220128	20991231	
35631990	3613360	Module of	20220128	20991231	
