concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812171	3032356	Mapped from	20210608	20991231	
46284962	3031788	Mapped from	20210608	20991231	
46287207	3032378	Mapped from	20210608	20991231	
45767605	43530974	Is a	20220128	20991231	
45771483	43530974	Is a	20220128	20991231	
45767639	40642533	Has Module	20220128	20991231	
45767640	40642533	Has Module	20220128	20991231	
45767641	40642533	Has Module	20220128	20991231	
45772785	40642533	Has Module	20220128	20991231	
45767647	40642533	Has Module	20220128	20991231	
45767653	37116533	Is a	20220128	20991231	
45767773	4245860	Is a	20220128	20991231	
45767778	4046957	Has dev intend site	20220128	20991231	
45767781	605931	Is a	20220128	20991231	
4320924	381677	Is a	20220128	20991231	
45767788	605931	Is a	20220128	20991231	
45767801	605931	Is a	20220128	20991231	
4322472	4270154	Has interprets	20220128	20991231	
45767812	605931	Is a	20220128	20991231	
45767813	605931	Is a	20220128	20991231	
45767815	605931	Is a	20220128	20991231	
45767868	4122663	Is a	20220128	20991231	
45767939	3655180	Has absorbability	20220128	20991231	
45767950	607580	Is a	20220128	20991231	
45771520	3655180	Has absorbability	20220128	20991231	
45772825	3655180	Has absorbability	20220128	20991231	
45767952	3655180	Has absorbability	20220128	20991231	
45767974	3655180	Has absorbability	20220128	20991231	
45768060	4292088	Has dev intend site	20220128	20991231	
4320327	4244412	Has finding site	20220128	20991231	
4320327	37303867	Has finding site	20220128	20991231	
45768339	4008070	Has comp material	20220128	20991231	
45979202	614142	Is a	20220128	20991231	
4322635	4041284	Is a	20220128	20991231	
45768439	37218997	Has finding site	20220128	20991231	
45768454	4030023	During	20220128	20991231	
45768454	4295343	Has asso morph	20220128	20991231	
45768480	4093357	Has finding site	20220128	20991231	
45768480	4146067	Has interpretation	20220128	20991231	
45768480	4239408	Has interprets	20220128	20991231	
45768546	40642533	Has Module	20220128	20991231	
45768547	40642533	Has Module	20220128	20991231	
600819	4014426	Has proc site	20220128	20991231	
600819	4098940	Is a	20220128	20991231	
45768684	4299338	Using subst	20220128	20991231	
45768717	4270154	Has interprets	20220128	20991231	
45768717	37018340	Temp related to	20220128	20991231	
600820	4014426	Has proc site	20220128	20991231	
600820	4098940	Is a	20220128	20991231	
45772918	4270154	Has interprets	20220128	20991231	
45768774	4072394	Is a	20220128	20991231	
600821	4014426	Has proc site	20220128	20991231	
600821	4098940	Is a	20220128	20991231	
45768824	602005	Is a	20220128	20991231	
378757	4311825	Has finding site	20220128	20991231	
45768878	602005	Is a	20220128	20991231	
45771016	37218997	Has finding site	20220128	20991231	
45769092	442019	Is a	20220128	20991231	
45769093	442019	Is a	20220128	20991231	
45769230	4134294	Is a	20220128	20991231	
45769381	4213312	Is a	20220128	20991231	
45769398	605305	Is a	20220128	20991231	
45769398	605349	Is a	20220128	20991231	
45769398	4011054	Is a	20220128	20991231	
45769438	257581	Is a	20220128	20991231	
4323434	4270154	Has interprets	20220128	20991231	
4323434	37018340	Temp related to	20220128	20991231	
4321867	606662	Is a	20220128	20991231	
45773060	40642533	Has Module	20220128	20991231	
45769798	40642533	Has Module	20220128	20991231	
46270733	4244412	Has dir proc site	20220128	20991231	
46273679	605305	Is a	20220128	20991231	
46273679	605350	Is a	20220128	20991231	
46273679	4011054	Is a	20220128	20991231	
46270763	4011147	Is a	20220128	20991231	
46270763	4011054	Is a	20220128	20991231	
46270763	4128909	Is a	20220128	20991231	
46270764	4200516	Is a	20220128	20991231	
46270780	4128909	Is a	20220128	20991231	
46270781	4011054	Is a	20220128	20991231	
46270781	4128909	Is a	20220128	20991231	
46270844	607331	Is a	20220128	20991231	
46270868	604836	Is a	20220128	20991231	
46270875	44782995	Has dir proc site	20220128	20991231	
46270875	44782995	Has indir proc site	20220128	20991231	
46270892	4303053	Is a	20220128	20991231	
46270903	4327115	Is a	20220128	20991231	
46270905	4327115	Is a	20220128	20991231	
46270907	4327115	Is a	20220128	20991231	
46270959	253549	Is a	20220128	20991231	
46270969	4125554	Has interpretation	20220128	20991231	
46270969	4236661	Has clinical course	20220128	20991231	
46273543	608231	Is a	20220128	20991231	
46270993	4294899	Has interpretation	20220128	20991231	
46270993	4297367	Is a	20220128	20991231	
46270998	4297367	Is a	20220128	20991231	
46271048	607856	Is a	20220128	20991231	
46271052	604322	Is a	20220128	20991231	
46271070	439134	Is a	20220128	20991231	
46271070	4295337	Has asso morph	20220128	20991231	
46271070	4219902	Has finding site	20220128	20991231	
46271212	4327115	Is a	20220128	20991231	
45976132	614150	Is a	20220128	20991231	
46271303	46271305	Is a	20220128	20991231	
46273752	46271305	Is a	20220128	20991231	
46271308	4180941	Is a	20220128	20991231	
46271350	36676731	Plays role	20220128	20991231	
46271411	620106	Has dir proc site	20220128	20991231	
46271417	4227006	Has dir subst	20220128	20991231	
46271429	4300757	Is a	20220128	20991231	
46273770	4060763	Is a	20220128	20991231	
46273770	4299338	Using subst	20220128	20991231	
46271432	4060763	Is a	20220128	20991231	
46271432	4299338	Using subst	20220128	20991231	
46271461	4299338	Using subst	20220128	20991231	
46271461	40485986	Is a	20220128	20991231	
46271482	46273825	Is a	20220128	20991231	
46273779	4299338	Using subst	20220128	20991231	
46271524	4299338	Using subst	20220128	20991231	
46271524	40485986	Is a	20220128	20991231	
46271526	4299338	Using subst	20220128	20991231	
46271612	4299338	Using subst	20220128	20991231	
46271675	4299338	Using subst	20220128	20991231	
46271677	4299338	Using subst	20220128	20991231	
46271741	4299338	Using subst	20220128	20991231	
46271745	4041284	Is a	20220128	20991231	
46271755	4244368	Has finding site	20220128	20991231	
46271755	4238909	Has asso morph	20220128	20991231	
46271759	4134294	Is a	20220128	20991231	
46271814	4114528	Has occurrence	20220128	20991231	
46271818	4299338	Using subst	20220128	20991231	
46271818	45765481	Is a	20220128	20991231	
46271818	3667120	Has dir proc site	20220128	20991231	
46273827	4299338	Using subst	20220128	20991231	
46273827	40485986	Is a	20220128	20991231	
46271901	4114528	Has occurrence	20220128	20991231	
46271901	4264825	Has interprets	20220128	20991231	
46271902	37311677	Is a	20220128	20991231	
46271926	4345936	Is a	20220128	20991231	
46271955	4114528	Has occurrence	20220128	20991231	
201366	4270154	Has interprets	20220128	20991231	
46272005	4122226	Is a	20220128	20991231	
46272015	4118437	Is a	20220128	20991231	
46272015	4299338	Using subst	20220128	20991231	
46272025	607331	Is a	20220128	20991231	
46272041	4299338	Using subst	20220128	20991231	
46273848	4299338	Using subst	20220128	20991231	
46273848	45765599	Is a	20220128	20991231	
46272045	619193	Is a	20220128	20991231	
433332	4167912	Is a	20220128	20991231	
4321248	4151929	Has dir proc site	20220128	20991231	
4324532	606317	Is a	20220128	20991231	
46272370	3655781	Is a	20220128	20991231	
46272402	40642533	Has Module	20220128	20991231	
46273582	40642533	Has Module	20220128	20991231	
46272429	4180941	Is a	20220128	20991231	
44804252	4270154	Has interprets	20220128	20991231	
46272621	4254479	Has focus	20220128	20991231	
46272647	607510	Is a	20220128	20991231	
46272647	46271944	Has focus	20220128	20991231	
46272699	40642533	Has Module	20220128	20991231	
46273940	620055	Has dir proc site	20220128	20991231	
46272760	620053	Has dir proc site	20220128	20991231	
46272762	620053	Has dir proc site	20220128	20991231	
46272791	4299338	Using subst	20220128	20991231	
46272791	4303080	Is a	20220128	20991231	
46272791	4324450	Has intent	20220128	20991231	
46272791	4197191	Is a	20220128	20991231	
46272792	4299338	Using subst	20220128	20991231	
46272792	4324450	Has intent	20220128	20991231	
46272794	620106	Has dir proc site	20220128	20991231	
46272847	4043071	Is a	20220128	20991231	
46272868	4057900	Is a	20220128	20991231	
46272915	4295343	Has asso morph	20220128	20991231	
46272994	4086826	Has interprets	20220128	20991231	
46272994	4232301	Has finding site	20220128	20991231	
46272995	4086826	Has interprets	20220128	20991231	
46272995	4232301	Has finding site	20220128	20991231	
46273051	602889	Is a	20220128	20991231	
46273052	606465	Is a	20220128	20991231	
46273976	602946	Has due to	20220128	20991231	
46273976	607149	Is a	20220128	20991231	
46273071	620106	Has dir proc site	20220128	20991231	
4323554	607331	Is a	20220128	20991231	
4324672	4270154	Has interprets	20220128	20991231	
46273273	4143228	Has coating material	20220128	20991231	
37016642	620055	Has dir proc site	20220128	20991231	
37016655	4263632	Is a	20220128	20991231	
37016666	4246096	Has dir morph	20220128	20991231	
37016707	4299338	Using subst	20220128	20991231	
37016707	45765537	Is a	20220128	20991231	
37018693	4014408	Is a	20220128	20991231	
37018693	4059047	Is a	20220128	20991231	
37018693	4299338	Using subst	20220128	20991231	
37016746	620055	Has dir proc site	20220128	20991231	
37016746	620057	Has dir proc site	20220128	20991231	
37016747	620106	Has dir proc site	20220128	20991231	
37016824	432795	Is a	20220128	20991231	
37016836	620055	Has dir proc site	20220128	20991231	
37018699	4090120	Has dir proc site	20220128	20991231	
37018699	4299338	Using subst	20220128	20991231	
37018699	46272023	Is a	20220128	20991231	
37016838	4299338	Using subst	20220128	20991231	
37016839	4299338	Using subst	20220128	20991231	
37016839	40485986	Is a	20220128	20991231	
37016841	4295343	Has asso morph	20220128	20991231	
37016871	4085568	Is a	20220128	20991231	
37016871	4299338	Using subst	20220128	20991231	
37016871	4236168	Is a	20220128	20991231	
37016893	4180941	Is a	20220128	20991231	
37016922	37218997	Has finding site	20220128	20991231	
37016967	4254479	Has focus	20220128	20991231	
37016991	606749	Is a	20220128	20991231	
37017017	4270154	Has interprets	20220128	20991231	
37017019	442019	Is a	20220128	20991231	
37017028	4295343	Has asso morph	20220128	20991231	
37018708	4295343	Has asso morph	20220128	20991231	
37017042	606450	Is a	20220128	20991231	
37017042	4327115	Is a	20220128	20991231	
37019032	4270154	Has interprets	20220128	20991231	
37017075	605525	Is a	20220128	20991231	
37017075	4317530	Has asso morph	20220128	20991231	
37017079	619356	Plays role	20220128	20991231	
37018933	607856	Is a	20220128	20991231	
37018718	442287	Is a	20220128	20991231	
37018718	4200991	Has due to	20220128	20991231	
37017182	44784104	Has finding site	20220128	20991231	
37017221	4089816	Has interprets	20220128	20991231	
37017221	4128646	Has interpretation	20220128	20991231	
37017258	606450	Is a	20220128	20991231	
37017275	4003054	Is a	20220128	20991231	
37017275	4201232	Is a	20220128	20991231	
434484	4270154	Has interprets	20220128	20991231	
37017313	4057900	Is a	20220128	20991231	
37018934	443390	Is a	20220128	20991231	
37017322	4270154	Has interprets	20220128	20991231	
37017323	4270154	Has interprets	20220128	20991231	
37017357	4299338	Using subst	20220128	20991231	
37017430	4135493	Has interpretation	20220128	20991231	
37017430	4280586	Has interprets	20220128	20991231	
37017451	4295343	Has asso morph	20220128	20991231	
37017476	40642533	Has Module	20220128	20991231	
37017503	4143228	Has comp material	20220128	20991231	
37017607	4323223	Is a	20220128	20991231	
37017607	4306138	Has causative agent	20220128	20991231	
37017634	3655180	Has absorbability	20220128	20991231	
37017662	36676743	Plays role	20220128	20991231	
37017663	36676743	Plays role	20220128	20991231	
37017664	36676743	Plays role	20220128	20991231	
37017685	36676743	Plays role	20220128	20991231	
37017698	37312693	Plays role	20220128	20991231	
37017698	37312692	Is a	20220128	20991231	
37017754	4159628	Is a	20220128	20991231	
37018755	4188970	Is a	20220128	20991231	
37018755	4323342	Is a	20220128	20991231	
37018755	40493039	Is a	20220128	20991231	
37018757	37312666	Plays role	20220128	20991231	
37017774	4101111	Is a	20220128	20991231	
37017774	36676743	Plays role	20220128	20991231	
37017780	36676743	Plays role	20220128	20991231	
37017781	36676743	Plays role	20220128	20991231	
37017782	36676743	Plays role	20220128	20991231	
37017803	36676731	Plays role	20220128	20991231	
37017835	36676743	Plays role	20220128	20991231	
37017840	37312666	Plays role	20220128	20991231	
37017848	36676743	Plays role	20220128	20991231	
37017849	36676743	Plays role	20220128	20991231	
37017853	36676743	Plays role	20220128	20991231	
37017855	36676743	Plays role	20220128	20991231	
37019104	36676743	Plays role	20220128	20991231	
37017865	36676743	Plays role	20220128	20991231	
37017866	36676743	Plays role	20220128	20991231	
37017874	36676743	Plays role	20220128	20991231	
37017877	36676743	Plays role	20220128	20991231	
37017879	36676743	Plays role	20220128	20991231	
37018771	36676743	Plays role	20220128	20991231	
37017883	36676743	Plays role	20220128	20991231	
37017886	36676743	Plays role	20220128	20991231	
37017888	37312693	Plays role	20220128	20991231	
37017889	36676743	Plays role	20220128	20991231	
37018008	37312666	Plays role	20220128	20991231	
37018009	37312666	Plays role	20220128	20991231	
37018013	37312814	Plays role	20220128	20991231	
37018048	36676744	Plays role	20220128	20991231	
37018097	37312693	Plays role	20220128	20991231	
37018105	37312668	Is a	20220128	20991231	
37018118	37312666	Plays role	20220128	20991231	
37018119	37312666	Plays role	20220128	20991231	
37018124	36676743	Plays role	20220128	20991231	
37018132	4030112	Has comp material	20220128	20991231	
37018152	36674439	Plays role	20220128	20991231	
37018803	4143228	Has comp material	20220128	20991231	
37018809	36676825	Plays role	20220128	20991231	
37018229	36676743	Plays role	20220128	20991231	
37018819	605011	Is a	20220128	20991231	
4324135	4270154	Has interprets	20220128	20991231	
4324135	435244	Is a	20220128	20991231	
4325438	44782995	Has dir proc site	20220128	20991231	
37018316	4101111	Is a	20220128	20991231	
37018316	36676743	Plays role	20220128	20991231	
37018317	36676743	Plays role	20220128	20991231	
37018343	606956	Is a	20220128	20991231	
37018345	606956	Is a	20220128	20991231	
37019162	606956	Is a	20220128	20991231	
37018832	4271239	Is a	20220128	20991231	
4323719	605525	Is a	20220128	20991231	
37018489	4162322	Is a	20220128	20991231	
37018493	432532	Has due to	20220128	20991231	
37019181	432532	Has due to	20220128	20991231	
37395689	4295343	Has asso morph	20220128	20991231	
37395712	620057	Has dir proc site	20220128	20991231	
37395739	620106	Has dir proc site	20220128	20991231	
37395748	432532	Has due to	20220128	20991231	
37395748	37395725	Is a	20220128	20991231	
37395749	602946	Has due to	20220128	20991231	
37395749	607149	Is a	20220128	20991231	
37395749	37395726	Is a	20220128	20991231	
4325109	4203933	Has finding site	20220128	20991231	
37395785	4030637	Has asso morph	20220128	20991231	
37395785	4191742	Has causative agent	20220128	20991231	
37395821	4093357	Has finding site	20220128	20991231	
37395821	4146067	Has interpretation	20220128	20991231	
37395821	4239408	Has interprets	20220128	20991231	
37398925	4048380	Has time aspect	20220128	20991231	
37395870	606879	Is a	20220128	20991231	
37395870	4015277	Has interprets	20220128	20991231	
37395884	606879	Is a	20220128	20991231	
37395884	4015277	Has interprets	20220128	20991231	
37395884	4287390	Has finding site	20220128	20991231	
37395899	40642533	Has Module	20220128	20991231	
37395918	4195424	Is a	20220128	20991231	
37395930	36676743	Plays role	20220128	20991231	
37395974	35608649	Is a	20220128	20991231	
37398931	439399	Is a	20220128	20991231	
37396001	31386	Is a	20220128	20991231	
37396034	619415	Is a	20220128	20991231	
37398937	36676731	Plays role	20220128	20991231	
37396057	40642533	Has Module	20220128	20991231	
37396058	40642533	Has Module	20220128	20991231	
37396059	36676743	Plays role	20220128	20991231	
37396070	36676743	Plays role	20220128	20991231	
37396157	42537674	Is a	20220128	20991231	
37396157	4232955	Is a	20220128	20991231	
37396249	42709810	Is a	20220128	20991231	
37396259	43530974	Is a	20220128	20991231	
37396295	4299338	Using subst	20220128	20991231	
37396333	44806512	Is a	20220128	20991231	
37396337	4180001	Is a	20220128	20991231	
37396337	4178673	Is a	20220128	20991231	
37396337	37304070	Has finding site	20220128	20991231	
37399497	4030637	Has asso morph	20220128	20991231	
37399497	4191742	Has causative agent	20220128	20991231	
37396360	4180941	Is a	20220128	20991231	
37396384	435506	Is a	20220128	20991231	
36713373	35626102	Has pathology	20220128	20991231	
37396544	4235718	Has interprets	20220128	20991231	
37396588	441840	Is a	20220128	20991231	
37398996	441840	Is a	20220128	20991231	
37396636	4194010	Has finding site	20220128	20991231	
37396681	40642533	Has Module	20220128	20991231	
37396682	4229722	Has interprets	20220128	20991231	
37396723	40642533	Has Module	20220128	20991231	
37396728	4079976	Is a	20220128	20991231	
37399544	4312326	Has asso morph	20220128	20991231	
37396740	443380	Is a	20220128	20991231	
37396747	4030637	Has asso morph	20220128	20991231	
37396747	4191742	Has causative agent	20220128	20991231	
37396771	4042557	Is a	20220128	20991231	
37396774	608098	Is a	20220128	20991231	
618648	40488774	Is a	20220128	20991231	
4325612	620173	Is a	20220128	20991231	
37396884	602003	Is a	20220128	20991231	
37396891	4181511	Is a	20220128	20991231	
618651	40488774	Is a	20220128	20991231	
4324281	4079975	Is a	20220128	20991231	
37397019	40642533	Has Module	20220128	20991231	
37397033	4116830	Has occurrence	20220128	20991231	
37397034	440508	Is a	20220128	20991231	
37397037	40642533	Has Module	20220128	20991231	
37397067	4159628	Is a	20220128	20991231	
37397121	606788	Is a	20220128	20991231	
37397139	440508	Is a	20220128	20991231	
37397176	4109919	Has finding site	20220128	20991231	
37397176	4110367	Has finding site	20220128	20991231	
37397208	42710024	Is a	20220128	20991231	
37397270	620053	Has dir proc site	20220128	20991231	
37397270	620053	Has indir proc site	20220128	20991231	
4215491	4151929	Has dir proc site	20220128	20991231	
37397334	620053	Has dir proc site	20220128	20991231	
37397334	620053	Has indir proc site	20220128	20991231	
36713392	4193182	Is a	20220128	20991231	
36713393	194421	Is a	20220128	20991231	
36713395	4079358	Has asso morph	20220128	20991231	
36713395	201110	Is a	20220128	20991231	
36713395	4325271	Has finding site	20220128	20991231	
36713395	4296022	Has finding site	20220128	20991231	
36713413	4298719	Is a	20220128	20991231	
36713437	4125554	Has interpretation	20220128	20991231	
36713437	4194010	Has finding site	20220128	20991231	
36713449	201337	Is a	20220128	20991231	
36713449	4232481	Has finding site	20220128	20991231	
37397344	620105	Has finding site	20220128	20991231	
36713491	4041284	Is a	20220128	20991231	
36713533	36713530	Is a	20220128	20991231	
36713545	4030352	Is a	20220128	20991231	
36713545	443383	Is a	20220128	20991231	
36713573	607141	Has due to	20220128	20991231	
36713576	4137954	Has finding site	20220128	20991231	
4215619	4125554	Has interpretation	20220128	20991231	
4215619	4313573	Has interprets	20220128	20991231	
4215619	4236661	Has clinical course	20220128	20991231	
37397374	4234782	Is a	20220128	20991231	
37397377	45765558	Is a	20220128	20991231	
37397381	4082696	Is a	20220128	20991231	
37397385	4169778	Is a	20220128	20991231	
37397388	4082875	Is a	20220128	20991231	
37397389	4303957	Is a	20220128	20991231	
37397391	4061009	Is a	20220128	20991231	
37399395	4299338	Using subst	20220128	20991231	
37397455	4028722	Is a	20220128	20991231	
37397460	440508	Is a	20220128	20991231	
37397530	4175572	Has finding site	20220128	20991231	
4216708	4041284	Is a	20220128	20991231	
37399404	4079975	Is a	20220128	20991231	
37399404	4175554	Has finding site	20220128	20991231	
36713591	4299338	Using subst	20220128	20991231	
37397607	40642533	Has Module	20220128	20991231	
4215628	604687	Is a	20220128	20991231	
37397752	40642533	Has Module	20220128	20991231	
36713629	620057	Has dir proc site	20220128	20991231	
36713652	434742	Is a	20220128	20991231	
36713653	4287390	Has finding site	20220128	20991231	
36713766	4164929	Has asso morph	20220128	20991231	
36713858	761286	Is a	20220128	20991231	
36717325	4287390	Has finding site	20220128	20991231	
36713908	440508	Is a	20220128	20991231	
36713914	36713915	Is a	20220128	20991231	
36713918	36714695	Is a	20220128	20991231	
36717682	36714695	Is a	20220128	20991231	
36713966	440076	Is a	20220128	20991231	
36713992	607442	Is a	20220128	20991231	
36713992	4194010	Has finding site	20220128	20991231	
36714026	4096246	Has finding site	20220128	20991231	
36714072	440508	Is a	20220128	20991231	
36714074	606879	Is a	20220128	20991231	
36714074	4015277	Has interprets	20220128	20991231	
36714074	4050857	Has finding site	20220128	20991231	
36714074	4287390	Has finding site	20220128	20991231	
36714074	37204336	Is a	20220128	20991231	
36714087	606306	Is a	20220128	20991231	
4216089	4151929	Has dir proc site	20220128	20991231	
36714100	620053	Has finding site	20220128	20991231	
36714116	4053347	Has interpretation	20220128	20991231	
36714122	620129	Has finding site	20220128	20991231	
36717076	4244412	Has dir proc site	20220128	20991231	
36717706	440508	Is a	20220128	20991231	
36714193	4229722	Has interprets	20220128	20991231	
36714218	4104795	Is a	20220128	20991231	
36714218	4299338	Using subst	20220128	20991231	
36714218	4170914	Is a	20220128	20991231	
36714218	40485986	Is a	20220128	20991231	
36717714	40642533	Has Module	20220128	20991231	
36714238	606879	Is a	20220128	20991231	
36714238	4015277	Has interprets	20220128	20991231	
36714238	4287390	Has finding site	20220128	20991231	
36714251	606879	Is a	20220128	20991231	
36714251	4015277	Has interprets	20220128	20991231	
36714251	4287390	Has finding site	20220128	20991231	
36714252	606879	Is a	20220128	20991231	
36714252	4015277	Has interprets	20220128	20991231	
36714252	4287390	Has finding site	20220128	20991231	
36714252	37204336	Is a	20220128	20991231	
36714274	4299338	Using subst	20220128	20991231	
36714287	4053885	Has asso morph	20220128	20991231	
36714309	4290970	Is a	20220128	20991231	
36714309	4338971	Has finding site	20220128	20991231	
36714316	4057900	Is a	20220128	20991231	
36714377	607442	Is a	20220128	20991231	
36714377	4194010	Has finding site	20220128	20991231	
36714380	4175554	Has finding site	20220128	20991231	
36717734	4079975	Is a	20220128	20991231	
36717734	4175554	Has finding site	20220128	20991231	
4217366	40642533	Has Module	20220128	20991231	
36714397	4299338	Using subst	20220128	20991231	
36714397	40485986	Is a	20220128	20991231	
36714404	620293	Is a	20220128	20991231	
36714429	4194010	Has finding site	20220128	20991231	
36714430	4175554	Has finding site	20220128	20991231	
36714471	40642533	Has Module	20220128	20991231	
36717751	40642533	Has Module	20220128	20991231	
4215912	440508	Is a	20220128	20991231	
36717331	605583	Is a	20220128	20991231	
36714541	4287390	Has finding site	20220128	20991231	
36714571	4299338	Using subst	20220128	20991231	
4217370	4030871	Has interprets	20220128	20991231	
4217370	40480067	Has interprets	20220128	20991231	
4217370	4208403	Has asso morph	20220128	20991231	
36714597	46270657	Is a	20220128	20991231	
36714608	4194010	Has finding site	20220128	20991231	
36714640	4190397	Is a	20220128	20991231	
36714640	79126	Is a	20220128	20991231	
36714655	4330948	Has finding site	20220128	20991231	
36714656	4109919	Has finding site	20220128	20991231	
36714656	4110367	Has finding site	20220128	20991231	
4215924	4270154	Has interprets	20220128	20991231	
36714940	44783158	Is a	20220128	20991231	
36714940	4223825	Has finding site	20220128	20991231	
36714960	4053885	Has asso morph	20220128	20991231	
36714969	4146944	Is a	20220128	20991231	
36717123	620270	Is a	20220128	20991231	
36717391	36714695	Is a	20220128	20991231	
36715015	620270	Is a	20220128	20991231	
36715016	620271	Is a	20220128	20991231	
36717126	40642533	Has Module	20220128	20991231	
36715030	606879	Is a	20220128	20991231	
36715030	4015277	Has interprets	20220128	20991231	
36715030	4287390	Has finding site	20220128	20991231	
36715043	4156225	Has comp material	20220128	20991231	
36715043	3655180	Has absorbability	20220128	20991231	
4215929	134438	Is a	20220128	20991231	
36715123	4125554	Has interpretation	20220128	20991231	
36715123	4313573	Has interprets	20220128	20991231	
36715124	4240768	Is a	20220128	20991231	
36715127	35632205	Is a	20220128	20991231	
36717402	35632206	Is a	20220128	20991231	
36715130	620294	Is a	20220128	20991231	
36715131	620293	Is a	20220128	20991231	
36715132	620271	Is a	20220128	20991231	
36715186	37311324	Is a	20220128	20991231	
4217497	194526	Is a	20220128	20991231	
36715216	434742	Is a	20220128	20991231	
36715331	606879	Is a	20220128	20991231	
36715331	4015277	Has interprets	20220128	20991231	
36715331	4287390	Has finding site	20220128	20991231	
36715368	606879	Is a	20220128	20991231	
36715368	4015277	Has interprets	20220128	20991231	
36715368	4287390	Has finding site	20220128	20991231	
36715390	36717296	Is a	20220128	20991231	
36715390	4299338	Using subst	20220128	20991231	
36715399	620271	Is a	20220128	20991231	
36715458	40642533	Has Module	20220128	20991231	
36715459	40642533	Has Module	20220128	20991231	
36715460	40642533	Has Module	20220128	20991231	
36715463	4178673	Is a	20220128	20991231	
36717450	4194010	Has finding site	20220128	20991231	
36715480	4195522	Is a	20220128	20991231	
36715485	4295343	Has asso morph	20220128	20991231	
36715500	4115963	Is a	20220128	20991231	
36715502	619347	Has asso morph	20220128	20991231	
36715502	619448	Is a	20220128	20991231	
36715502	4236661	Has clinical course	20220128	20991231	
36715528	440508	Is a	20220128	20991231	
36715530	440508	Is a	20220128	20991231	
36715550	432545	Is a	20220128	20991231	
36715557	432545	Is a	20220128	20991231	
36715591	4130198	Is a	20220128	20991231	
36715591	439392	Is a	20220128	20991231	
36717462	604687	Is a	20220128	20991231	
36715605	4053042	Has asso morph	20220128	20991231	
36715605	4334643	Is a	20220128	20991231	
36715615	443419	Is a	20220128	20991231	
36715615	4246695	Is a	20220128	20991231	
36715632	4185207	Is a	20220128	20991231	
36715633	4185207	Is a	20220128	20991231	
36715634	4185207	Is a	20220128	20991231	
36715654	600861	Is a	20220128	20991231	
36715674	4116573	Is a	20220128	20991231	
36715675	4246695	Is a	20220128	20991231	
36715676	4246695	Is a	20220128	20991231	
36715683	604687	Is a	20220128	20991231	
36715683	607566	Is a	20220128	20991231	
4215947	620053	Has finding site	20220128	20991231	
36715723	607566	Is a	20220128	20991231	
36715723	600861	Is a	20220128	20991231	
600823	35608649	Is a	20220128	20991231	
600823	35624427	Is a	20220128	20991231	
600823	35625443	Is a	20220128	20991231	
36715772	4093227	Is a	20220128	20991231	
36715787	602005	Is a	20220128	20991231	
36715790	602005	Is a	20220128	20991231	
36715797	602005	Is a	20220128	20991231	
36715799	602005	Is a	20220128	20991231	
36715801	4131761	Is a	20220128	20991231	
36715808	602025	Is a	20220128	20991231	
36717175	602025	Is a	20220128	20991231	
36715833	608185	Has asso morph	20220128	20991231	
36715834	606954	Is a	20220128	20991231	
36717345	4330948	Has finding site	20220128	20991231	
36715850	602003	Is a	20220128	20991231	
36715851	4030352	Is a	20220128	20991231	
36715851	4312326	Has asso morph	20220128	20991231	
36715854	602003	Is a	20220128	20991231	
36715858	4312326	Has asso morph	20220128	20991231	
36715860	4312326	Has asso morph	20220128	20991231	
36717178	4312326	Has asso morph	20220128	20991231	
36715862	4312326	Has asso morph	20220128	20991231	
36715863	4312326	Has asso morph	20220128	20991231	
36717179	4312326	Has asso morph	20220128	20991231	
36715888	4312326	Has asso morph	20220128	20991231	
36717182	4030352	Is a	20220128	20991231	
36717182	4312326	Has asso morph	20220128	20991231	
600825	4313702	Is a	20220128	20991231	
36715932	4134294	Is a	20220128	20991231	
600826	35608649	Is a	20220128	20991231	
600826	37204349	Is a	20220128	20991231	
46273369	606386	Is a	20220128	20991231	
36716047	4050857	Has finding site	20220128	20991231	
36716048	4050857	Has finding site	20220128	20991231	
4218281	4209982	Has finding site	20220128	20991231	
36716109	606879	Is a	20220128	20991231	
36716109	4015277	Has interprets	20220128	20991231	
36716109	4287390	Has finding site	20220128	20991231	
36716110	606879	Is a	20220128	20991231	
36716110	4015277	Has interprets	20220128	20991231	
36716110	4287390	Has finding site	20220128	20991231	
36716116	620177	Is a	20220128	20991231	
36716154	606879	Is a	20220128	20991231	
36716154	4015277	Has interprets	20220128	20991231	
36716154	4287390	Has finding site	20220128	20991231	
36716182	4152156	Is a	20220128	20991231	
36716182	4313573	Has interprets	20220128	20991231	
36716201	4287390	Has finding site	20220128	20991231	
36716208	40642533	Has Module	20220128	20991231	
36717533	40642533	Has Module	20220128	20991231	
36716212	40642533	Has Module	20220128	20991231	
36716257	4109919	Has finding site	20220128	20991231	
36716257	4110367	Has finding site	20220128	20991231	
36716397	606879	Is a	20220128	20991231	
36716397	4015277	Has interprets	20220128	20991231	
36716397	4287390	Has finding site	20220128	20991231	
36716433	437973	Is a	20220128	20991231	
36716445	4012416	Is a	20220128	20991231	
36716445	606879	Is a	20220128	20991231	
36716445	4053347	Has interpretation	20220128	20991231	
36716445	4015277	Has interprets	20220128	20991231	
36716445	4287390	Has finding site	20220128	20991231	
36716446	606879	Is a	20220128	20991231	
36716446	4015277	Has interprets	20220128	20991231	
36716446	4287390	Has finding site	20220128	20991231	
36716454	193631	Is a	20220128	20991231	
