concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46040726	46040726	Maps to	20180731	20991231	
46040726	46180510	AMP of	20150131	20991231	
46040726	46180511	AMP of	20150131	20991231	
46040727	35607932	Has non-avail ind	20180731	20991231	
46040727	35626975	VMP has prescr stat	20180731	20991231	
46040727	37207390	Has CD category	20190731	20991231	
46040727	37209200	Is a	20190731	20991231	
46040727	37310858	Has AMP restr ind	20200309	20991231	
46040727	46040727	Mapped from	20180731	20991231	
46040727	46040727	Maps to	20180731	20991231	
46040729	4222453	Is a	20180731	20991231	
46040729	35607932	Has non-avail ind	20180731	20991231	
46040729	35626975	VMP has prescr stat	20180731	20991231	
46040729	37207390	Has CD category	20190731	20991231	
46040729	37209200	Is a	20190731	20991231	
46040729	37310858	Has AMP restr ind	20200309	20991231	
46040729	46040729	Mapped from	20180731	20991231	
46040729	46040729	Maps to	20180731	20991231	
46040732	4132161	Has licensed route	20150131	20991231	
46040732	4205893	Is a	20150131	20991231	
46040732	4224241	Has dose form	20180731	20991231	
46040732	4294612	Has disp dose form	20150131	20991231	
46040732	4299864	Has spec active ing	20150131	20991231	
46040732	35607932	Has non-avail ind	20180731	20991231	
46040732	35608651	Is a	20180731	20991231	
46040732	35626973	VMP has prescr stat	20180731	20991231	
46040732	37207390	Has CD category	20190731	20991231	
46040732	37310858	Has AMP restr ind	20200309	20991231	
46040732	46180520	AMP of	20150131	20991231	
46040738	35607932	Has non-avail ind	20180731	20991231	
46040738	35626975	VMP has prescr stat	20180731	20991231	
46040738	37207390	Has CD category	20190731	20991231	
46040738	37209200	Is a	20190731	20991231	
46040738	37310858	Has AMP restr ind	20200309	20991231	
46040738	46040738	Mapped from	20180731	20991231	
46040738	46040738	Maps to	20180731	20991231	
46040738	46180527	AMP of	20150131	20991231	
46040739	35607932	Has non-avail ind	20180731	20991231	
46040739	35626975	VMP has prescr stat	20180731	20991231	
46040739	37207390	Has CD category	20190731	20991231	
46040739	37209200	Is a	20190731	20991231	
46040739	37310858	Has AMP restr ind	20200309	20991231	
46040739	45971382	Is a	20150131	20991231	
46040739	46040739	Mapped from	20180731	20991231	
46040739	46040739	Maps to	20180731	20991231	
46040739	46180528	AMP of	20150131	20991231	
46040743	35607932	Has non-avail ind	20180731	20991231	
46040743	35612337	Is a	20180731	20991231	
46040743	35626975	VMP has prescr stat	20180731	20991231	
46040743	37207390	Has CD category	20190731	20991231	
46040743	37209200	Is a	20190731	20991231	
46040743	37310858	Has AMP restr ind	20200309	20991231	
46040743	46040743	Mapped from	20180731	20991231	
46040743	46040743	Maps to	20180731	20991231	
46040743	46180533	AMP of	20150131	20991231	
46040743	46180534	AMP of	20150131	20991231	
46040745	35607932	Has non-avail ind	20180731	20991231	
46040745	35612337	Is a	20180731	20991231	
46040745	35626975	VMP has prescr stat	20180731	20991231	
46040745	37207390	Has CD category	20190731	20991231	
46040745	37209200	Is a	20190731	20991231	
46040745	37310858	Has AMP restr ind	20200309	20991231	
46040745	45962669	Is a	20150131	20991231	
46040745	46040745	Mapped from	20180731	20991231	
46040745	46040745	Maps to	20180731	20991231	
46040745	46180538	AMP of	20150131	20991231	
46040747	4294756	Has disp dose form	20150131	20991231	
46040747	4294756	Has dose form	20180731	20991231	
46040747	35607932	Has non-avail ind	20180731	20991231	
46040747	35608651	Is a	20180731	20991231	
46040747	35626950	Has excipient	20180731	20991231	
46040747	35626973	VMP has prescr stat	20180731	20991231	
46040747	37207390	Has CD category	20190731	20991231	
46040747	37310855	Has AMP restr ind	20200309	20991231	
46040747	46180663	AMP of	20150131	20991231	
46040750	4029636	Has excipient	20150131	20991231	
46040750	4132161	Has licensed route	20150131	20991231	
46040750	4155581	Is a	20150131	20991231	
46040750	4156734	Has active ing	20180731	20991231	
46040750	4156734	Has basis str subst	20150131	20991231	
46040750	4218226	Has spec active ing	20150131	20991231	
46040750	4293448	Has disp dose form	20150131	20991231	
46040750	4293448	Has dose form	20180731	20991231	
46040750	35607932	Has non-avail ind	20180731	20991231	
46040750	35608651	Is a	20180731	20991231	
46040750	35626973	VMP has prescr stat	20180731	20991231	
46040750	37207390	Has CD category	20190731	20991231	
46040750	37214511	Is a	20190731	20991231	
46040750	37309772	Has free indicator	20200309	20991231	
46040750	37310858	Has AMP restr ind	20200309	20991231	
46040750	46180543	AMP of	20150131	20991231	
46040754	4132161	Has licensed route	20150131	20991231	
46040754	4306040	Has active ing	20180731	20991231	
46040754	4306040	Has spec active ing	20150131	20991231	
46040754	35607932	Has non-avail ind	20180731	20991231	
46040754	35608651	Is a	20180731	20991231	
46040754	35626975	VMP has prescr stat	20180731	20991231	
46040754	37207390	Has CD category	20190731	20991231	
46040754	37310856	Has AMP restr ind	20200309	20991231	
46040755	4094230	Has spec active ing	20150131	20991231	
46040755	4132161	Has licensed route	20150131	20991231	
46040755	4294612	Has disp dose form	20150131	20991231	
46040755	4306040	Has active ing	20180731	20991231	
46040755	4306040	Has spec active ing	20150131	20991231	
46040755	4307012	Has active ing	20180731	20991231	
46040755	35607932	Has non-avail ind	20180731	20991231	
46040755	35608651	Is a	20180731	20991231	
46040755	35626950	Has excipient	20180731	20991231	
46040755	35626973	VMP has prescr stat	20180731	20991231	
46040755	37207391	Has CD category	20190731	20991231	
46040755	37310858	Has AMP restr ind	20200309	20991231	
46040756	4132161	Has licensed route	20150131	20991231	
46040756	4224241	Has dose form	20180731	20991231	
46040756	4294612	Has disp dose form	20150131	20991231	
46040756	35607932	Has non-avail ind	20180731	20991231	
46040756	35608651	Is a	20180731	20991231	
46040756	35626950	Has excipient	20180731	20991231	
46040756	35626973	VMP has prescr stat	20180731	20991231	
46040756	37207390	Has CD category	20190731	20991231	
46040756	37310858	Has AMP restr ind	20200309	20991231	
46040756	46180549	AMP of	20150131	20991231	
46040757	4128923	Has spec active ing	20150131	20991231	
46040757	4132161	Has licensed route	20150131	20991231	
46040757	4203818	Is a	20150131	20991231	
46040757	4216957	Has basis str subst	20150131	20991231	
46040757	4224880	Has dose form	20180731	20991231	
46040757	4297957	Has disp dose form	20150131	20991231	
46040757	35607932	Has non-avail ind	20180731	20991231	
46040757	35608651	Is a	20180731	20991231	
46040757	35626950	Has excipient	20180731	20991231	
46040757	35626973	VMP has prescr stat	20180731	20991231	
46040757	37207390	Has CD category	20190731	20991231	
46040757	37310858	Has AMP restr ind	20200309	20991231	
46040757	46180551	AMP of	20150131	20991231	
46040758	4128923	Has spec active ing	20150131	20991231	
46040758	4132161	Has licensed route	20150131	20991231	
46040758	4207579	Is a	20150131	20991231	
46040758	4216957	Has basis str subst	20150131	20991231	
46040758	4224880	Has dose form	20180731	20991231	
46040758	4297957	Has disp dose form	20150131	20991231	
46040758	35607932	Has non-avail ind	20180731	20991231	
46040758	35608651	Is a	20180731	20991231	
46040758	35626950	Has excipient	20180731	20991231	
46040758	35626973	VMP has prescr stat	20180731	20991231	
46040758	37207390	Has CD category	20190731	20991231	
46040758	37310858	Has AMP restr ind	20200309	20991231	
46040760	4128923	Has spec active ing	20150131	20991231	
46040760	4132161	Has licensed route	20150131	20991231	
46040760	4203819	Is a	20150131	20991231	
46040760	4216957	Has basis str subst	20150131	20991231	
46040760	4224880	Has dose form	20180731	20991231	
46040760	4297957	Has disp dose form	20150131	20991231	
46040760	35607932	Has non-avail ind	20180731	20991231	
46040760	35608651	Is a	20180731	20991231	
46040760	35626950	Has excipient	20180731	20991231	
46040760	35626973	VMP has prescr stat	20180731	20991231	
46040760	37207390	Has CD category	20190731	20991231	
46040760	37310858	Has AMP restr ind	20200309	20991231	
46040760	46180556	AMP of	20150131	20991231	
46040763	4293448	Has disp dose form	20150131	20991231	
46040763	4293448	Has dose form	20180731	20991231	
46040763	35608651	Is a	20180731	20991231	
46040763	35626950	Has excipient	20180731	20991231	
46040763	35626973	VMP has prescr stat	20180731	20991231	
46040763	37207391	Has CD category	20190731	20991231	
46040763	37309772	Has free indicator	20200309	20991231	
46040763	37310855	Has AMP restr ind	20200309	20991231	
46040766	4132161	Has licensed route	20150131	20991231	
46040766	4224241	Has dose form	20180731	20991231	
46040766	4294612	Has disp dose form	20150131	20991231	
46040766	35607932	Has non-avail ind	20180731	20991231	
46040766	35608651	Is a	20180731	20991231	
46040766	35626950	Has excipient	20180731	20991231	
46040766	35626973	VMP has prescr stat	20180731	20991231	
46040766	37207390	Has CD category	20190731	20991231	
46040766	37310858	Has AMP restr ind	20200309	20991231	
46040766	46180562	AMP of	20150131	20991231	
46040768	4132161	Has licensed route	20150131	20991231	
46040768	4134242	Is a	20150131	20991231	
46040768	4224241	Has dose form	20180731	20991231	
46040768	4294612	Has disp dose form	20150131	20991231	
46040768	35607932	Has non-avail ind	20180731	20991231	
46040768	35608651	Is a	20180731	20991231	
46040768	35626950	Has excipient	20180731	20991231	
46040768	35626973	VMP has prescr stat	20180731	20991231	
46040768	37207390	Has CD category	20190731	20991231	
46040768	37310858	Has AMP restr ind	20200309	20991231	
46040768	46180564	AMP of	20150131	20991231	
46040772	35607932	Has non-avail ind	20180731	20991231	
46040772	35626975	VMP has prescr stat	20180731	20991231	
46040772	37207390	Has CD category	20190731	20991231	
46040772	37209200	Is a	20190731	20991231	
46040772	37310858	Has AMP restr ind	20200309	20991231	
46040772	46040772	Mapped from	20180731	20991231	
46040772	46040772	Maps to	20180731	20991231	
46040773	35607932	Has non-avail ind	20180731	20991231	
46040773	35626975	VMP has prescr stat	20180731	20991231	
46040773	37207390	Has CD category	20190731	20991231	
46040773	37209200	Is a	20190731	20991231	
46040773	37310858	Has AMP restr ind	20200309	20991231	
46040773	46040773	Mapped from	20180731	20991231	
46040773	46040773	Maps to	20180731	20991231	
46040777	35607932	Has non-avail ind	20180731	20991231	
46040777	35626975	VMP has prescr stat	20180731	20991231	
46040777	37207390	Has CD category	20190731	20991231	
46040777	37209200	Is a	20190731	20991231	
46040777	37310858	Has AMP restr ind	20200309	20991231	
46040777	46040777	Mapped from	20180731	20991231	
46040777	46040777	Maps to	20180731	20991231	
46040777	46180574	AMP of	20150131	20991231	
46040778	35607932	Has non-avail ind	20180731	20991231	
46040778	35626975	VMP has prescr stat	20180731	20991231	
46040778	37207390	Has CD category	20190731	20991231	
46040778	37209200	Is a	20190731	20991231	
46040778	37310858	Has AMP restr ind	20200309	20991231	
46040778	46040778	Mapped from	20180731	20991231	
46040778	46040778	Maps to	20180731	20991231	
46040781	4260465	Has active ing	20180731	20991231	
46040781	4260465	Has spec active ing	20150131	20991231	
46040781	4298876	Has disp dose form	20150131	20991231	
46040781	4298876	Has dose form	20180731	20991231	
46040781	35607558	Is a	20180731	20991231	
46040781	35607932	Has non-avail ind	20180731	20991231	
46040781	35608651	Is a	20180731	20991231	
46040781	35626950	Has excipient	20180731	20991231	
46040781	35626973	VMP has prescr stat	20180731	20991231	
46040781	37207390	Has CD category	20190731	20991231	
46040781	37310858	Has AMP restr ind	20200309	20991231	
46040781	46180578	AMP of	20150131	20991231	
46040784	4263689	Has licensed route	20150131	20991231	
46040784	4294039	Has dose form	20180731	20991231	
46040784	4297557	Has spec active ing	20150131	20991231	
46040784	35607932	Has non-avail ind	20180731	20991231	
46040784	35608651	Is a	20180731	20991231	
46040784	35626950	Has excipient	20180731	20991231	
46040784	35626973	VMP has prescr stat	20180731	20991231	
46040784	37207390	Has CD category	20190731	20991231	
46040784	37310856	Has AMP restr ind	20200309	20991231	
46040784	46180589	AMP of	20150131	20991231	
46040787	4132161	Has licensed route	20150131	20991231	
46040787	4180923	Has spec active ing	20150131	20991231	
46040787	4203803	Is a	20150131	20991231	
46040787	4224241	Has dose form	20180731	20991231	
46040787	4294612	Has disp dose form	20150131	20991231	
46040787	35607932	Has non-avail ind	20180731	20991231	
46040787	35608651	Is a	20180731	20991231	
46040787	35626950	Has excipient	20180731	20991231	
46040787	35626973	VMP has prescr stat	20180731	20991231	
46040787	37207390	Has CD category	20190731	20991231	
46040787	37310858	Has AMP restr ind	20200309	20991231	
46040789	4132161	Has licensed route	20150131	20991231	
46040789	4204121	Is a	20150131	20991231	
46040789	4224880	Has dose form	20180731	20991231	
46040789	4297957	Has disp dose form	20150131	20991231	
46040789	35607932	Has non-avail ind	20180731	20991231	
46040789	35608651	Is a	20180731	20991231	
46040789	35626950	Has excipient	20180731	20991231	
46040789	35626973	VMP has prescr stat	20180731	20991231	
46040789	37207390	Has CD category	20190731	20991231	
46040789	37310858	Has AMP restr ind	20200309	20991231	
46040790	4132161	Has licensed route	20150131	20991231	
46040790	4204573	Is a	20150131	20991231	
46040790	4224880	Has dose form	20180731	20991231	
46040790	4297957	Has disp dose form	20150131	20991231	
46040790	35607932	Has non-avail ind	20180731	20991231	
46040790	35608651	Is a	20180731	20991231	
46040790	35626950	Has excipient	20180731	20991231	
46040790	35626973	VMP has prescr stat	20180731	20991231	
46040790	37207390	Has CD category	20190731	20991231	
46040790	37310858	Has AMP restr ind	20200309	20991231	
46040790	46180596	AMP of	20150131	20991231	
46040792	4132161	Has licensed route	20150131	20991231	
46040792	4132217	Is a	20150131	20991231	
46040792	4224241	Has dose form	20180731	20991231	
46040792	4294612	Has disp dose form	20150131	20991231	
46040792	35607932	Has non-avail ind	20180731	20991231	
46040792	35608651	Is a	20180731	20991231	
46040792	35626950	Has excipient	20180731	20991231	
46040792	35626973	VMP has prescr stat	20180731	20991231	
46040792	37207390	Has CD category	20190731	20991231	
46040792	37310858	Has AMP restr ind	20200309	20991231	
46040796	4169116	Has active ing	20180731	20991231	
46040796	4171047	Has licensed route	20150131	20991231	
46040796	4293928	Has disp dose form	20150131	20991231	
46040796	4293928	Has dose form	20180731	20991231	
46040796	35607932	Has non-avail ind	20180731	20991231	
46040796	35608651	Is a	20180731	20991231	
46040796	35626950	Has excipient	20180731	20991231	
46040796	35626973	VMP has prescr stat	20180731	20991231	
46040796	37017138	Has spec active ing	20180731	20991231	
46040796	37207390	Has CD category	20190731	20991231	
46040796	37310858	Has AMP restr ind	20200309	20991231	
46040796	45964467	Is a	20150131	20991231	
46040797	4169116	Has active ing	20180731	20991231	
46040797	4171047	Has licensed route	20150131	20991231	
46040797	4293928	Has disp dose form	20150131	20991231	
46040797	4293928	Has dose form	20180731	20991231	
46040797	35607932	Has non-avail ind	20180731	20991231	
46040797	35608651	Is a	20180731	20991231	
46040797	35626950	Has excipient	20180731	20991231	
46040797	35626973	VMP has prescr stat	20180731	20991231	
46040797	37017138	Has spec active ing	20180731	20991231	
46040797	37207390	Has CD category	20190731	20991231	
46040797	37310858	Has AMP restr ind	20200309	20991231	
46040797	45964468	Is a	20150131	20991231	
46040797	46180603	AMP of	20150131	20991231	
46040798	4169116	Has active ing	20180731	20991231	
46040798	4171047	Has licensed route	20150131	20991231	
46040798	4293928	Has disp dose form	20150131	20991231	
46040798	4293928	Has dose form	20180731	20991231	
46040798	35607932	Has non-avail ind	20180731	20991231	
46040798	35608651	Is a	20180731	20991231	
46040798	35626950	Has excipient	20180731	20991231	
46040798	35626973	VMP has prescr stat	20180731	20991231	
46040798	37017138	Has spec active ing	20180731	20991231	
46040798	37207390	Has CD category	20190731	20991231	
46040798	37310858	Has AMP restr ind	20200309	20991231	
46040799	4298050	Has disp dose form	20150131	20991231	
46040799	4300034	Has dose form	20180731	20991231	
46040799	35607932	Has non-avail ind	20180731	20991231	
46040799	35608651	Is a	20180731	20991231	
46040799	35626950	Has excipient	20180731	20991231	
46040799	35626973	VMP has prescr stat	20180731	20991231	
46040799	37207390	Has CD category	20190731	20991231	
46040799	37310858	Has AMP restr ind	20200309	20991231	
46040800	4224882	Has disp dose form	20150131	20991231	
46040800	4224882	Has dose form	20180731	20991231	
46040800	4282459	Has active ing	20180731	20991231	
46040800	35607554	Is a	20180731	20991231	
46040800	35607932	Has non-avail ind	20180731	20991231	
46040800	35608651	Is a	20180731	20991231	
46040800	35626950	Has excipient	20180731	20991231	
46040800	35626975	VMP has prescr stat	20200309	20991231	
46040800	37207390	Has CD category	20190731	20991231	
46040800	37310858	Has AMP restr ind	20200309	20991231	
46040800	46180606	AMP of	20150131	20991231	
46040803	4132161	Has licensed route	20150131	20991231	
46040803	4165615	Has active ing	20180731	20991231	
46040803	4165615	Has spec active ing	20150131	20991231	
46040803	4293448	Has disp dose form	20150131	20991231	
46040803	4293448	Has dose form	20180731	20991231	
46040803	35607932	Has non-avail ind	20180731	20991231	
46040803	35608651	Is a	20180731	20991231	
46040803	35626950	Has excipient	20180731	20991231	
46040803	35626973	VMP has prescr stat	20180731	20991231	
46040803	35627051	Has flavor	20190731	20991231	
46040803	37207390	Has CD category	20190731	20991231	
46040803	37309772	Has free indicator	20200309	20991231	
46040803	37310858	Has AMP restr ind	20200309	20991231	
46040804	4132161	Has licensed route	20150131	20991231	
46040804	4294612	Has disp dose form	20150131	20991231	
46040804	4294612	Has dose form	20180731	20991231	
46040804	35608651	Is a	20180731	20991231	
46040804	35626973	VMP has prescr stat	20180731	20991231	
46040804	37207390	Has CD category	20190731	20991231	
46040804	46180611	AMP of	20150131	20991231	
46040806	4294756	Has disp dose form	20150131	20991231	
46040806	4294756	Has dose form	20180731	20991231	
46040806	35608651	Is a	20180731	20991231	
46040806	35626950	Has excipient	20180731	20991231	
46040806	35626973	VMP has prescr stat	20180731	20991231	
46040806	35626980	Has non-avail ind	20200309	20991231	
46040806	37310856	Has AMP restr ind	20200309	20991231	
46040806	45962692	Is a	20150131	20991231	
46040806	46180613	AMP of	20150131	20991231	
46040807	4243930	Has spec active ing	20150131	20991231	
46040807	4297957	Has disp dose form	20150131	20991231	
46040807	4297957	Has dose form	20180731	20991231	
46040807	35608651	Is a	20180731	20991231	
46040807	35610837	Is a	20180731	20991231	
46040807	35626950	Has excipient	20180731	20991231	
46040807	35626975	VMP has prescr stat	20180731	20991231	
46040807	35626980	Has non-avail ind	20190731	20991231	
46040807	37207390	Has CD category	20190731	20991231	
46040807	37310856	Has AMP restr ind	20200309	20991231	
46040807	45962693	Is a	20150131	20991231	
46040808	4029636	Has excipient	20150131	20991231	
46040808	4293448	Has disp dose form	20150131	20991231	
46040808	4293448	Has dose form	20180731	20991231	
46040808	35607932	Has non-avail ind	20180731	20991231	
46040808	35608651	Is a	20180731	20991231	
46040808	35626973	VMP has prescr stat	20180731	20991231	
46040808	37207390	Has CD category	20190731	20991231	
46040808	37309772	Has free indicator	20200309	20991231	
46040808	37310856	Has AMP restr ind	20200309	20991231	
46040808	40480021	Has active ing	20180731	20991231	
46040808	40480021	Has spec active ing	20150131	20991231	
46040808	45962687	Is a	20150131	20991231	
46040812	4247981	Has active ing	20180731	20991231	
46040812	4247981	Has spec active ing	20150131	20991231	
46040812	4294756	Has disp dose form	20150131	20991231	
46040812	4294756	Has dose form	20180731	20991231	
46040812	35607932	Has non-avail ind	20180731	20991231	
46040812	35608651	Is a	20180731	20991231	
46040812	35626950	Has excipient	20180731	20991231	
46040812	35626973	VMP has prescr stat	20180731	20991231	
46040812	37207390	Has CD category	20190731	20991231	
46040812	37310855	Has AMP restr ind	20200309	20991231	
46040814	4297957	Has disp dose form	20150131	20991231	
46040814	4297957	Has dose form	20180731	20991231	
46040814	35607932	Has non-avail ind	20180731	20991231	
46040814	35608651	Is a	20180731	20991231	
46040814	35626950	Has excipient	20180731	20991231	
46040814	35626973	VMP has prescr stat	20180731	20991231	
46040814	37207390	Has CD category	20190731	20991231	
46040814	37310855	Has AMP restr ind	20200309	20991231	
46040814	45962682	Is a	20150131	20991231	
46040816	4294600	Has disp dose form	20150131	20991231	
46040816	4294600	Has dose form	20180731	20991231	
46040816	4304306	Has active ing	20180731	20991231	
46040816	4304306	Has spec active ing	20150131	20991231	
46040816	35607932	Has non-avail ind	20180731	20991231	
46040816	35608651	Is a	20180731	20991231	
46040816	35626950	Has excipient	20180731	20991231	
46040816	35626973	VMP has prescr stat	20180731	20991231	
46040816	37207390	Has CD category	20190731	20991231	
46040816	37310855	Has AMP restr ind	20200309	20991231	
46040816	45962683	Is a	20150131	20991231	
46040816	46180623	AMP of	20150131	20991231	
46040817	4054351	Has spec active ing	20150131	20991231	
46040817	4224241	Has dose form	20180731	20991231	
46040817	4294612	Has disp dose form	20150131	20991231	
46040817	35607932	Has non-avail ind	20180731	20991231	
46040817	35608651	Is a	20180731	20991231	
46040817	35626950	Has excipient	20180731	20991231	
46040817	35626973	VMP has prescr stat	20180731	20991231	
46040817	37207390	Has CD category	20190731	20991231	
46040817	45956894	Has spec active ing	20150131	20991231	
46040817	46180624	AMP of	20150131	20991231	
46040817	46180625	AMP of	20150131	20991231	
46040817	46180627	AMP of	20150131	20991231	
46040819	35607932	Has non-avail ind	20180731	20991231	
46040819	35608651	Is a	20180731	20991231	
46040819	35626950	Has excipient	20180731	20991231	
46040819	35626975	VMP has prescr stat	20180731	20991231	
46040819	37207390	Has CD category	20190731	20991231	
46040819	37310856	Has AMP restr ind	20200309	20991231	
46040819	45956741	Has disp dose form	20150131	20991231	
46040819	45956741	Has dose form	20180731	20991231	
46040819	45971260	Is a	20150131	20991231	
46040822	4297957	Has disp dose form	20150131	20991231	
46040822	4297957	Has dose form	20180731	20991231	
46040822	35607932	Has non-avail ind	20180731	20991231	
46040822	35608651	Is a	20180731	20991231	
46040822	35626950	Has excipient	20180731	20991231	
46040822	35626973	VMP has prescr stat	20180731	20991231	
46040822	37207390	Has CD category	20190731	20991231	
46040822	37310856	Has AMP restr ind	20200309	20991231	
46040822	46180637	AMP of	20150131	20991231	
46040823	4294612	Has disp dose form	20150131	20991231	
46040823	4294612	Has dose form	20180731	20991231	
46040823	35607932	Has non-avail ind	20180731	20991231	
46040823	35608651	Is a	20180731	20991231	
46040823	35626950	Has excipient	20180731	20991231	
46040823	35626973	VMP has prescr stat	20180731	20991231	
46040823	37207390	Has CD category	20190731	20991231	
46040823	46180638	AMP of	20150131	20991231	
46040824	4132161	Has licensed route	20150131	20991231	
46040824	4224241	Has dose form	20180731	20991231	
46040824	4294612	Has disp dose form	20150131	20991231	
46040824	4304113	Has spec active ing	20150131	20991231	
46040824	35607932	Has non-avail ind	20180731	20991231	
46040824	35608651	Is a	20180731	20991231	
46040824	35626950	Has excipient	20180731	20991231	
46040824	35626973	VMP has prescr stat	20180731	20991231	
46040824	37207390	Has CD category	20190731	20991231	
46040824	37310858	Has AMP restr ind	20200309	20991231	
46040824	46180639	AMP of	20150131	20991231	
46040828	4132161	Has licensed route	20150131	20991231	
46040828	4224241	Has dose form	20180731	20991231	
46040828	4294612	Has disp dose form	20150131	20991231	
46040828	35607932	Has non-avail ind	20180731	20991231	
46040828	35608651	Is a	20180731	20991231	
46040828	35626950	Has excipient	20180731	20991231	
46040828	37207390	Has CD category	20190731	20991231	
46040828	37209282	VMP has prescr stat	20190731	20991231	
46040828	37310856	Has AMP restr ind	20200309	20991231	
46040828	46180643	AMP of	20150131	20991231	
46040829	4132161	Has licensed route	20150131	20991231	
46040829	4144443	Has spec active ing	20150131	20991231	
46040829	4207239	Is a	20150131	20991231	
46040829	4224880	Has dose form	20180731	20991231	
46040829	4297957	Has disp dose form	20150131	20991231	
46040829	4299170	Has basis str subst	20150131	20991231	
46040829	4306706	Has basis str subst	20150131	20991231	
46040829	35607932	Has non-avail ind	20180731	20991231	
46040829	35608651	Is a	20180731	20991231	
46040829	35626950	Has excipient	20180731	20991231	
46040829	35626973	VMP has prescr stat	20180731	20991231	
46040829	37207390	Has CD category	20190731	20991231	
46040829	37310858	Has AMP restr ind	20200309	20991231	
46040830	4132161	Has licensed route	20150131	20991231	
46040830	4156103	Is a	20150131	20991231	
46040830	4224880	Has dose form	20180731	20991231	
46040830	4297957	Has disp dose form	20150131	20991231	
46040830	4326259	Has spec active ing	20150131	20991231	
46040830	35607932	Has non-avail ind	20180731	20991231	
46040830	35608651	Is a	20180731	20991231	
46040830	35626950	Has excipient	20180731	20991231	
46040830	35626973	VMP has prescr stat	20180731	20991231	
46040830	37207390	Has CD category	20190731	20991231	
46040830	37310858	Has AMP restr ind	20200309	20991231	
46040830	46180646	AMP of	20150131	20991231	
46040833	4102602	Has spec active ing	20150131	20991231	
46040833	4132161	Has licensed route	20150131	20991231	
46040833	4204417	Is a	20150131	20991231	
46040833	4224241	Has dose form	20180731	20991231	
46040833	4294612	Has disp dose form	20150131	20991231	
46040833	35607932	Has non-avail ind	20180731	20991231	
46040833	35608651	Is a	20180731	20991231	
46040833	35626950	Has excipient	20180731	20991231	
46040833	35626973	VMP has prescr stat	20180731	20991231	
46040833	37207390	Has CD category	20190731	20991231	
46040833	37310858	Has AMP restr ind	20200309	20991231	
46040834	4132161	Has licensed route	20150131	20991231	
46040834	4200585	Is a	20150131	20991231	
46040834	4224241	Has dose form	20180731	20991231	
46040834	4294612	Has disp dose form	20150131	20991231	
46040834	35607932	Has non-avail ind	20180731	20991231	
46040834	35608651	Is a	20180731	20991231	
46040834	35626950	Has excipient	20180731	20991231	
46040834	35626973	VMP has prescr stat	20180731	20991231	
46040834	37207390	Has CD category	20190731	20991231	
46040834	37310858	Has AMP restr ind	20200309	20991231	
46040836	4132161	Has licensed route	20150131	20991231	
46040836	4224241	Has dose form	20180731	20991231	
46040836	4294612	Has disp dose form	20150131	20991231	
46040836	4299060	Has spec active ing	20150131	20991231	
46040836	35607932	Has non-avail ind	20180731	20991231	
46040836	35608651	Is a	20180731	20991231	
46040836	35626950	Has excipient	20180731	20991231	
46040836	35626973	VMP has prescr stat	20180731	20991231	
46040836	37310858	Has AMP restr ind	20200309	20991231	
46040836	46180652	AMP of	20150131	20991231	
46040839	4084651	Has spec active ing	20150131	20991231	
46040839	4293928	Has disp dose form	20150131	20991231	
46040839	4293928	Has dose form	20180731	20991231	
46040839	4306700	Has active ing	20180731	20991231	
46040839	35608651	Is a	20180731	20991231	
46040839	35610841	Is a	20180731	20991231	
46040839	35626950	Has excipient	20180731	20991231	
46040839	35626973	VMP has prescr stat	20180731	20991231	
46040839	37310858	Has AMP restr ind	20200309	20991231	
46040839	46180655	AMP of	20150131	20991231	
46040839	46180975	AMP of	20150131	20991231	
46040840	4030944	Has spec active ing	20150131	20991231	
46040840	4142048	Has licensed route	20150131	20991231	
46040840	4171047	Has licensed route	20150131	20991231	
46040840	4294756	Has disp dose form	20150131	20991231	
46040840	4294756	Has dose form	20180731	20991231	
46040840	35607932	Has non-avail ind	20180731	20991231	
46040840	35608651	Is a	20180731	20991231	
46040840	35626950	Has excipient	20180731	20991231	
46040840	35626973	VMP has prescr stat	20180731	20991231	
46040840	37207390	Has CD category	20190731	20991231	
46040840	37310858	Has AMP restr ind	20200309	20991231	
46040840	45962677	Is a	20150131	20991231	
46040840	46180658	AMP of	20150131	20991231	
46040841	4030944	Has spec active ing	20150131	20991231	
46040841	4142048	Has licensed route	20150131	20991231	
46040841	4171047	Has licensed route	20150131	20991231	
46040841	4294756	Has disp dose form	20150131	20991231	
46040841	4294756	Has dose form	20180731	20991231	
46040841	35607932	Has non-avail ind	20180731	20991231	
46040841	35608651	Is a	20180731	20991231	
46040841	35626950	Has excipient	20180731	20991231	
46040841	35626973	VMP has prescr stat	20180731	20991231	
46040841	37207390	Has CD category	20190731	20991231	
46040841	37310858	Has AMP restr ind	20200309	20991231	
46040841	46180659	AMP of	20150131	20991231	
46040844	4084651	Has spec active ing	20150131	20991231	
46040844	4293928	Has disp dose form	20150131	20991231	
46040844	4293928	Has dose form	20180731	20991231	
46040844	4306700	Has active ing	20180731	20991231	
46040844	35607932	Has non-avail ind	20180731	20991231	
46040844	35608651	Is a	20180731	20991231	
46040844	35610841	Is a	20180731	20991231	
46040844	35626950	Has excipient	20180731	20991231	
46040844	35626973	VMP has prescr stat	20180731	20991231	
46040844	37305739	AMP of	20200309	20991231	
46040844	37310857	Has AMP restr ind	20200309	20991231	
46040844	46180667	AMP of	20150131	20991231	
