concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1147291	1147494	Contained in version	20170817	20991231	
1147291	1147638	Contained in version	20180614	20991231	
1147291	1147649	Contained in version	20180622	20991231	
1147291	1147652	Contained in version	20181011	20991231	
1147293	1146944	Contained in version	20141111	20991231	
1147293	1147293	Mapped from	20181011	20991231	
1147293	1147293	Maps to	20181011	20991231	
1147293	1147324	Is a	20141111	20991231	
1147293	1147340	Contained in version	20160623	20991231	
1147293	1147493	Contained in version	20170712	20991231	
1147293	1147494	Contained in version	20170817	20991231	
1147293	1147638	Contained in version	20180614	20991231	
1147293	1147649	Contained in version	20180622	20991231	
1147296	1146944	Contained in version	20141111	20991231	
1147296	1147296	Mapped from	20181011	20991231	
1147296	1147296	Maps to	20181011	20991231	
1147296	1147340	Contained in version	20160623	20991231	
1147296	1147493	Contained in version	20170712	20991231	
1147296	1147494	Contained in version	20170817	20991231	
1147296	1147638	Contained in version	20180614	20991231	
1147296	1147649	Contained in version	20180622	20991231	
1147297	1146944	Contained in version	20141111	20991231	
1147297	1147297	Mapped from	20181011	20991231	
1147297	1147297	Maps to	20181011	20991231	
1147297	1147340	Contained in version	20160623	20991231	
1147297	1147493	Contained in version	20170712	20991231	
1147297	1147494	Contained in version	20170817	20991231	
1147297	1147638	Contained in version	20180614	20991231	
1147297	1147649	Contained in version	20180622	20991231	
1147297	1147652	Contained in version	20181011	20991231	
1147299	1146944	Contained in version	20141111	20991231	
1147299	1147299	Mapped from	20181011	20991231	
1147299	1147299	Maps to	20181011	20991231	
1147299	1147340	Contained in version	20160623	20991231	
1147299	1147493	Contained in version	20170712	20991231	
1147299	1147494	Contained in version	20170817	20991231	
1147299	1147638	Contained in version	20180614	20991231	
1147299	1147649	Contained in version	20180622	20991231	
1147300	1146944	Contained in version	20141111	20991231	
1147300	1147300	Mapped from	20181011	20991231	
1147300	1147300	Maps to	20181011	20991231	
1147300	1147340	Contained in version	20160623	20991231	
1147300	1147493	Contained in version	20170712	20991231	
1147300	1147494	Contained in version	20170817	20991231	
1147300	1147638	Contained in version	20180614	20991231	
1147300	1147649	Contained in version	20180622	20991231	
1147300	1147652	Contained in version	20181011	20991231	
1147303	1146944	Contained in version	20141111	20991231	
1147303	1147281	Subsumes	20141111	20991231	
1147303	1147282	Subsumes	20141111	20991231	
1147303	1147283	Subsumes	20141111	20991231	
1147303	1147285	Subsumes	20141111	20991231	
1147303	1147287	Subsumes	20141111	20991231	
1147303	1147303	Mapped from	20181011	20991231	
1147303	1147303	Maps to	20181011	20991231	
1147303	1147340	Contained in version	20160623	20991231	
1147303	1147493	Contained in version	20170712	20991231	
1147303	1147494	Contained in version	20170817	20991231	
1147303	1147638	Contained in version	20180614	20991231	
1147303	1147649	Contained in version	20180622	20991231	
1147303	1147652	Contained in version	20181011	20991231	
1147306	1146944	Contained in version	20141111	20991231	
1147306	1147050	Subsumes	20141111	20991231	
1147306	1147053	Subsumes	20141111	20991231	
1147306	1147054	Subsumes	20141111	20991231	
1147306	1147057	Subsumes	20141111	20991231	
1147306	1147060	Subsumes	20141111	20991231	
1147306	1147061	Subsumes	20141111	20991231	
1147306	1147063	Subsumes	20141111	20991231	
1147306	1147306	Mapped from	20181011	20991231	
1147306	1147306	Maps to	20181011	20991231	
1147306	1147340	Contained in version	20160623	20991231	
1147306	1147493	Contained in version	20170712	20991231	
1147306	1147494	Contained in version	20170817	20991231	
1147306	1147638	Contained in version	20180614	20991231	
1147306	1147649	Contained in version	20180622	20991231	
1147306	1147652	Contained in version	20181011	20991231	
1147306	1147817	Subsumes	20141111	20991231	
1147306	1147822	Subsumes	20141111	20991231	
1147307	1146944	Contained in version	20141111	20991231	
1147307	1146972	Subsumes	20141111	20991231	
1147307	1146973	Subsumes	20141111	20991231	
1147307	1146977	Subsumes	20141111	20991231	
1147307	1147307	Mapped from	20181011	20991231	
1147307	1147307	Maps to	20181011	20991231	
1147307	1147340	Contained in version	20160623	20991231	
1147307	1147493	Contained in version	20170712	20991231	
1147307	1147494	Contained in version	20170817	20991231	
1147307	1147638	Contained in version	20180614	20991231	
1147307	1147649	Contained in version	20180622	20991231	
1147307	1147652	Contained in version	20181011	20991231	
1147308	1146944	Contained in version	20141111	20991231	
1147308	1146979	Subsumes	20141111	20991231	
1147308	1147308	Mapped from	20181011	20991231	
1147308	1147308	Maps to	20181011	20991231	
1147308	1147340	Contained in version	20160623	20991231	
1147308	1147493	Contained in version	20170712	20991231	
1147308	1147494	Contained in version	20170817	20991231	
1147308	1147638	Contained in version	20180614	20991231	
1147308	1147649	Contained in version	20180622	20991231	
1147308	1147652	Contained in version	20181011	20991231	
1147309	1146944	Contained in version	20141111	20991231	
1147309	1147233	Subsumes	20141111	20991231	
1147309	1147235	Subsumes	20141111	20991231	
1147309	1147239	Subsumes	20141111	20991231	
1147309	1147240	Subsumes	20141111	20991231	
1147309	1147243	Subsumes	20141111	20991231	
1147309	1147309	Mapped from	20181011	20991231	
1147309	1147309	Maps to	20181011	20991231	
1147310	1146944	Contained in version	20141111	20991231	
1147310	1146960	Subsumes	20141111	20991231	
1147310	1147310	Mapped from	20181011	20991231	
1147310	1147310	Maps to	20181011	20991231	
1147310	1147340	Contained in version	20160623	20991231	
1147310	1147493	Contained in version	20170712	20991231	
1147310	1147494	Contained in version	20170817	20991231	
1147310	1147638	Contained in version	20180614	20991231	
1147310	1147649	Contained in version	20180622	20991231	
1147310	1147652	Contained in version	20181011	20991231	
1147311	1146944	Contained in version	20141111	20991231	
1147311	1146950	Subsumes	20141111	20991231	
1147311	1146954	Subsumes	20141111	20991231	
1147311	1147311	Mapped from	20181011	20991231	
1147311	1147311	Maps to	20181011	20991231	
1147311	1147340	Contained in version	20160623	20991231	
1147311	1147493	Contained in version	20170712	20991231	
1147311	1147494	Contained in version	20170817	20991231	
1147311	1147638	Contained in version	20180614	20991231	
1147311	1147649	Contained in version	20180622	20991231	
1147311	1147652	Contained in version	20181011	20991231	
1147312	1146944	Contained in version	20141111	20991231	
1147312	1147064	Subsumes	20141111	20991231	
1147312	1147066	Subsumes	20141111	20991231	
1147312	1147069	Subsumes	20141111	20991231	
1147312	1147312	Mapped from	20181011	20991231	
1147312	1147312	Maps to	20181011	20991231	
1147312	1147340	Contained in version	20160623	20991231	
1147312	1147437	Subsumes	20141111	20991231	
1147312	1147439	Subsumes	20141111	20991231	
1147312	1147493	Contained in version	20170712	20991231	
1147312	1147494	Contained in version	20170817	20991231	
1147312	1147638	Contained in version	20180614	20991231	
1147312	1147649	Contained in version	20180622	20991231	
1147315	1146944	Contained in version	20141111	20991231	
1147315	1147203	Subsumes	20141111	20991231	
1147315	1147204	Subsumes	20141111	20991231	
1147315	1147208	Subsumes	20141111	20991231	
1147315	1147211	Subsumes	20141111	20991231	
1147315	1147315	Mapped from	20181011	20991231	
1147315	1147315	Maps to	20181011	20991231	
1147315	1147340	Contained in version	20160623	20991231	
1147315	1147493	Contained in version	20170712	20991231	
1147315	1147494	Contained in version	20170817	20991231	
1147315	1147638	Contained in version	20180614	20991231	
1147315	1147649	Contained in version	20180622	20991231	
1147315	1147652	Contained in version	20181011	20991231	
1147315	1147814	Subsumes	20141111	20991231	
1147315	1147815	Subsumes	20141111	20991231	
1147315	1147816	Subsumes	20141111	20991231	
1147317	1146944	Contained in version	20141111	20991231	
1147317	1147157	Subsumes	20141111	20991231	
1147317	1147158	Subsumes	20141111	20991231	
1147317	1147159	Subsumes	20141111	20991231	
1147317	1147162	Subsumes	20141111	20991231	
1147317	1147163	Subsumes	20141111	20991231	
1147317	1147164	Subsumes	20141111	20991231	
1147317	1147317	Mapped from	20181011	20991231	
1147317	1147317	Maps to	20181011	20991231	
1147317	1147340	Contained in version	20160623	20991231	
1147317	1147493	Contained in version	20170712	20991231	
1147317	1147494	Contained in version	20170817	20991231	
1147317	1147518	Subsumes	20141111	20991231	
1147317	1147521	Subsumes	20141111	20991231	
1147317	1147586	Subsumes	20141111	20991231	
1147317	1147587	Subsumes	20141111	20991231	
1147317	1147588	Subsumes	20141111	20991231	
1147317	1147638	Contained in version	20180614	20991231	
1147317	1147649	Contained in version	20180622	20991231	
1147317	1147652	Contained in version	20181011	20991231	
1147317	1147733	Subsumes	20141111	20991231	
1147317	1147734	Subsumes	20141111	20991231	
1147317	1147735	Subsumes	20141111	20991231	
1147317	1147737	Subsumes	20141111	20991231	
1147317	1147738	Subsumes	20141111	20991231	
1147317	1147740	Subsumes	20141111	20991231	
1147317	1147741	Subsumes	20141111	20991231	
1147317	1147742	Subsumes	20141111	20991231	
1147317	1147744	Subsumes	20141111	20991231	
1147317	1147746	Subsumes	20141111	20991231	
1147318	1146944	Contained in version	20141111	20991231	
1147318	1146959	Subsumes	20141111	20991231	
1147318	1147318	Mapped from	20181011	20991231	
1147318	1147318	Maps to	20181011	20991231	
1147318	1147340	Contained in version	20160623	20991231	
1147318	1147493	Contained in version	20170712	20991231	
1147318	1147494	Contained in version	20170817	20991231	
1147318	1147634	Subsumes	20141111	20991231	
1147318	1147635	Subsumes	20141111	20991231	
1147318	1147638	Contained in version	20180614	20991231	
1147318	1147649	Contained in version	20180622	20991231	
1147318	1147652	Contained in version	20181011	20991231	
1147320	1146944	Contained in version	20141111	20991231	
1147320	1147183	Subsumes	20141111	20991231	
1147320	1147320	Mapped from	20181011	20991231	
1147320	1147320	Maps to	20181011	20991231	
1147320	1147340	Contained in version	20160623	20991231	
1147320	1147493	Contained in version	20170712	20991231	
1147320	1147494	Contained in version	20170817	20991231	
1147320	1147638	Contained in version	20180614	20991231	
1147320	1147649	Contained in version	20180622	20991231	
1147320	1147652	Contained in version	20181011	20991231	
1147320	1147713	Subsumes	20141111	20991231	
1147320	1147714	Subsumes	20141111	20991231	
1147322	1146944	Contained in version	20141111	20991231	
1147322	1147322	Mapped from	20181011	20991231	
1147322	1147322	Maps to	20181011	20991231	
1147322	1147340	Contained in version	20160623	20991231	
1147322	1147493	Contained in version	20170712	20991231	
1147322	1147494	Contained in version	20170817	20991231	
1147322	1147638	Contained in version	20180614	20991231	
1147322	1147649	Contained in version	20180622	20991231	
1147322	1147652	Contained in version	20181011	20991231	
1147323	1146944	Contained in version	20141111	20991231	
1147323	1147005	Subsumes	20141111	20991231	
1147323	1147007	Subsumes	20141111	20991231	
1147323	1147008	Subsumes	20141111	20991231	
1147323	1147009	Subsumes	20141111	20991231	
1147323	1147010	Subsumes	20141111	20991231	
1147323	1147323	Mapped from	20181011	20991231	
1147323	1147323	Maps to	20181011	20991231	
1147323	1147340	Contained in version	20160623	20991231	
1147323	1147493	Contained in version	20170712	20991231	
1147323	1147494	Contained in version	20170817	20991231	
1147323	1147638	Contained in version	20180614	20991231	
1147323	1147649	Contained in version	20180622	20991231	
1147323	1147652	Contained in version	20181011	20991231	
1147324	1146944	Contained in version	20141111	20991231	
1147324	1147288	Subsumes	20141111	20991231	
1147324	1147289	Subsumes	20141111	20991231	
1147324	1147291	Subsumes	20141111	20991231	
1147324	1147293	Subsumes	20141111	20991231	
1147324	1147324	Mapped from	20181011	20991231	
1147324	1147324	Maps to	20181011	20991231	
1147324	1147340	Contained in version	20160623	20991231	
1147324	1147493	Contained in version	20170712	20991231	
1147324	1147494	Contained in version	20170817	20991231	
1147324	1147638	Contained in version	20180614	20991231	
1147324	1147649	Contained in version	20180622	20991231	
1147324	1147652	Contained in version	20181011	20991231	
1147324	1147698	Subsumes	20141111	20991231	
1147324	1147699	Subsumes	20141111	20991231	
1147326	1146944	Contained in version	20141111	20991231	
1147326	1147270	Subsumes	20141111	20991231	
1147326	1147271	Subsumes	20141111	20991231	
1147326	1147273	Subsumes	20141111	20991231	
1147326	1147326	Mapped from	20181011	20991231	
1147326	1147326	Maps to	20181011	20991231	
1147326	1147340	Contained in version	20160623	20991231	
1147326	1147493	Contained in version	20170712	20991231	
1147326	1147494	Contained in version	20170817	20991231	
1147326	1147638	Contained in version	20180614	20991231	
1147326	1147649	Contained in version	20180622	20991231	
1147326	1147652	Contained in version	20181011	20991231	
1147326	1147657	Subsumes	20141111	20991231	
1147326	1147658	Subsumes	20141111	20991231	
1147327	1146944	Contained in version	20141111	20991231	
