concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36305930	36308917	Has Answer	19700101	20991231	
36305930	36309802	Has Answer	19700101	20991231	
36305930	45876221	Is a	19700101	20991231	
36305933	1017855	Has component	20191213	20991231	
36305933	1017888	Has method	20191213	20991231	
36305933	1025532	Has system	20191213	20991231	
36305933	36305933	Mapped from	20180615	20991231	
36305933	36305933	Maps to	20180615	20991231	
36305933	36308123	Has Answer	19700101	20991231	
36305933	45876106	Is a	19700101	20991231	
36305934	1014760	Has time aspect	20191213	20991231	
36305934	1015403	Has method	20191213	20991231	
36305934	1025532	Has system	20191213	20991231	
36305934	1029699	Has property	20191213	20991231	
36305934	36304426	Contained in panel	19700101	20991231	
36305934	36305934	Mapped from	20180615	20991231	
36305934	36305934	Maps to	20180615	20991231	
36305935	1029076	Has method	20191213	20991231	
36305935	36305935	Mapped from	20180615	20991231	
36305935	36305935	Maps to	20180615	20991231	
36305935	37071978	Has component	20191213	20991231	
36305935	45877990	Has Answer	19700101	20991231	
36305935	45878583	Has Answer	19700101	20991231	
36305935	45884084	Has Answer	19700101	20991231	
36305936	36305936	Mapped from	20180615	20991231	
36305936	36305936	Maps to	20180615	20991231	
36305943	1025532	Has system	20191213	20991231	
36305943	1033748	Has scale type	20191213	20991231	
36305943	36304831	Contained in panel	19700101	20991231	
36305943	36305943	Mapped from	20180615	20991231	
36305943	36305943	Maps to	20180615	20991231	
36305943	45878142	Has Answer	19700101	20991231	
36305944	1004144	Is a	19700101	20991231	
36305944	1026208	Has scale type	20191213	20991231	
36305944	36305944	Mapped from	20180615	20991231	
36305944	36305944	Maps to	20180615	20991231	
36305944	40657395	Is a	20180615	20991231	
36305944	40775155	Has component	20191213	20991231	
36305948	1012868	Has component	20191213	20991231	
36305948	1026208	Has scale type	20191213	20991231	
36305948	36305948	Mapped from	20180615	20991231	
36305948	36305948	Maps to	20180615	20991231	
36305948	40654141	Is a	20180615	20991231	
36305949	1017601	Has component	20191213	20991231	
36305949	1026208	Has scale type	20191213	20991231	
36305949	21498243	Has system	20191213	20991231	
36305949	36305949	Mapped from	20180615	20991231	
36305949	36305949	Maps to	20180615	20991231	
36305949	40654135	Is a	20180615	20991231	
36305950	1015177	Has method	20191213	20991231	
36305950	1017712	Has component	20191213	20991231	
36305950	1029599	Has property	20191213	20991231	
36305950	36305950	Mapped from	20180615	20991231	
36305950	36305950	Maps to	20180615	20991231	
36305950	36305974	Contained in panel	19700101	20991231	
36305952	1015403	Has method	20191213	20991231	
36305952	1017828	Has component	20191213	20991231	
36305952	1025532	Has system	20191213	20991231	
36305952	1033746	Has scale type	20191213	20991231	
36305952	36204498	Panel contains	19700101	20991231	
36305952	36204500	Panel contains	19700101	20991231	
36305952	36204502	Panel contains	19700101	20991231	
36305952	36204504	Panel contains	19700101	20991231	
36305952	36204516	Panel contains	19700101	20991231	
36305952	36204518	Panel contains	19700101	20991231	
36305952	36204571	Panel contains	19700101	20991231	
36305952	36204572	Panel contains	19700101	20991231	
36305952	36305952	Mapped from	20180615	20991231	
36305952	36305952	Maps to	20180615	20991231	
36305954	1017224	Has component	20191213	20991231	
36305954	1026208	Has scale type	20191213	20991231	
36305954	36305954	Mapped from	20180615	20991231	
36305954	36305954	Maps to	20180615	20991231	
36305954	37051806	Is a	19700101	20991231	
36305954	40654141	Is a	20180615	20991231	
36305956	36305956	Mapped from	20180615	20991231	
36305956	36305956	Maps to	20180615	20991231	
36305957	1017792	Has method	20191213	20991231	
36305957	1029599	Has property	20191213	20991231	
36305957	36305957	Mapped from	20180615	20991231	
36305957	36305957	Maps to	20180615	20991231	
36305958	1017780	Has method	20191213	20991231	
36305958	1017920	Has component	20191213	20991231	
36305958	1025532	Has system	20191213	20991231	
36305958	1033746	Has scale type	20191213	20991231	
36305958	3022007	Panel contains	19700101	20991231	
36305958	3046965	Panel contains	19700101	20991231	
36305958	3050959	Panel contains	19700101	20991231	
36305958	36303862	Panel contains	19700101	20991231	
36305958	36304250	Panel contains	19700101	20991231	
36305958	36304653	Panel contains	19700101	20991231	
36305958	36305958	Mapped from	20180615	20991231	
36305958	36305958	Maps to	20180615	20991231	
36305958	40764639	Panel contains	19700101	20991231	
36305958	40764728	Panel contains	19700101	20991231	
36305958	40764759	Panel contains	19700101	20991231	
36305958	40767149	Panel contains	19700101	20991231	
36305958	42528957	Panel contains	19700101	20991231	
36305964	1002518	Is a	19700101	20991231	
36305964	1015280	Has method	20191213	20991231	
36305964	1026208	Has scale type	20191213	20991231	
36305964	36305964	Mapped from	20180615	20991231	
36305964	36305964	Maps to	20180615	20991231	
36305964	40657503	Is a	20180615	20991231	
36305964	40795005	Has component	20191213	20991231	
36305967	1028871	Has method	20191213	20991231	
36305967	1029719	Has property	20191213	20991231	
36305967	1032268	Has system	20191213	20991231	
36305967	1033748	Has scale type	20191213	20991231	
36305967	36305967	Mapped from	20180615	20991231	
36305967	36305967	Maps to	20180615	20991231	
36305967	36307797	Has Answer	19700101	20991231	
36305967	36308185	Has Answer	19700101	20991231	
36305967	36308253	Has Answer	19700101	20991231	
36305967	36309687	Has Answer	19700101	20991231	
36305967	36310273	Has Answer	19700101	20991231	
36305967	36310486	Has Answer	19700101	20991231	
36305967	42530718	Has Answer	19700101	20991231	
36305967	46237675	Has Answer	19700101	20991231	
36305968	1015280	Has method	20191213	20991231	
36305968	1026208	Has scale type	20191213	20991231	
36305968	36305968	Mapped from	20180615	20991231	
36305968	36305968	Maps to	20180615	20991231	
36305968	40657349	Is a	20180615	20991231	
36305968	40657503	Is a	20180615	20991231	
36305968	40798301	Has component	20191213	20991231	
36305969	1033748	Has scale type	20191213	20991231	
36305969	36305969	Mapped from	20180615	20991231	
36305969	36305969	Maps to	20180615	20991231	
36305969	37042121	Has component	20191213	20991231	
36305970	1033499	Has system	20191213	20991231	
36305970	36305970	Mapped from	20180615	20991231	
36305970	36305970	Maps to	20180615	20991231	
36305970	45880296	Has Answer	19700101	20991231	
36305971	36304110	Panel contains	19700101	20991231	
36305971	36304396	Panel contains	19700101	20991231	
36305971	36304785	Panel contains	19700101	20991231	
36305971	36306102	Panel contains	19700101	20991231	
36305971	36306126	Panel contains	19700101	20991231	
36305971	36306220	Panel contains	19700101	20991231	
36305971	40757764	Panel contains	19700101	20991231	
36305972	1029735	Has property	20191213	20991231	
36305972	36210475	Has Answer	19700101	20991231	
36305972	36305972	Mapped from	20180615	20991231	
36305972	36305972	Maps to	20180615	20991231	
36305973	21496667	Has system	20191213	20991231	
36305973	36305973	Mapped from	20180615	20991231	
36305973	36305973	Maps to	20180615	20991231	
36305973	37067364	Is a	19700101	20991231	
36305973	45876005	Is a	19700101	20991231	
36305974	1015177	Has method	20191213	20991231	
36305974	1033746	Has scale type	20191213	20991231	
36305974	36303347	Panel contains	19700101	20991231	
36305974	36303516	Panel contains	19700101	20991231	
36305974	36305472	Panel contains	19700101	20991231	
36305974	36305950	Panel contains	19700101	20991231	
36305974	36305974	Mapped from	20180615	20991231	
36305974	36305974	Maps to	20180615	20991231	
36305975	1018107	Has method	20191213	20991231	
36305975	1025532	Has system	20191213	20991231	
36305975	36305975	Mapped from	20180615	20991231	
36305975	36305975	Maps to	20180615	20991231	
36305977	1025532	Has system	20191213	20991231	
36305977	36304453	Contained in panel	19700101	20991231	
36305977	36305977	Mapped from	20180615	20991231	
36305977	36305977	Maps to	20180615	20991231	
36305977	36662510	Has Answer	19700101	20991231	
36305977	45876221	Is a	19700101	20991231	
36305977	45877983	Has Answer	19700101	20991231	
36305977	45877986	Has Answer	19700101	20991231	
36305977	45883536	Has Answer	19700101	20991231	
36305980	1001774	Contained in panel	19700101	20991231	
36305980	1015403	Has method	20191213	20991231	
36305980	1017312	Has component	20191213	20991231	
36305980	1025532	Has system	20191213	20991231	
36305980	36305980	Mapped from	20180615	20991231	
36305980	36305980	Maps to	20180615	20991231	
36305984	1014760	Has time aspect	20191213	20991231	
36305984	1025532	Has system	20191213	20991231	
36305984	1029699	Has property	20191213	20991231	
36305984	36305984	Mapped from	20180615	20991231	
36305984	36305984	Maps to	20180615	20991231	
36305987	1026208	Has scale type	20191213	20991231	
36305987	36305987	Mapped from	20180615	20991231	
36305987	36305987	Maps to	20180615	20991231	
36305987	37044121	Has system	20191213	20991231	
36305987	40654133	Is a	20180615	20991231	
36305994	1033746	Has scale type	20191213	20991231	
36305994	3025857	Panel contains	19700101	20991231	
36305994	36305994	Mapped from	20180615	20991231	
36305994	36305994	Maps to	20180615	20991231	
36305994	37035450	Has component	20191213	20991231	
36305994	37068994	Is a	19700101	20991231	
36305994	45876032	Is a	19700101	20991231	
36305995	1017071	Has component	20191213	20991231	
36305995	1019605	Has system	20191213	20991231	
36305995	36303417	Contained in panel	19700101	20991231	
36305995	36305350	Contained in panel	19700101	20991231	
36305995	36305995	Mapped from	20180615	20991231	
36305995	36305995	Maps to	20180615	20991231	
36305995	45876106	Is a	19700101	20991231	
36305995	45876719	Has Answer	19700101	20991231	
36305995	45880107	Has Answer	19700101	20991231	
36305995	45884599	Has Answer	19700101	20991231	
36305996	1029924	Has system	20191213	20991231	
36305996	36305996	Mapped from	20180615	20991231	
36305996	36305996	Maps to	20180615	20991231	
36305996	45876022	Is a	19700101	20991231	
36305996	45880296	Has Answer	19700101	20991231	
36305997	1029919	Has system	20191213	20991231	
36305997	36305997	Mapped from	20180615	20991231	
36305997	36305997	Maps to	20180615	20991231	
36305997	45875999	Is a	19700101	20991231	
36305999	1017236	Has component	20191213	20991231	
36305999	1026208	Has scale type	20191213	20991231	
36305999	21496667	Has system	20191213	20991231	
36305999	36305999	Mapped from	20180615	20991231	
36305999	36305999	Maps to	20180615	20991231	
36305999	37051863	Is a	19700101	20991231	
36305999	40654141	Is a	20180615	20991231	
36306000	1017421	Has system	20191213	20991231	
36306000	1029719	Has property	20191213	20991231	
36306000	1033748	Has scale type	20191213	20991231	
36306000	36304502	Contained in panel	19700101	20991231	
36306000	36306000	Mapped from	20180615	20991231	
36306000	36306000	Maps to	20180615	20991231	
36306000	36308185	Has Answer	19700101	20991231	
36306000	36308418	Has Answer	19700101	20991231	
36306000	36309397	Has Answer	19700101	20991231	
36306000	36309443	Has Answer	19700101	20991231	
36306000	36311093	Has Answer	19700101	20991231	
36306000	37079553	Is a	20190621	20991231	
36306000	42530718	Has Answer	19700101	20991231	
36306002	1033748	Has scale type	20191213	20991231	
36306002	36306002	Mapped from	20180615	20991231	
36306002	36306002	Maps to	20180615	20991231	
36306002	36661127	Is a	19700101	20991231	
36306002	45876220	Is a	19700101	20991231	
36306003	1030205	Has system	20191213	20991231	
36306003	36306003	Mapped from	20180615	20991231	
36306003	36306003	Maps to	20180615	20991231	
36306003	45876000	Is a	19700101	20991231	
36306006	21496667	Has system	20191213	20991231	
36306006	36305861	Contained in panel	19700101	20991231	
36306006	36306006	Mapped from	20180615	20991231	
36306006	36306006	Maps to	20180615	20991231	
36306006	37043244	Is a	19700101	20991231	
36306006	45876005	Is a	19700101	20991231	
36306010	1015403	Has method	20191213	20991231	
36306010	1016638	Has component	20191213	20991231	
36306010	1025532	Has system	20191213	20991231	
36306010	1033746	Has scale type	20191213	20991231	
36306010	36303581	Panel contains	19700101	20991231	
36306010	36304008	Panel contains	19700101	20991231	
36306010	36304691	Contained in panel	19700101	20991231	
36306010	36305469	Panel contains	19700101	20991231	
36306010	36306010	Mapped from	20180615	20991231	
36306010	36306010	Maps to	20180615	20991231	
36306012	36305034	Contained in panel	19700101	20991231	
36306012	36306012	Mapped from	20180615	20991231	
36306012	36306012	Maps to	20180615	20991231	
36306012	45876106	Is a	19700101	20991231	
36306012	45876719	Has Answer	19700101	20991231	
36306012	45880107	Has Answer	19700101	20991231	
36306012	45884599	Has Answer	19700101	20991231	
4142478	42536284	Concept poss_eq to	20180731	20991231	
3555649	44788858	Concept poss_eq to	20081001	20991231	
4225303	3656795	Concept replaced by	20200131	20991231	
4227316	3657700	Concept replaced by	20190131	20991231	
36306014	1026208	Has scale type	20191213	20991231	
36306014	36306014	Mapped from	20180615	20991231	
36306014	36306014	Maps to	20180615	20991231	
36306014	40654136	Is a	20180615	20991231	
36306016	1029670	Has property	20191213	20991231	
36306016	36306016	Mapped from	20180615	20991231	
36306016	36306016	Maps to	20180615	20991231	
36306016	37049064	Is a	19700101	20991231	
36306016	40772695	Has component	20191213	20991231	
36306018	1026208	Has scale type	20191213	20991231	
36306018	36306018	Mapped from	20180615	20991231	
36306018	36306018	Maps to	20180615	20991231	
36306021	1017622	Has component	20191213	20991231	
36306021	1025532	Has system	20191213	20991231	
36306021	1029780	Has time aspect	20191213	20991231	
36306021	1033746	Has scale type	20191213	20991231	
36306021	36303243	Panel contains	19700101	20991231	
36306021	36304360	Panel contains	19700101	20991231	
36306021	36304840	Panel contains	19700101	20991231	
36306021	36306021	Mapped from	20180615	20991231	
36306021	36306021	Maps to	20180615	20991231	
36306021	42869847	Contained in panel	19700101	20991231	
36306022	1025532	Has system	20191213	20991231	
36306022	36304453	Contained in panel	19700101	20991231	
36306022	36306022	Mapped from	20180615	20991231	
36306022	36306022	Maps to	20180615	20991231	
36306022	37071447	Has component	20191213	20991231	
36306023	1030614	Has system	20191213	20991231	
36306023	36304415	Contained in panel	19700101	20991231	
36306023	36306023	Mapped from	20180615	20991231	
36306023	36306023	Maps to	20180615	20991231	
36306023	45880296	Has Answer	19700101	20991231	
36306024	1029180	Has method	20191213	20991231	
36306024	36306024	Mapped from	20180615	20991231	
36306024	36306024	Maps to	20180615	20991231	
36306024	37079570	Is a	20190621	20991231	
36306024	40653963	Is a	20180615	20991231	
36306024	45880296	Has Answer	19700101	20991231	
36306027	1033683	Has system	20191213	20991231	
36306027	36306027	Mapped from	20180615	20991231	
36306027	36306027	Maps to	20180615	20991231	
36306027	37042306	Has component	20191213	20991231	
36306027	45880296	Has Answer	19700101	20991231	
36306028	1017527	Has component	20191213	20991231	
36306028	1033747	Has scale type	20191213	20991231	
36306028	36306028	Mapped from	20180615	20991231	
36306028	36306028	Maps to	20180615	20991231	
36306030	706637	Has subject matter	20180615	20991231	
36306030	1026208	Has scale type	20191213	20991231	
36306030	36306030	Mapped from	20180615	20991231	
36306030	36306030	Maps to	20180615	20991231	
36306030	40657349	Is a	20180615	20991231	
36306030	40657442	Is a	20180615	20991231	
36306030	40798301	Has component	20191213	20991231	
36306031	1017869	Has component	20191213	20991231	
36306031	1017888	Has method	20191213	20991231	
36306031	1025532	Has system	20191213	20991231	
36306031	36306031	Mapped from	20180615	20991231	
36306031	36306031	Maps to	20180615	20991231	
36306031	36308123	Has Answer	19700101	20991231	
36306031	45876106	Is a	19700101	20991231	
36306032	1033714	Has system	20191213	20991231	
36306032	36306032	Mapped from	20180615	20991231	
36306032	36306032	Maps to	20180615	20991231	
36306032	45880296	Has Answer	19700101	20991231	
4225931	3657740	Concept replaced by	20190131	20991231	
36306036	706343	Has type of service	20180615	20991231	
36306036	1004041	Is a	19700101	20991231	
36306036	1026208	Has scale type	20191213	20991231	
36306036	36306036	Mapped from	20180615	20991231	
36306036	36306036	Maps to	20180615	20991231	
36306036	40657528	Is a	20180615	20991231	
36306040	21496667	Has system	20191213	20991231	
36306040	36306040	Mapped from	20180615	20991231	
36306040	36306040	Maps to	20180615	20991231	
36306040	45876005	Is a	19700101	20991231	
36306042	1017696	Has component	20191213	20991231	
36306042	1025532	Has system	20191213	20991231	
36306042	1029780	Has time aspect	20191213	20991231	
36306042	36306042	Mapped from	20180615	20991231	
36306042	36306042	Maps to	20180615	20991231	
36306042	45876106	Is a	19700101	20991231	
36306042	45877983	Has Answer	19700101	20991231	
36306042	45879111	Has Answer	19700101	20991231	
36306042	45883535	Has Answer	19700101	20991231	
36306042	45883536	Has Answer	19700101	20991231	
36306051	1015177	Has method	20191213	20991231	
36306051	1029721	Has property	20191213	20991231	
36306051	36306051	Mapped from	20180615	20991231	
36306051	36306051	Maps to	20180615	20991231	
36306052	1019895	Has method	20191213	20991231	
36306052	1025532	Has system	20191213	20991231	
36306052	1033748	Has scale type	20191213	20991231	
36306052	36304453	Contained in panel	19700101	20991231	
36306052	36306052	Mapped from	20180615	20991231	
36306052	36306052	Maps to	20180615	20991231	
36306052	36308924	Has Answer	19700101	20991231	
36306052	36309117	Has Answer	19700101	20991231	
36306052	36310919	Has Answer	19700101	20991231	
36306052	45875988	Is a	19700101	20991231	
36306053	1016783	Has component	20191213	20991231	
36306053	1026208	Has scale type	20191213	20991231	
36306053	36306053	Mapped from	20180615	20991231	
36306053	36306053	Maps to	20180615	20991231	
36306053	37060879	Is a	19700101	20991231	
36306053	40654141	Is a	20180615	20991231	
36306054	1023581	Has component	20191213	20991231	
36306054	1029726	Has property	20191213	20991231	
36306054	36306054	Mapped from	20180615	20991231	
36306054	36306054	Maps to	20180615	20991231	
36306054	45876005	Is a	19700101	20991231	
36306055	36306055	Mapped from	20180615	20991231	
36306055	36306055	Maps to	20180615	20991231	
36306055	40789522	Has component	20191213	20991231	
36306055	45877983	Has Answer	19700101	20991231	
36306055	45883535	Has Answer	19700101	20991231	
36306058	1015403	Has method	20191213	20991231	
36306058	1033748	Has scale type	20191213	20991231	
36306058	36306058	Mapped from	20180615	20991231	
36306058	36306058	Maps to	20180615	20991231	
36306059	1015177	Has method	20191213	20991231	
36306059	1029599	Has property	20191213	20991231	
36306059	36306059	Mapped from	20180615	20991231	
36306059	36306059	Maps to	20180615	20991231	
36306059	37049230	Has component	20191213	20991231	
36306062	1025532	Has system	20191213	20991231	
36306062	1029780	Has time aspect	20191213	20991231	
36306062	1033746	Has scale type	20191213	20991231	
36306062	36304538	Panel contains	19700101	20991231	
36306062	36306062	Mapped from	20180615	20991231	
36306062	36306062	Maps to	20180615	20991231	
36306062	42869846	Contained in panel	19700101	20991231	
36306063	1015177	Has method	20191213	20991231	
36306063	36306063	Mapped from	20180615	20991231	
36306063	36306063	Maps to	20180615	20991231	
36306063	45876005	Is a	19700101	20991231	
36306066	1017909	Has component	20191213	20991231	
36306066	1025532	Has system	20191213	20991231	
36306066	1029719	Has property	20191213	20991231	
36306066	1033748	Has scale type	20191213	20991231	
36306066	36305668	Contained in panel	19700101	20991231	
36306066	36306066	Mapped from	20180615	20991231	
36306066	36306066	Maps to	20180615	20991231	
36306066	36307516	Has Answer	19700101	20991231	
36306066	36307803	Has Answer	19700101	20991231	
36306066	36307930	Has Answer	19700101	20991231	
36306066	36307993	Has Answer	19700101	20991231	
36306066	36308419	Has Answer	19700101	20991231	
36306066	36308429	Has Answer	19700101	20991231	
36306066	36308479	Has Answer	19700101	20991231	
36306066	36308490	Has Answer	19700101	20991231	
36306066	36308825	Has Answer	19700101	20991231	
36306066	36309291	Has Answer	19700101	20991231	
36306066	36309824	Has Answer	19700101	20991231	
36306066	36309951	Has Answer	19700101	20991231	
36306066	36310165	Has Answer	19700101	20991231	
36306066	36310221	Has Answer	19700101	20991231	
36306066	36310458	Has Answer	19700101	20991231	
36306066	36310511	Has Answer	19700101	20991231	
36306066	36310623	Has Answer	19700101	20991231	
36306066	36310932	Has Answer	19700101	20991231	
36306066	36310951	Has Answer	19700101	20991231	
36306066	45878142	Has Answer	19700101	20991231	
36306068	36303530	Panel contains	19700101	20991231	
36306068	36303679	Contained in panel	19700101	20991231	
36306068	36306220	Panel contains	19700101	20991231	
36306069	21496667	Has system	20191213	20991231	
36306069	36306069	Mapped from	20180615	20991231	
36306069	36306069	Maps to	20180615	20991231	
36306069	37032358	Has component	20191213	20991231	
36306073	36306073	Mapped from	20180615	20991231	
36306073	36306073	Maps to	20180615	20991231	
36306073	37027735	Is a	19700101	20991231	
36306073	45878583	Has Answer	19700101	20991231	
36306073	45884084	Has Answer	19700101	20991231	
36306075	706417	Has subject matter	20180615	20991231	
36306075	1015825	Has method	20191213	20991231	
36306075	1026208	Has scale type	20191213	20991231	
36306075	36306075	Mapped from	20180615	20991231	
36306075	36306075	Maps to	20180615	20991231	
36306075	40657381	Is a	20180615	20991231	
36306075	40798309	Has component	20191213	20991231	
36306078	1015403	Has method	20191213	20991231	
36306078	1025532	Has system	20191213	20991231	
36306078	1033746	Has scale type	20191213	20991231	
36306078	36303685	Contained in panel	19700101	20991231	
36306078	36306078	Mapped from	20180615	20991231	
36306078	36306078	Maps to	20180615	20991231	
36306078	40758100	Panel contains	19700101	20991231	
36306078	40761315	Panel contains	19700101	20991231	
36306079	36306079	Mapped from	20180615	20991231	
36306079	36306079	Maps to	20180615	20991231	
36306079	45880296	Has Answer	19700101	20991231	
36306080	1033747	Has scale type	20191213	20991231	
36306080	36306080	Mapped from	20180615	20991231	
36306080	36306080	Maps to	20180615	20991231	
36306084	1017127	Has component	20191213	20991231	
36306084	4216186	Is a	20191213	20991231	
36306084	36306084	Mapped from	20180615	20991231	
36306084	36306084	Maps to	20180615	20991231	
36306085	1017792	Has method	20191213	20991231	
36306085	1030067	Has system	20191213	20991231	
36306085	36306085	Mapped from	20180615	20991231	
36306085	36306085	Maps to	20180615	20991231	
36306085	40653512	Is a	20180615	20991231	
36306085	40792979	Has component	20191213	20991231	
36306085	45880296	Has Answer	19700101	20991231	
36306086	1033746	Has scale type	20191213	20991231	
36306086	3004330	Panel contains	19700101	20991231	
36306086	3004653	Panel contains	19700101	20991231	
36306086	36306086	Mapped from	20180615	20991231	
36306086	36306086	Maps to	20180615	20991231	
36306086	37049675	Has component	20191213	20991231	
36306086	45876035	Is a	19700101	20991231	
36306089	1017792	Has method	20191213	20991231	
36306089	36306089	Mapped from	20180615	20991231	
36306089	36306089	Maps to	20180615	20991231	
36306089	37046240	Has component	20191213	20991231	
36306089	45880296	Has Answer	19700101	20991231	
36306092	1015403	Has method	20191213	20991231	
36306092	1016680	Has component	20191213	20991231	
36306092	1025532	Has system	20191213	20991231	
36306092	36306092	Mapped from	20180615	20991231	
36306092	36306092	Maps to	20180615	20991231	
36306092	45876353	Has Answer	19700101	20991231	
36306097	1028950	Has method	20191213	20991231	
36306097	1029719	Has property	20191213	20991231	
36306097	1033748	Has scale type	20191213	20991231	
36306097	36306097	Mapped from	20180615	20991231	
36306097	36306097	Maps to	20180615	20991231	
36306100	1014760	Has time aspect	20191213	20991231	
36306100	1017574	Has component	20191213	20991231	
36306100	1025532	Has system	20191213	20991231	
36306100	1029605	Has property	20191213	20991231	
36306100	36306100	Mapped from	20180615	20991231	
36306100	36306100	Maps to	20180615	20991231	
36306100	40654125	Is a	20191213	20991231	
36306102	1015403	Has method	20191213	20991231	
36306102	1025532	Has system	20191213	20991231	
36306102	1025583	Has component	20191213	20991231	
36306102	1033746	Has scale type	20191213	20991231	
36306102	36303685	Contained in panel	19700101	20991231	
36306102	36303995	Contained in panel	19700101	20991231	
36306102	36304189	Contained in panel	19700101	20991231	
36306102	36304557	Contained in panel	19700101	20991231	
36306102	36304751	Contained in panel	19700101	20991231	
36306102	36304901	Contained in panel	19700101	20991231	
36306102	36305336	Contained in panel	19700101	20991231	
36306102	36305458	Contained in panel	19700101	20991231	
36306102	36305881	Contained in panel	19700101	20991231	
36306102	36305971	Contained in panel	19700101	20991231	
36306102	36306102	Mapped from	20180615	20991231	
36306102	36306102	Maps to	20180615	20991231	
36306102	36306111	Contained in panel	19700101	20991231	
36306102	37020935	Contained in panel	19700101	20991231	
36306102	37021186	Contained in panel	19700101	20991231	
36306102	37021573	Contained in panel	19700101	20991231	
36306102	40757645	Panel contains	19700101	20991231	
36306102	40757824	Panel contains	19700101	20991231	
36306103	1026208	Has scale type	20191213	20991231	
36306103	36306103	Mapped from	20180615	20991231	
36306103	36306103	Maps to	20180615	20991231	
36306103	37053977	Is a	19700101	20991231	
36306103	40654141	Is a	20180615	20991231	
36306107	1017195	Has component	20191213	20991231	
36306107	1026208	Has scale type	20191213	20991231	
36306107	36306107	Mapped from	20180615	20991231	
36306107	36306107	Maps to	20180615	20991231	
36306107	37046539	Is a	19700101	20991231	
36306107	40654135	Is a	20180615	20991231	
36306110	1014760	Has time aspect	20191213	20991231	
36306110	1015403	Has method	20191213	20991231	
36306110	1016874	Has component	20191213	20991231	
36306110	1025532	Has system	20191213	20991231	
36306110	36306110	Mapped from	20180615	20991231	
36306110	36306110	Maps to	20180615	20991231	
36306110	37020764	Contained in panel	19700101	20991231	
36306110	45881127	Has Answer	19700101	20991231	
36306111	36303679	Contained in panel	19700101	20991231	
36306111	36304107	Panel contains	19700101	20991231	
36306111	36304184	Panel contains	19700101	20991231	
36306111	36304508	Panel contains	19700101	20991231	
36306111	36305413	Panel contains	19700101	20991231	
36306111	36305466	Panel contains	19700101	20991231	
36306111	36305549	Panel contains	19700101	20991231	
36306111	36306102	Panel contains	19700101	20991231	
36306111	36306165	Panel contains	19700101	20991231	
36306111	36306220	Panel contains	19700101	20991231	
36306111	40757764	Panel contains	19700101	20991231	
36306114	1017822	Has system	20191213	20991231	
36306114	1029719	Has property	20191213	20991231	
36306114	1033748	Has scale type	20191213	20991231	
36306114	1176598	Has component	20191213	20991231	
36306114	36306114	Mapped from	20180615	20991231	
36306114	36306114	Maps to	20180615	20991231	
36306114	36307871	Has Answer	19700101	20991231	
36306114	45880296	Has Answer	19700101	20991231	
36306116	1002518	Is a	19700101	20991231	
36306116	1026208	Has scale type	20191213	20991231	
36306116	36306116	Mapped from	20180615	20991231	
36306116	36306116	Maps to	20180615	20991231	
36306116	40795005	Has component	20191213	20991231	
36306117	1001585	Contained in panel	19700101	20991231	
36306117	1015403	Has method	20191213	20991231	
36306117	1017508	Has component	20191213	20991231	
36306117	1025532	Has system	20191213	20991231	
36306117	1033746	Has scale type	20191213	20991231	
36306117	36204579	Panel contains	19700101	20991231	
36306117	36303617	Panel contains	19700101	20991231	
36306117	36304910	Panel contains	19700101	20991231	
36306117	36305630	Panel contains	19700101	20991231	
36306117	36306117	Mapped from	20180615	20991231	
36306117	36306117	Maps to	20180615	20991231	
36306119	1002772	Is a	19700101	20991231	
36306119	1018946	Has method	20191213	20991231	
36306119	1026208	Has scale type	20191213	20991231	
36306119	36306119	Mapped from	20180615	20991231	
36306119	36306119	Maps to	20180615	20991231	
36306122	1029642	Has property	20191213	20991231	
36306122	1030067	Has system	20191213	20991231	
36306122	36306122	Mapped from	20180615	20991231	
36306122	36306122	Maps to	20180615	20991231	
36306122	37058343	Has component	20191213	20991231	
36306122	40653957	Is a	20180615	20991231	
36306122	45880296	Has Answer	19700101	20991231	
36306125	1024831	Has component	20191213	20991231	
36306125	1026208	Has scale type	20191213	20991231	
36306125	36306125	Mapped from	20180615	20991231	
36306125	36306125	Maps to	20180615	20991231	
36306125	37052633	Has system	20191213	20991231	
36306125	40654133	Is a	20180615	20991231	
36306126	1015403	Has method	20191213	20991231	
36306126	1025532	Has system	20191213	20991231	
36306126	1033746	Has scale type	20191213	20991231	
36306126	36305971	Contained in panel	19700101	20991231	
36306126	36306126	Mapped from	20180615	20991231	
36306126	36306126	Maps to	20180615	20991231	
36306126	40757689	Panel contains	19700101	20991231	
36306126	40757959	Panel contains	19700101	20991231	
36306126	40761218	Panel contains	19700101	20991231	
36306128	1017159	Has component	20191213	20991231	
36306128	1026208	Has scale type	20191213	20991231	
36306128	21497224	Has system	20191213	20991231	
36306128	36306128	Mapped from	20180615	20991231	
36306128	36306128	Maps to	20180615	20991231	
36306128	40654132	Is a	20180615	20991231	
36306132	1026208	Has scale type	20191213	20991231	
36306132	21497556	Has system	20191213	20991231	
36306132	36306132	Mapped from	20180615	20991231	
36306132	36306132	Maps to	20180615	20991231	
36306132	40654132	Is a	20180615	20991231	
36306133	1017792	Has method	20191213	20991231	
36306133	1030067	Has system	20191213	20991231	
36306133	36306133	Mapped from	20180615	20991231	
36306133	36306133	Maps to	20180615	20991231	
36306133	40776478	Has component	20191213	20991231	
36306133	45880296	Has Answer	19700101	20991231	
