concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1988286	1991084	Is a	19700101	20991231	
1989420	1990793	Is a	19700101	20991231	
1989327	1991052	Is a	19700101	20991231	
1989380	1990926	Is a	19700101	20991231	
1988996	1990058	Is a	19700101	20991231	
1988541	1991109	Is a	19700101	20991231	
1988471	1991118	Is a	19700101	20991231	
1989772	1991596	Is a	19700101	20991231	
1619030	1991062	Is a	19700101	20991231	
1988439	1990919	Is a	19700101	20991231	
1988335	1990919	Is a	19700101	20991231	
1992065	1991605	Is a	19700101	20991231	
1992063	1991608	Is a	19700101	20991231	
1990549	1991613	Is a	19700101	20991231	
37020439	1990972	Is a	19700101	20991231	
1988854	1990656	Is a	19700101	20991231	
1989404	1990196	Is a	19700101	20991231	
1988377	1991154	Is a	19700101	20991231	
1990868	1991677	Is a	19700101	20991231	
40761517	1990927	Is a	19700101	20991231	
1992079	1991691	Is a	19700101	20991231	
1616485	1990321	Is a	19700101	20991231	
1617666	1990321	Is a	19700101	20991231	
1989140	1989762	Is a	19700101	20991231	
1991551	1991693	Is a	19700101	20991231	
1990968	1991699	Is a	19700101	20991231	
1991708	1991703	Is a	19700101	20991231	
1990627	1991704	Is a	19700101	20991231	
1991160	1991706	Is a	19700101	20991231	
1990386	1991707	Is a	19700101	20991231	
1990855	1991709	Is a	19700101	20991231	
1990803	1991730	Is a	19700101	20991231	
1990953	1991746	Is a	19700101	20991231	
1990840	1991749	Is a	19700101	20991231	
1988115	1989883	Is a	19700101	20991231	
1989097	1990778	Is a	19700101	20991231	
1988274	1990500	Is a	19700101	20991231	
1991127	1991787	Is a	19700101	20991231	
1990777	1991788	Is a	19700101	20991231	
1990862	1990755	Is a	19700101	20991231	
1991044	1991810	Is a	19700101	20991231	
1990663	1991811	Is a	19700101	20991231	
1991163	1991817	Is a	19700101	20991231	
1990790	1991818	Is a	19700101	20991231	
1989077	1990456	Is a	19700101	20991231	
1990484	1991833	Is a	19700101	20991231	
1991834	1991837	Is a	19700101	20991231	
1991828	1991840	Is a	19700101	20991231	
1991829	1991841	Is a	19700101	20991231	
1991839	1991842	Is a	19700101	20991231	
1989744	1991857	Is a	19700101	20991231	
1990788	1991863	Is a	19700101	20991231	
1991110	1991872	Is a	19700101	20991231	
1991048	1991878	Is a	19700101	20991231	
1991179	1991896	Is a	19700101	20991231	
1990990	1991903	Is a	19700101	20991231	
1990704	1991907	Is a	19700101	20991231	
1991180	1991912	Is a	19700101	20991231	
1991083	1991947	Is a	19700101	20991231	
1990867	1991948	Is a	19700101	20991231	
1990912	1991949	Is a	19700101	20991231	
1990975	1991950	Is a	19700101	20991231	
1991020	1991954	Is a	19700101	20991231	
1991218	1991956	Is a	19700101	20991231	
1989743	1991957	Is a	19700101	20991231	
1990673	1991963	Is a	19700101	20991231	
1991165	1991966	Is a	19700101	20991231	
1991195	1991968	Is a	19700101	20991231	
1990883	1991975	Is a	19700101	20991231	
1990769	1991976	Is a	19700101	20991231	
1991111	1991981	Is a	19700101	20991231	
1991190	1991983	Is a	19700101	20991231	
1990185	1991984	Is a	19700101	20991231	
1989782	1991985	Is a	19700101	20991231	
1990804	1991988	Is a	19700101	20991231	
1990810	1992000	Is a	19700101	20991231	
1989994	1992003	Is a	19700101	20991231	
1990575	1992004	Is a	19700101	20991231	
1990706	1992009	Is a	19700101	20991231	
1991188	1992010	Is a	19700101	20991231	
1991046	1992021	Is a	19700101	20991231	
1990644	1992023	Is a	19700101	20991231	
1990857	1992026	Is a	19700101	20991231	
1990823	1992029	Is a	19700101	20991231	
1991032	1992031	Is a	19700101	20991231	
1989876	1992032	Is a	19700101	20991231	
1989781	1992034	Is a	19700101	20991231	
1990893	1992041	Is a	19700101	20991231	
1991077	1992043	Is a	19700101	20991231	
1990833	1992051	Is a	19700101	20991231	
1990828	1992055	Is a	19700101	20991231	
1991023	1992056	Is a	19700101	20991231	
1990986	1992056	Is a	19700101	20991231	
1990787	1992057	Is a	19700101	20991231	
1991153	1992057	Is a	19700101	20991231	
1991215	1992058	Is a	19700101	20991231	
1991157	1992059	Is a	19700101	20991231	
1990699	1992064	Is a	19700101	20991231	
1990808	1992072	Is a	19700101	20991231	
1991213	1992073	Is a	19700101	20991231	
1991193	1992076	Is a	19700101	20991231	
1990889	1992084	Is a	19700101	20991231	
1990860	1992090	Is a	19700101	20991231	
1990476	1992097	Is a	19700101	20991231	
1991024	1992099	Is a	19700101	20991231	
1991152	1992099	Is a	19700101	20991231	
1990628	1992100	Is a	19700101	20991231	
1991063	1992103	Is a	19700101	20991231	
1991129	1992103	Is a	19700101	20991231	
1990767	1992103	Is a	19700101	20991231	
1990689	1992104	Is a	19700101	20991231	
1991007	1992106	Is a	19700101	20991231	
1990464	1992109	Is a	19700101	20991231	
1991098	1992109	Is a	19700101	20991231	
1990934	1992116	Is a	19700101	20991231	
1991123	1992117	Is a	19700101	20991231	
1990683	1992117	Is a	19700101	20991231	
1990594	1992119	Is a	19700101	20991231	
1991005	1992121	Is a	19700101	20991231	
1990834	1992122	Is a	19700101	20991231	
1991050	1992142	Is a	19700101	20991231	
1990177	1992166	Is a	19700101	20991231	
1988371	1990623	Is a	19700101	20991231	
1991106	1992256	Is a	19700101	20991231	
1988187	1990962	Is a	19700101	20991231	
1988441	1991214	Is a	19700101	20991231	
1989001	1990764	Is a	19700101	20991231	
1992618	1992347	Is a	19700101	20991231	
1988524	1990935	Is a	19700101	20991231	
1989690	1988060	Is a	19700101	20991231	
1990872	1992396	Is a	19700101	20991231	
1989695	1988059	Is a	19700101	20991231	
1989771	1992431	Is a	19700101	20991231	
1989768	1992470	Is a	19700101	20991231	
1990918	1992473	Is a	19700101	20991231	
1990785	1992475	Is a	19700101	20991231	
1990387	1992481	Is a	19700101	20991231	
1992472	1992492	Is a	19700101	20991231	
1992476	1992496	Is a	19700101	20991231	
1992482	1992502	Is a	19700101	20991231	
40766298	1991096	Is a	19700101	20991231	
1992540	1992541	Is a	19700101	20991231	
1992546	1992553	Is a	19700101	20991231	
1992548	1992555	Is a	19700101	20991231	
1992549	1992556	Is a	19700101	20991231	
1992560	1992561	Is a	19700101	20991231	
1990797	1992566	Is a	19700101	20991231	
1990698	1992567	Is a	19700101	20991231	
1992568	1992569	Is a	19700101	20991231	
37020824	1988511	Is a	19700101	20991231	
37020046	1988511	Is a	19700101	20991231	
1988223	1990887	Is a	19700101	20991231	
1989616	1990024	Is a	19700101	20991231	
1988325	1990024	Is a	19700101	20991231	
1988840	1990888	Is a	19700101	20991231	
1989429	1990888	Is a	19700101	20991231	
1990984	1992601	Is a	19700101	20991231	
1990775	1992603	Is a	19700101	20991231	
1990941	1992606	Is a	19700101	20991231	
1991183	1992610	Is a	19700101	20991231	
1991078	1992612	Is a	19700101	20991231	
1990792	1992616	Is a	19700101	20991231	
1991172	1992617	Is a	19700101	20991231	
1990835	1992622	Is a	19700101	20991231	
43534065	1990816	Is a	19700101	20991231	
1989047	1990762	Is a	19700101	20991231	
1988640	1990566	Is a	19700101	20991231	
1988891	1991122	Is a	19700101	20991231	
1988288	1991122	Is a	19700101	20991231	
1988922	1990648	Is a	19700101	20991231	
1988285	1990648	Is a	19700101	20991231	
1988547	1990648	Is a	19700101	20991231	
1988857	1989780	Is a	19700101	20991231	
1988130	1990697	Is a	19700101	20991231	
1989623	1990980	Is a	19700101	20991231	
1989085	1990901	Is a	19700101	20991231	
1988963	1991045	Is a	19700101	20991231	
1989294	1990851	Is a	19700101	20991231	
1989214	1990353	Is a	19700101	20991231	
1991606	1992645	Is a	19700101	20991231	
1991607	1992645	Is a	19700101	20991231	
1991616	1991139	Is a	19700101	20991231	
1988430	1990865	Is a	19700101	20991231	
1989524	1990332	Is a	19700101	20991231	
1988609	1990375	Is a	19700101	20991231	
1989580	1989899	Is a	19700101	20991231	
1989311	1991136	Is a	19700101	20991231	
1989618	1990712	Is a	19700101	20991231	
1988771	1990844	Is a	19700101	20991231	
1988651	1991116	Is a	19700101	20991231	
1988597	1990738	Is a	19700101	20991231	
1989649	1990535	Is a	19700101	20991231	
1988611	1990866	Is a	19700101	20991231	
1988737	1990874	Is a	19700101	20991231	
3029055	1991124	Is a	19700101	20991231	
36304349	1991126	Is a	19700101	20991231	
46235813	1990685	Is a	19700101	20991231	
1988957	1990977	Is a	19700101	20991231	
46235814	1990977	Is a	19700101	20991231	
1989598	1989864	Is a	19700101	20991231	
1989324	1990289	Is a	19700101	20991231	
3035938	1991004	Is a	19700101	20991231	
3017791	1991155	Is a	19700101	20991231	
1988681	1991192	Is a	19700101	20991231	
1989627	1990950	Is a	19700101	20991231	
1988623	1991029	Is a	19700101	20991231	
1988607	1990837	Is a	19700101	20991231	
1988328	1991051	Is a	19700101	20991231	
1989181	1991159	Is a	19700101	20991231	
1988096	1990894	Is a	19700101	20991231	
1988567	1991184	Is a	19700101	20991231	
1988753	1990922	Is a	19700101	20991231	
1988490	1990717	Is a	19700101	20991231	
1989170	1991019	Is a	19700101	20991231	
1990603	44817726	Is a	19700101	20991231	
37034131	37031142	Is a	19700101	20991231	
1991767	21495960	Is a	19700101	20991231	
1991071	21495960	Is a	19700101	20991231	
1991897	37040968	Is a	19700101	20991231	
1990809	37043090	Is a	19700101	20991231	
1991145	37049998	Is a	19700101	20991231	
1990753	37049998	Is a	19700101	20991231	
1990838	37070808	Is a	19700101	20991231	
1990842	37028200	Is a	19700101	20991231	
1990936	37028200	Is a	19700101	20991231	
1990979	37028200	Is a	19700101	20991231	
1989726	1032209	Is a	19700101	20991231	
1991248	37069277	Is a	19700101	20991231	
1991690	37060596	Is a	19700101	20991231	
1029256	37060596	Is a	19700101	20991231	
1992402	40788595	Is a	19700101	20991231	
1992406	40798440	Is a	19700101	20991231	
1990429	21495750	Is a	19700101	20991231	
1989096	45876022	Is a	19700101	20991231	
1988428	45876022	Is a	19700101	20991231	
1988710	45876022	Is a	19700101	20991231	
1988157	45876022	Is a	19700101	20991231	
1988319	45876022	Is a	19700101	20991231	
1988862	45876022	Is a	19700101	20991231	
1989285	45875954	Is a	19700101	20991231	
1988411	45875956	Is a	19700101	20991231	
1988866	45876035	Is a	19700101	20991231	
1988185	45876035	Is a	19700101	20991231	
1989577	45876038	Is a	19700101	20991231	
1989140	45876038	Is a	19700101	20991231	
1988760	45876038	Is a	19700101	20991231	
1988877	45875962	Is a	19700101	20991231	
1988666	45876089	Is a	19700101	20991231	
1988808	45876089	Is a	19700101	20991231	
1989149	45876089	Is a	19700101	20991231	
1989324	45876058	Is a	19700101	20991231	
40766298	45876058	Is a	19700101	20991231	
1989272	45876106	Is a	19700101	20991231	
1989314	45876106	Is a	19700101	20991231	
1989423	45876106	Is a	19700101	20991231	
1988141	45876106	Is a	19700101	20991231	
1988416	45876106	Is a	19700101	20991231	
1988139	45876106	Is a	19700101	20991231	
1988309	45876106	Is a	19700101	20991231	
1988787	45876106	Is a	19700101	20991231	
1988844	45876106	Is a	19700101	20991231	
1988868	45876106	Is a	19700101	20991231	
1988304	45876106	Is a	19700101	20991231	
1989338	45876106	Is a	19700101	20991231	
1988355	45876106	Is a	19700101	20991231	
1988080	45876106	Is a	19700101	20991231	
1988147	45876106	Is a	19700101	20991231	
1988333	45876106	Is a	19700101	20991231	
1988198	45876106	Is a	19700101	20991231	
1988956	45876106	Is a	19700101	20991231	
1989600	45876106	Is a	19700101	20991231	
1989576	45876106	Is a	19700101	20991231	
1989349	45876106	Is a	19700101	20991231	
1988579	45876106	Is a	19700101	20991231	
1989571	45876106	Is a	19700101	20991231	
1989660	45876106	Is a	19700101	20991231	
1988767	45876106	Is a	19700101	20991231	
1988591	45876106	Is a	19700101	20991231	
1989006	45876106	Is a	19700101	20991231	
1988253	45876106	Is a	19700101	20991231	
1989411	45876106	Is a	19700101	20991231	
1989511	45876106	Is a	19700101	20991231	
1989381	45876106	Is a	19700101	20991231	
1989233	45876106	Is a	19700101	20991231	
1988988	45876106	Is a	19700101	20991231	
1988823	45876106	Is a	19700101	20991231	
1989515	45876106	Is a	19700101	20991231	
1988538	45876106	Is a	19700101	20991231	
1989167	45876106	Is a	19700101	20991231	
1989028	45876106	Is a	19700101	20991231	
1989225	45876106	Is a	19700101	20991231	
1988601	45876106	Is a	19700101	20991231	
1988098	45876106	Is a	19700101	20991231	
1989589	45876106	Is a	19700101	20991231	
1989243	45876106	Is a	19700101	20991231	
1989566	45876106	Is a	19700101	20991231	
1988125	45876106	Is a	19700101	20991231	
1988563	45876126	Is a	19700101	20991231	
1989108	45876126	Is a	19700101	20991231	
1988842	45876126	Is a	19700101	20991231	
1988500	45876126	Is a	19700101	20991231	
1988678	45876126	Is a	19700101	20991231	
1988569	45876126	Is a	19700101	20991231	
1989473	45876126	Is a	19700101	20991231	
1988738	45876126	Is a	19700101	20991231	
1988322	45876126	Is a	19700101	20991231	
1989534	45876126	Is a	19700101	20991231	
1989611	45876126	Is a	19700101	20991231	
1988501	45876126	Is a	19700101	20991231	
1988506	45876126	Is a	19700101	20991231	
1989155	45876126	Is a	19700101	20991231	
1988530	45876126	Is a	19700101	20991231	
1988924	45876126	Is a	19700101	20991231	
1988499	45876126	Is a	19700101	20991231	
1988320	45876126	Is a	19700101	20991231	
1989273	45876126	Is a	19700101	20991231	
1988865	45876126	Is a	19700101	20991231	
1988927	45876126	Is a	19700101	20991231	
1988399	45876126	Is a	19700101	20991231	
1989645	45876126	Is a	19700101	20991231	
1988092	45876126	Is a	19700101	20991231	
1988724	45876126	Is a	19700101	20991231	
1989255	45876126	Is a	19700101	20991231	
1988408	45876126	Is a	19700101	20991231	
1988329	45876126	Is a	19700101	20991231	
1988443	45876126	Is a	19700101	20991231	
1989438	45876126	Is a	19700101	20991231	
1989022	45876126	Is a	19700101	20991231	
1989000	45876126	Is a	19700101	20991231	
1989554	45876126	Is a	19700101	20991231	
1988448	45876126	Is a	19700101	20991231	
1988627	45876126	Is a	19700101	20991231	
1988880	45876126	Is a	19700101	20991231	
1988777	45876126	Is a	19700101	20991231	
1988315	45876126	Is a	19700101	20991231	
1989490	45876126	Is a	19700101	20991231	
1988633	45876126	Is a	19700101	20991231	
1989386	45876126	Is a	19700101	20991231	
1989463	45876126	Is a	19700101	20991231	
1988266	45876126	Is a	19700101	20991231	
1989237	45876126	Is a	19700101	20991231	
1989295	45875988	Is a	19700101	20991231	
46236960	45875988	Is a	19700101	20991231	
1988687	45875989	Is a	19700101	20991231	
3023361	4322628	Maps to	20220506	20991231	
36031236	4324693	Maps to	20220506	20991231	
36031586	4022985	Maps to	20220506	20991231	
36032299	4299360	Maps to	20220506	20991231	
36031431	4149519	Maps to	20220506	20991231	
36032182	4272032	Maps to	20220506	20991231	
36031682	4272032	Maps to	20220506	20991231	
1989097	4156643	Is a	20220216	20991231	
1989488	44806058	Is a	20220216	20991231	
1988606	4208414	Is a	20220216	20991231	
1989560	4329022	Is a	20220216	20991231	
1988171	4324147	Is a	20220216	20991231	
1988398	4299360	Is a	20220216	20991231	
1988947	44791466	Is a	20220216	20991231	
1989265	4018317	Is a	20220216	20991231	
4017757	1988888	Subsumes	20220216	20991231	
4017202	1988864	Subsumes	20220216	20991231	
4017202	1988083	Subsumes	20220216	20991231	
4022373	1988327	Subsumes	20220216	20991231	
37208635	36031778	Mapped from	20220506	20991231	
4010412	1989078	Subsumes	20220216	20991231	
4066418	1989454	Subsumes	20220216	20991231	
4066418	1988692	Subsumes	20220216	20991231	
4091292	36032390	Mapped from	20220506	20991231	
4193710	1988942	Subsumes	20220216	20991231	
4214662	1988928	Subsumes	20220216	20991231	
4166727	36032084	Mapped from	20220506	20991231	
4184637	36032066	Mapped from	20220506	20991231	
40483591	36031667	Mapped from	20220506	20991231	
4211845	36031512	Mapped from	20220506	20991231	
45763689	36032044	Mapped from	20220506	20991231	
44812389	46284800	Module of	20220128	20991231	
44812389	46284801	Module of	20220128	20991231	
44812389	3547476	Module of	20220128	20991231	
44812389	44812610	Module of	20220128	20991231	
44812389	46284802	Module of	20220128	20991231	
44812389	3547478	Module of	20220128	20991231	
44812389	46284803	Module of	20220128	20991231	
44812389	46284804	Module of	20220128	20991231	
44812389	46287017	Module of	20220128	20991231	
44812389	46284806	Module of	20220128	20991231	
44812389	46284808	Module of	20220128	20991231	
44812389	3587232	Module of	20220128	20991231	
44812389	3547481	Module of	20220128	20991231	
44812389	46284811	Module of	20220128	20991231	
44812389	3523096	Module of	20220128	20991231	
44812389	46284813	Module of	20220128	20991231	
44812389	46284815	Module of	20220128	20991231	
44812389	3523097	Module of	20220128	20991231	
44812389	46284816	Module of	20220128	20991231	
44812389	46287019	Module of	20220128	20991231	
44812389	46284819	Module of	20220128	20991231	
44812389	46284821	Module of	20220128	20991231	
44812389	46284823	Module of	20220128	20991231	
44812389	46284824	Module of	20220128	20991231	
44812389	46284825	Module of	20220128	20991231	
