concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46012868	4224241	Has dose form	20180731	20991231	
46012868	4294612	Has disp dose form	20150131	20991231	
46012868	35607932	Has non-avail ind	20180731	20991231	
46012868	35608651	Is a	20180731	20991231	
46012868	35626950	Has excipient	20180731	20991231	
46012868	35626973	VMP has prescr stat	20180731	20991231	
46012868	37207390	Has CD category	20190731	20991231	
46012868	37310856	Has AMP restr ind	20200309	20991231	
46012869	4132161	Has licensed route	20150131	20991231	
46012869	4204564	Is a	20150131	20991231	
46012869	4224241	Has dose form	20180731	20991231	
46012869	4294612	Has disp dose form	20150131	20991231	
46012869	35607932	Has non-avail ind	20180731	20991231	
46012869	35608651	Is a	20180731	20991231	
46012869	35626950	Has excipient	20180731	20991231	
46012869	35626973	VMP has prescr stat	20180731	20991231	
46012869	37207390	Has CD category	20190731	20991231	
46012869	37310856	Has AMP restr ind	20200309	20991231	
46012872	4293448	Has disp dose form	20150131	20991231	
46012872	4293448	Has dose form	20180731	20991231	
46012872	35607932	Has non-avail ind	20180731	20991231	
46012872	35608651	Is a	20180731	20991231	
46012872	35626950	Has excipient	20180731	20991231	
46012872	35626973	VMP has prescr stat	20180731	20991231	
46012872	37207390	Has CD category	20190731	20991231	
46012872	37310855	Has AMP restr ind	20200309	20991231	
46012872	46149195	AMP of	20150131	20991231	
46012873	4293448	Has disp dose form	20150131	20991231	
46012873	4293448	Has dose form	20180731	20991231	
46012873	35607932	Has non-avail ind	20180731	20991231	
46012873	35608651	Is a	20180731	20991231	
46012873	35626950	Has excipient	20180731	20991231	
46012873	35626973	VMP has prescr stat	20180731	20991231	
46012873	37207390	Has CD category	20190731	20991231	
46012873	37310855	Has AMP restr ind	20200309	20991231	
46012873	45966537	Is a	20150131	20991231	
46012874	4294600	Has disp dose form	20150131	20991231	
46012874	4294600	Has dose form	20180731	20991231	
46012874	35607932	Has non-avail ind	20180731	20991231	
46012874	35608651	Is a	20180731	20991231	
46012874	35626950	Has excipient	20180731	20991231	
46012874	35626973	VMP has prescr stat	20180731	20991231	
46012874	37207390	Has CD category	20190731	20991231	
46012874	37310855	Has AMP restr ind	20200309	20991231	
46012876	4294600	Has disp dose form	20150131	20991231	
46012876	4294600	Has dose form	20180731	20991231	
46012876	35607932	Has non-avail ind	20180731	20991231	
46012876	35608651	Is a	20180731	20991231	
46012876	35626950	Has excipient	20180731	20991231	
46012876	35626973	VMP has prescr stat	20180731	20991231	
46012876	37207390	Has CD category	20190731	20991231	
46012876	37310855	Has AMP restr ind	20200309	20991231	
46012876	46149199	AMP of	20150131	20991231	
46012878	4294600	Has disp dose form	20150131	20991231	
46012878	4294600	Has dose form	20180731	20991231	
46012878	35607932	Has non-avail ind	20180731	20991231	
46012878	35608651	Is a	20180731	20991231	
46012878	35626950	Has excipient	20180731	20991231	
46012878	35626973	VMP has prescr stat	20180731	20991231	
46012878	37207390	Has CD category	20190731	20991231	
46012878	37310855	Has AMP restr ind	20200309	20991231	
46012881	4293448	Has disp dose form	20150131	20991231	
46012881	4293448	Has dose form	20180731	20991231	
46012881	35607932	Has non-avail ind	20180731	20991231	
46012881	35608651	Is a	20180731	20991231	
46012881	35626950	Has excipient	20180731	20991231	
46012881	35626973	VMP has prescr stat	20180731	20991231	
46012881	37207390	Has CD category	20190731	20991231	
46012881	37310855	Has AMP restr ind	20200309	20991231	
46012881	46149204	AMP of	20150131	20991231	
46012882	4294600	Has disp dose form	20150131	20991231	
46012882	4294600	Has dose form	20180731	20991231	
46012882	35607932	Has non-avail ind	20180731	20991231	
46012882	35608651	Is a	20180731	20991231	
46012882	35626950	Has excipient	20180731	20991231	
46012882	35626973	VMP has prescr stat	20180731	20991231	
46012882	37207390	Has CD category	20190731	20991231	
46012882	37310855	Has AMP restr ind	20200309	20991231	
46012882	45966519	Is a	20150131	20991231	
46012883	4293448	Has disp dose form	20150131	20991231	
46012883	4293448	Has dose form	20180731	20991231	
46012883	35607932	Has non-avail ind	20180731	20991231	
46012883	35608651	Is a	20180731	20991231	
46012883	35626950	Has excipient	20180731	20991231	
46012883	35626973	VMP has prescr stat	20180731	20991231	
46012883	37207390	Has CD category	20190731	20991231	
46012883	37310855	Has AMP restr ind	20200309	20991231	
46012883	45966520	Is a	20150131	20991231	
46012884	4294600	Has disp dose form	20150131	20991231	
46012884	4294600	Has dose form	20180731	20991231	
46012884	35607932	Has non-avail ind	20180731	20991231	
46012884	35608651	Is a	20180731	20991231	
46012884	35626950	Has excipient	20180731	20991231	
46012884	35626973	VMP has prescr stat	20180731	20991231	
46012884	37207390	Has CD category	20190731	20991231	
46012884	37310855	Has AMP restr ind	20200309	20991231	
46012884	46149207	AMP of	20150131	20991231	
46012889	35607932	Has non-avail ind	20180731	20991231	
46012889	35626975	VMP has prescr stat	20180731	20991231	
46012889	37207390	Has CD category	20190731	20991231	
46012889	37209200	Is a	20190731	20991231	
46012889	37310858	Has AMP restr ind	20200309	20991231	
46012889	46012889	Mapped from	20180731	20991231	
46012889	46012889	Maps to	20180731	20991231	
46012889	46149214	AMP of	20150131	20991231	
46012894	35607932	Has non-avail ind	20180731	20991231	
46012894	35626975	VMP has prescr stat	20180731	20991231	
46012894	37207390	Has CD category	20190731	20991231	
46012894	37209200	Is a	20190731	20991231	
46012894	37310858	Has AMP restr ind	20200309	20991231	
46012894	45974018	Is a	20150131	20991231	
46012894	46012894	Mapped from	20180731	20991231	
46012894	46012894	Maps to	20180731	20991231	
46012894	46149221	AMP of	20150131	20991231	
46012894	46149222	AMP of	20150131	20991231	
46012896	4102602	Has spec active ing	20150131	20991231	
46012896	4294600	Has disp dose form	20150131	20991231	
46012896	4294600	Has dose form	20180731	20991231	
46012896	35607932	Has non-avail ind	20180731	20991231	
46012896	35608651	Is a	20180731	20991231	
46012896	35626950	Has excipient	20180731	20991231	
46012896	35626973	VMP has prescr stat	20180731	20991231	
46012896	37207390	Has CD category	20190731	20991231	
46012896	37310855	Has AMP restr ind	20200309	20991231	
46012896	45966527	Is a	20150131	20991231	
46012897	4102602	Has spec active ing	20150131	20991231	
46012897	4293448	Has disp dose form	20150131	20991231	
46012897	4293448	Has dose form	20180731	20991231	
46012897	35607932	Has non-avail ind	20180731	20991231	
46012897	35608651	Is a	20180731	20991231	
46012897	35626950	Has excipient	20180731	20991231	
46012897	35626973	VMP has prescr stat	20180731	20991231	
46012897	37207390	Has CD category	20190731	20991231	
46012897	37310855	Has AMP restr ind	20200309	20991231	
46012899	4102602	Has spec active ing	20150131	20991231	
46012899	4294600	Has disp dose form	20150131	20991231	
46012899	4294600	Has dose form	20180731	20991231	
46012899	35607932	Has non-avail ind	20180731	20991231	
46012899	35608651	Is a	20180731	20991231	
46012899	35626950	Has excipient	20180731	20991231	
46012899	35626973	VMP has prescr stat	20180731	20991231	
46012899	37207390	Has CD category	20190731	20991231	
46012899	37310855	Has AMP restr ind	20200309	20991231	
46012900	35607932	Has non-avail ind	20180731	20991231	
46012900	35612320	Is a	20180731	20991231	
46012900	35626975	VMP has prescr stat	20180731	20991231	
46012900	37207390	Has CD category	20190731	20991231	
46012900	37209200	Is a	20190731	20991231	
46012900	37310856	Has AMP restr ind	20200309	20991231	
46012900	45974126	Is a	20150131	20991231	
46012900	46012900	Mapped from	20180731	20991231	
46012900	46012900	Maps to	20180731	20991231	
46012900	46149229	AMP of	20150131	20991231	
46012902	35607932	Has non-avail ind	20180731	20991231	
46012902	35612320	Is a	20180731	20991231	
46012902	35626975	VMP has prescr stat	20180731	20991231	
46012902	37207390	Has CD category	20190731	20991231	
46012902	37209200	Is a	20190731	20991231	
46012902	37310856	Has AMP restr ind	20200309	20991231	
46012902	45974129	Is a	20150131	20991231	
46012902	46012902	Mapped from	20180731	20991231	
46012902	46012902	Maps to	20180731	20991231	
46012902	46149233	AMP of	20150131	20991231	
46012904	4102602	Has spec active ing	20150131	20991231	
46012904	4294600	Has disp dose form	20150131	20991231	
46012904	4294600	Has dose form	20180731	20991231	
46012904	35607932	Has non-avail ind	20180731	20991231	
46012904	35608651	Is a	20180731	20991231	
46012904	35626950	Has excipient	20180731	20991231	
46012904	35626973	VMP has prescr stat	20180731	20991231	
46012904	37207390	Has CD category	20190731	20991231	
46012904	37310855	Has AMP restr ind	20200309	20991231	
46012904	46149236	AMP of	20150131	20991231	
46012905	4102602	Has spec active ing	20150131	20991231	
46012905	4293448	Has disp dose form	20150131	20991231	
46012905	4293448	Has dose form	20180731	20991231	
46012905	35607932	Has non-avail ind	20180731	20991231	
46012905	35608651	Is a	20180731	20991231	
46012905	35626950	Has excipient	20180731	20991231	
46012905	35626973	VMP has prescr stat	20180731	20991231	
46012905	37207390	Has CD category	20190731	20991231	
46012905	37310855	Has AMP restr ind	20200309	20991231	
46012907	4102602	Has spec active ing	20150131	20991231	
46012907	4293448	Has disp dose form	20150131	20991231	
46012907	4293448	Has dose form	20180731	20991231	
46012907	35607932	Has non-avail ind	20180731	20991231	
46012907	35608651	Is a	20180731	20991231	
46012907	35626950	Has excipient	20180731	20991231	
46012907	35626973	VMP has prescr stat	20180731	20991231	
46012907	37207390	Has CD category	20190731	20991231	
46012907	37310855	Has AMP restr ind	20200309	20991231	
46012909	35607932	Has non-avail ind	20180731	20991231	
46012909	35626975	VMP has prescr stat	20180731	20991231	
46012909	37207390	Has CD category	20190731	20991231	
46012909	37209200	Is a	20190731	20991231	
46012909	37310858	Has AMP restr ind	20200309	20991231	
46012909	45974030	Is a	20150131	20991231	
46012909	46012909	Mapped from	20180731	20991231	
46012909	46012909	Maps to	20180731	20991231	
46012909	46149243	AMP of	20150131	20991231	
46012914	35607932	Has non-avail ind	20180731	20991231	
46012914	35626975	VMP has prescr stat	20180731	20991231	
46012914	37207390	Has CD category	20190731	20991231	
46012914	37209200	Is a	20190731	20991231	
46012914	37310858	Has AMP restr ind	20200309	20991231	
46012914	46012914	Mapped from	20180731	20991231	
46012914	46012914	Maps to	20180731	20991231	
46012914	46163176	AMP of	20150131	20991231	
46012917	35607932	Has non-avail ind	20180731	20991231	
46012917	35626975	VMP has prescr stat	20180731	20991231	
46012917	37207390	Has CD category	20190731	20991231	
46012917	37209200	Is a	20190731	20991231	
46012917	37310858	Has AMP restr ind	20200309	20991231	
46012917	45971587	Is a	20150131	20991231	
46012917	46012917	Mapped from	20180731	20991231	
46012917	46012917	Maps to	20180731	20991231	
46012917	46149253	AMP of	20150131	20991231	
46012923	35607932	Has non-avail ind	20180731	20991231	
46012923	35626975	VMP has prescr stat	20180731	20991231	
46012923	37207390	Has CD category	20190731	20991231	
46012923	37209200	Is a	20190731	20991231	
46012923	37310858	Has AMP restr ind	20200309	20991231	
46012923	45971587	Is a	20150131	20991231	
46012923	46012923	Mapped from	20180731	20991231	
46012923	46012923	Maps to	20180731	20991231	
46012924	4102602	Has spec active ing	20150131	20991231	
46012924	4293448	Has disp dose form	20150131	20991231	
46012924	4293448	Has dose form	20180731	20991231	
46012924	35607932	Has non-avail ind	20180731	20991231	
46012924	35608651	Is a	20180731	20991231	
46012924	35626950	Has excipient	20180731	20991231	
46012924	35626973	VMP has prescr stat	20180731	20991231	
46012924	37207390	Has CD category	20190731	20991231	
46012924	37310855	Has AMP restr ind	20200309	20991231	
46012924	46149259	AMP of	20150131	20991231	
46012927	4102602	Has spec active ing	20150131	20991231	
46012927	4293448	Has disp dose form	20150131	20991231	
46012927	4293448	Has dose form	20180731	20991231	
46012927	35607932	Has non-avail ind	20180731	20991231	
46012927	35608651	Is a	20180731	20991231	
46012927	35626950	Has excipient	20180731	20991231	
46012927	35626973	VMP has prescr stat	20180731	20991231	
46012927	37207390	Has CD category	20190731	20991231	
46012927	37310855	Has AMP restr ind	20200309	20991231	
46012927	45966492	Is a	20150131	20991231	
46012927	46149263	AMP of	20150131	20991231	
46012931	4102602	Has spec active ing	20150131	20991231	
46012931	4293448	Has disp dose form	20150131	20991231	
46012931	4293448	Has dose form	20180731	20991231	
46012931	35607932	Has non-avail ind	20180731	20991231	
46012931	35608651	Is a	20180731	20991231	
46012931	35626950	Has excipient	20180731	20991231	
46012931	35626973	VMP has prescr stat	20180731	20991231	
46012931	37207390	Has CD category	20190731	20991231	
46012931	37310855	Has AMP restr ind	20200309	20991231	
46012934	4102602	Has spec active ing	20150131	20991231	
46012934	4294600	Has disp dose form	20150131	20991231	
46012934	4294600	Has dose form	20180731	20991231	
46012934	35607932	Has non-avail ind	20180731	20991231	
46012934	35608651	Is a	20180731	20991231	
46012934	35626950	Has excipient	20180731	20991231	
46012934	35626973	VMP has prescr stat	20180731	20991231	
46012934	37207390	Has CD category	20190731	20991231	
46012934	37310855	Has AMP restr ind	20200309	20991231	
46012934	46149270	AMP of	20150131	20991231	
46012936	35607932	Has non-avail ind	20180731	20991231	
46012936	35626975	VMP has prescr stat	20180731	20991231	
46012936	37207390	Has CD category	20190731	20991231	
46012936	37209200	Is a	20190731	20991231	
46012936	37310858	Has AMP restr ind	20200309	20991231	
46012936	46012936	Mapped from	20180731	20991231	
46012936	46012936	Maps to	20180731	20991231	
46012936	46149272	AMP of	20150131	20991231	
46012938	35607932	Has non-avail ind	20180731	20991231	
46012938	35626975	VMP has prescr stat	20180731	20991231	
46012938	37207390	Has CD category	20190731	20991231	
46012938	37209200	Is a	20190731	20991231	
46012938	37310858	Has AMP restr ind	20200309	20991231	
46012938	46012938	Mapped from	20180731	20991231	
46012938	46012938	Maps to	20180731	20991231	
46012941	35607932	Has non-avail ind	20180731	20991231	
46012941	35626975	VMP has prescr stat	20180731	20991231	
46012941	37207390	Has CD category	20190731	20991231	
46012941	37209200	Is a	20190731	20991231	
46012941	37310858	Has AMP restr ind	20200309	20991231	
46012941	46012941	Mapped from	20180731	20991231	
46012941	46012941	Maps to	20180731	20991231	
46012942	4102602	Has spec active ing	20150131	20991231	
46012942	4294600	Has disp dose form	20150131	20991231	
46012942	4294600	Has dose form	20180731	20991231	
46012942	35607932	Has non-avail ind	20180731	20991231	
46012942	35608651	Is a	20180731	20991231	
46012942	35626950	Has excipient	20180731	20991231	
46012942	35626973	VMP has prescr stat	20180731	20991231	
46012942	37207390	Has CD category	20190731	20991231	
46012942	37310855	Has AMP restr ind	20200309	20991231	
46012942	45966501	Is a	20150131	20991231	
46012942	46149278	AMP of	20150131	20991231	
46012944	35607932	Has non-avail ind	20180731	20991231	
46012944	35626975	VMP has prescr stat	20180731	20991231	
46012944	37207390	Has CD category	20190731	20991231	
46012944	37209200	Is a	20190731	20991231	
46012944	37310858	Has AMP restr ind	20200309	20991231	
46012944	45971350	Is a	20150131	20991231	
46012944	46012944	Mapped from	20180731	20991231	
46012944	46012944	Maps to	20180731	20991231	
46012946	4102602	Has spec active ing	20150131	20991231	
46012946	4294600	Has disp dose form	20150131	20991231	
46012946	4294600	Has dose form	20180731	20991231	
46012946	35607932	Has non-avail ind	20180731	20991231	
