concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37109136	4193195	Has method	20170731	20991231	
37109138	4193195	Has method	20170731	20991231	
37109140	4187027	Is a	20170731	20991231	
37109140	36675130	Is a	20200309	20991231	
37109141	4136825	Has dir proc site	20170731	20991231	
37109141	4193195	Has method	20170731	20991231	
37109141	4299338	Using subst	20170731	20991231	
37109141	36684429	Subsumes	20190131	20991231	
37109141	36713221	Subsumes	20170731	20991231	
37109141	37108813	Subsumes	20170731	20991231	
37109141	37108836	Is a	20170731	20991231	
37109141	37109321	Subsumes	20170731	20991231	
37109141	45765537	Is a	20170731	20991231	
37109146	4207313	Has method	20170731	20991231	
37109146	36714281	Has dir proc site	20170731	20991231	
37109152	4098132	Is a	20190131	20991231	
37109152	4193195	Has method	20170731	20991231	
37109152	4215746	Has dir proc site	20170731	20991231	
37109152	4299338	Using subst	20170731	20991231	
37109152	37109149	Is a	20170731	20991231	
37109152	37109248	Subsumes	20170731	20991231	
37109152	37109334	Subsumes	20170731	20991231	
37109152	37109434	Subsumes	20170731	20991231	
37109152	37117535	Subsumes	20170731	20991231	
37109152	42535386	Subsumes	20180131	20991231	
37109156	4193195	Has method	20170731	20991231	
37109156	4334039	Is a	20170731	20991231	
37109156	37108859	Subsumes	20170731	20991231	
37109158	4098132	Is a	20190131	20991231	
37109158	4193195	Has method	20170731	20991231	
37109158	4299338	Using subst	20170731	20991231	
37109158	37108853	Subsumes	20170731	20991231	
37109158	37109155	Is a	20170731	20991231	
37109158	37109336	Subsumes	20170731	20991231	
37109158	37109431	Subsumes	20170731	20991231	
37109158	42535386	Subsumes	20180131	20991231	
37109159	4193195	Has method	20170731	20991231	
37109159	4334039	Is a	20170731	20991231	
37109159	37108858	Subsumes	20170731	20991231	
37109160	44784195	Is a	20170731	20991231	
37109163	4082695	Is a	20170731	20991231	
37109163	4193195	Has method	20170731	20991231	
37109163	4245733	Has dir proc site	20170731	20991231	
37109163	37109149	Is a	20170731	20991231	
37109163	37109248	Subsumes	20170731	20991231	
37109165	4207313	Has method	20170731	20991231	
37109167	4193195	Has method	20170731	20991231	
37109168	4207313	Has method	20170731	20991231	
37109168	36713209	Subsumes	20170731	20991231	
37109168	36713267	Subsumes	20170731	20991231	
37109168	37109144	Is a	20170731	20991231	
37109168	37109150	Is a	20170731	20991231	
37109168	42534953	Is a	20180131	20991231	
37109170	4207313	Has method	20170731	20991231	
37109170	36716196	Has dir proc site	20170731	20991231	
37109170	37109179	Subsumes	20170731	20991231	
37109170	37109231	Is a	20170731	20991231	
37109170	46271405	Is a	20170731	20991231	
37109171	4207313	Has method	20170731	20991231	
37109171	36716197	Has dir proc site	20170731	20991231	
37109171	37109179	Subsumes	20170731	20991231	
37109171	37119226	Is a	20170731	20991231	
37109171	46271405	Is a	20170731	20991231	
37109172	4193195	Has method	20170731	20991231	
37109172	4299338	Using subst	20170731	20991231	
37109173	4207313	Has method	20170731	20991231	
37109173	37109178	Subsumes	20170731	20991231	
37109174	4207313	Has method	20170731	20991231	
37109174	4299338	Using subst	20170731	20991231	
37109174	37109224	Is a	20170731	20991231	
37109174	46273122	Is a	20170731	20991231	
37109175	4207313	Has method	20170731	20991231	
37109175	4299338	Using subst	20170731	20991231	
37109175	46273122	Is a	20170731	20991231	
37109180	4207313	Has method	20170731	20991231	
37109180	4299338	Using subst	20170731	20991231	
37109180	37109178	Is a	20170731	20991231	
37109181	4207313	Has method	20170731	20991231	
37109181	4299338	Using subst	20170731	20991231	
37109181	4335220	Is a	20170731	20991231	
37109181	37109176	Is a	20170731	20991231	
37109181	42535390	Subsumes	20180131	20991231	
37109182	201891	Is a	20170731	20991231	
37109182	4103992	Is a	20170731	20991231	
37109182	4279699	Has asso morph	20170731	20991231	
37109182	4288283	Has finding site	20170731	20991231	
37109184	4161040	Is a	20170731	20991231	
37109184	4189266	Is a	20170731	20991231	
37109184	42536094	Has disposition	20180131	20991231	
37109185	4207313	Has method	20170731	20991231	
37109185	4299338	Using subst	20170731	20991231	
37109185	4335220	Is a	20170731	20991231	
37109185	37109183	Is a	20170731	20991231	
37109185	37109271	Is a	20170731	20991231	
37109185	42535390	Subsumes	20180131	20991231	
37109187	4060397	Is a	20170731	20991231	
37109187	4170271	Is a	20170731	20991231	
37109187	4170578	Subsumes	20170731	20991231	
37109187	4207313	Has method	20170731	20991231	
37109187	46271446	Is a	20190731	20991231	
37109189	4207313	Has method	20170731	20991231	
37109189	4299338	Using subst	20170731	20991231	
37109189	4331963	Is a	20170731	20991231	
37109189	37109188	Is a	20170731	20991231	
37109189	42535392	Subsumes	20180131	20991231	
37109190	4043842	Has method	20170731	20991231	
37109190	4047494	Is a	20170731	20991231	
37109190	4082483	Is a	20170731	20991231	
37109190	4197399	Has dir proc site	20170731	20991231	
37109190	4207313	Has method	20170731	20991231	
37109190	4324450	Has intent	20170731	20991231	
37109193	4082984	Is a	20170731	20991231	
37109193	4197399	Has dir proc site	20170731	20991231	
37109193	4207313	Has method	20170731	20991231	
37109193	36685852	Subsumes	20190731	20991231	
37109193	37109194	Subsumes	20170731	20991231	
37109193	42535581	Subsumes	20180131	20991231	
37109197	4199537	Is a	20170731	20991231	
37109197	4207313	Has method	20170731	20991231	
37109197	4274728	Has dir proc site	20170731	20991231	
37109197	4299338	Using subst	20170731	20991231	
37109197	42535395	Subsumes	20180131	20991231	
37109199	4036073	Is a	20170731	20991231	
37109199	37116662	Has interprets	20170731	20991231	
37109202	4199537	Is a	20170731	20991231	
37109202	4207313	Has method	20170731	20991231	
37109202	4299338	Using subst	20170731	20991231	
37109202	37109198	Is a	20170731	20991231	
37109202	42535395	Subsumes	20180131	20991231	
37109203	4202585	Is a	20170731	20991231	
37109203	4207313	Has method	20170731	20991231	
37109203	4299338	Using subst	20170731	20991231	
37109203	36717353	Has dir proc site	20170731	20991231	
37109204	4207313	Has method	20170731	20991231	
37109204	37109106	Is a	20170731	20991231	
37109204	42535397	Subsumes	20180131	20991231	
37109205	4202585	Is a	20170731	20991231	
37109205	4207313	Has method	20170731	20991231	
37109205	4299338	Using subst	20170731	20991231	
37109207	37305397	Concept same_as from	20200401	20991231	
37109207	37305447	Spec active ing of	20200401	20991231	
37109207	37305448	Spec active ing of	20200401	20991231	
37109207	42539457	Has disposition	20180131	20991231	
37109208	4207313	Has method	20170731	20991231	
37109208	4299338	Using subst	20170731	20991231	
37109208	4320144	Has dir proc site	20170731	20991231	
37109208	42535400	Subsumes	20180131	20991231	
37109210	4132506	Has temporal context	20170731	20991231	
37109210	4181351	Has asso finding	20170731	20991231	
37109210	4253628	Has finding context	20170731	20991231	
37109210	4326681	Is a	20170731	20991231	
37109210	44783071	Has relat context	20170731	20991231	
37109211	4207313	Has method	20170731	20991231	
37109211	4299338	Using subst	20170731	20991231	
37109211	37109209	Is a	20170731	20991231	
37109211	37109271	Is a	20170731	20991231	
37109211	42535400	Subsumes	20180131	20991231	
37109213	4207313	Has method	20170731	20991231	
37109213	4283512	Has dir proc site	20170731	20991231	
37109213	4299338	Using subst	20170731	20991231	
37109213	37109212	Is a	20170731	20991231	
37109213	42539185	Subsumes	20180131	20991231	
37109214	4207313	Has method	20170731	20991231	
37109214	4271843	Has dir proc site	20170731	20991231	
37109215	4207313	Has method	20170731	20991231	
37109215	4271843	Has dir proc site	20170731	20991231	
37109215	4299338	Using subst	20170731	20991231	
37109215	42539185	Subsumes	20180131	20991231	
37109216	4207313	Has method	20170731	20991231	
37109216	4299338	Using subst	20170731	20991231	
37109216	4329773	Is a	20170731	20991231	
37109217	4207313	Has method	20170731	20991231	
37109217	37109218	Subsumes	20170731	20991231	
37109217	42535468	Subsumes	20180131	20991231	
37109219	4119913	Has dir proc site	20170731	20991231	
37109219	4207313	Has method	20170731	20991231	
37109219	37109144	Subsumes	20170731	20991231	
37109219	37109231	Is a	20170731	20991231	
37109219	37117112	Subsumes	20170731	20991231	
37109222	4125554	Has interpretation	20190131	20991231	
37109222	4244209	Has interprets	20170731	20991231	
37109223	4207313	Has method	20170731	20991231	
37109223	4283159	Has dir proc site	20170731	20991231	
37109223	37109224	Subsumes	20170731	20991231	
37109225	4207313	Has method	20170731	20991231	
37109226	4207313	Has method	20170731	20991231	
37109226	4299338	Using subst	20170731	20991231	
37109226	4331241	Is a	20170731	20991231	
37109227	4207313	Has method	20170731	20991231	
37109227	37109164	Subsumes	20170731	20991231	
37109227	37109231	Is a	20170731	20991231	
37109227	42535487	Subsumes	20180131	20991231	
37109228	4207313	Has method	20170731	20991231	
37109228	4299338	Using subst	20170731	20991231	
37109228	42535488	Subsumes	20180131	20991231	
37109229	4207313	Has method	20170731	20991231	
37109229	4285878	Has dir proc site	20170731	20991231	
37109229	37109230	Subsumes	20170731	20991231	
37109229	37119226	Is a	20170731	20991231	
37109229	42535487	Subsumes	20180131	20991231	
37109233	4207313	Has method	20170731	20991231	
37109233	42535492	Subsumes	20180131	20991231	
37109234	4207313	Has method	20170731	20991231	
37109234	4241290	Has dir proc site	20170731	20991231	
37109234	37109157	Subsumes	20170731	20991231	
37109234	37109235	Subsumes	20170731	20991231	
37109238	4207313	Has method	20170731	20991231	
37109238	4215746	Has dir proc site	20170731	20991231	
37109238	37109212	Subsumes	20170731	20991231	
37109238	37109240	Subsumes	20170731	20991231	
37109238	37117113	Subsumes	20170731	20991231	
37109239	4207313	Has method	20170731	20991231	
37109239	37109188	Subsumes	20170731	20991231	
37109239	37109198	Subsumes	20170731	20991231	
37109239	37109236	Subsumes	20170731	20991231	
37109241	4086401	Is a	20170731	20991231	
37109241	4207313	Has method	20170731	20991231	
37109241	4319901	Has dir proc site	20170731	20991231	
37109241	37109147	Subsumes	20170731	20991231	
37109241	42535498	Subsumes	20180131	20991231	
37109245	4207313	Has method	20170731	20991231	
37109245	4299338	Using subst	20170731	20991231	
37109245	45765684	Is a	20170731	20991231	
37109249	4121635	Is a	20170731	20991231	
37109249	4203789	Has asso morph	20170731	20991231	
37109249	37110252	Subsumes	20170731	20991231	
37109251	4193195	Has method	20170731	20991231	
37109251	4299338	Using subst	20170731	20991231	
37109251	4319901	Has dir proc site	20170731	20991231	
37109251	37109166	Is a	20170731	20991231	
37109252	36715378	Has finding site	20170731	20991231	
37109252	36715382	Has finding site	20170731	20991231	
37109255	36713085	Is a	20170731	20991231	
37109258	4113276	Has interprets	20200309	20991231	
37109258	4132135	Has interpretation	20170731	20991231	
37109258	4238674	Is a	20170731	20991231	
37109259	4113276	Has interprets	20200309	20991231	
37109259	4132135	Has interpretation	20170731	20991231	
37109259	4238674	Is a	20170731	20991231	
37109259	37109868	Has finding site	20170731	20991231	
37109261	765234	Is a	20180131	20991231	
37109261	4179955	Has asso morph	20170731	20991231	
37109261	36686959	Subsumes	20190131	20991231	
37109261	36714281	Has finding site	20170731	20991231	
37109262	4182193	Has finding site	20170731	20991231	
37109265	4241290	Has finding site	20170731	20991231	
37109265	36686380	Is a	20190131	20991231	
37109265	36687022	Subsumes	20190131	20991231	
37109266	4283159	Has finding site	20170731	20991231	
37109267	37312358	Concept replaced by	20200309	20991231	
37109267	37312358	Maps to	20200309	20991231	
37109269	760756	Is a	20180131	20991231	
37109269	37312356	Concept replaced by	20200309	20991231	
37109269	37312356	Maps to	20200309	20991231	
37109270	4136825	Has dir proc site	20170731	20991231	
37109270	4207313	Has method	20170731	20991231	
37109270	4299338	Using subst	20170731	20991231	
37109270	37109231	Is a	20170731	20991231	
37109270	37109488	Subsumes	20170731	20991231	
37109270	37117112	Subsumes	20170731	20991231	
37109270	42535490	Subsumes	20180131	20991231	
37109272	4207313	Has method	20170731	20991231	
37109272	4299338	Using subst	20170731	20991231	
37109272	37109232	Is a	20170731	20991231	
37109272	42535493	Subsumes	20180131	20991231	
37109272	45765714	Is a	20170731	20991231	
37109273	4207313	Has method	20170731	20991231	
37109273	4299338	Using subst	20170731	20991231	
37109273	42535493	Subsumes	20180131	20991231	
37109273	45765714	Is a	20170731	20991231	
37109274	764155	Is a	20180131	20991231	
37109274	4053015	Has asso morph	20170731	20991231	
37109274	4134443	Is a	20170731	20991231	
37109274	4150129	Is a	20170731	20991231	
37109274	4173780	Is a	20170731	20991231	
37109274	4253042	Has finding site	20170731	20991231	
37109274	4285878	Has finding site	20170731	20991231	
37109275	81379	Is a	20170731	20991231	
37109275	4053015	Has asso morph	20170731	20991231	
37109275	37219021	Has finding site	20190731	20991231	
37109275	37309726	Is a	20200309	20991231	
37109276	4207313	Has method	20170731	20991231	
37109276	4215746	Has dir proc site	20170731	20991231	
37109276	4299338	Using subst	20170731	20991231	
37109276	37016763	Is a	20170731	20991231	
37109276	37109124	Subsumes	20170731	20991231	
37109276	37109186	Subsumes	20170731	20991231	
37109276	37109224	Subsumes	20170731	20991231	
37109276	37109235	Subsumes	20170731	20991231	
37109276	37109278	Subsumes	20170731	20991231	
37109276	42535496	Subsumes	20180131	20991231	
37109277	4207313	Has method	20170731	20991231	
37109277	4299338	Using subst	20170731	20991231	
37109277	37016763	Is a	20170731	20991231	
37109277	37109125	Subsumes	20170731	20991231	
37109277	37109218	Subsumes	20170731	20991231	
37109277	37109237	Subsumes	20170731	20991231	
37109277	42535496	Subsumes	20180131	20991231	
37109279	4207313	Has method	20170731	20991231	
37109279	4299338	Using subst	20170731	20991231	
37109279	4319901	Has dir proc site	20170731	20991231	
37109279	42539786	Subsumes	20180131	20991231	
37109280	77965	Is a	20170731	20991231	
37109280	4263843	Has asso morph	20180731	20991231	
37109280	37117265	Has finding site	20170731	20991231	
37109281	77965	Is a	20170731	20991231	
37109281	4263843	Has asso morph	20180731	20991231	
37109281	37110749	Has finding site	20170731	20991231	
37109283	4263843	Has asso morph	20180731	20991231	
37109283	36687013	Subsumes	20190131	20991231	
37109283	37110878	Has finding site	20170731	20991231	
37109290	36716117	Has finding site	20170731	20991231	
37109291	36684781	Subsumes	20190131	20991231	
37109292	4280678	Has finding site	20170731	20991231	
37109292	36684782	Subsumes	20190131	20991231	
37109292	36686540	Subsumes	20190131	20991231	
37109293	378427	Is a	20170731	20991231	
37109296	380403	Is a	20170731	20991231	
37109296	36712975	Is a	20170731	20991231	
37109297	378424	Is a	20170731	20991231	
37109297	36684691	Subsumes	20190131	20991231	
37109297	36684717	Subsumes	20190131	20991231	
37109302	198985	Is a	20170731	20991231	
37109302	4312326	Has asso morph	20170731	20991231	
37109302	37209430	Subsumes	20190731	20991231	
37109302	37209617	Is a	20190731	20991231	
37109303	198985	Is a	20170731	20991231	
37109303	4312326	Has asso morph	20170731	20991231	
37109303	37208347	Subsumes	20190731	20991231	
37109306	4273866	Followed by	20170731	20991231	
37109307	4300243	Is a	20170731	20991231	
